date,open,high,low,close,volume
2024-05-20,106.79000091552734,107.19999694824219,105.83999633789062,105.83999633789062,328000
2024-05-21,105.4800033569336,106.37999725341797,105.26000213623047,105.87999725341797,658600
2024-05-22,105.38999938964844,106.43000030517578,105.0,105.95999908447266,933900
2024-05-23,106.4800033569336,106.6500015258789,104.27999877929688,104.61000061035156,570300
2024-05-24,104.29000091552734,105.7699966430664,104.19000244140625,105.30000305175781,862400
2024-05-28,105.30999755859375,105.48999786376953,104.62000274658203,105.04000091552734,427900
2024-05-29,104.19000244140625,104.30999755859375,102.80000305175781,102.8499984741211,668700
2024-05-30,105.0999984741211,108.66000366210938,105.0,108.4000015258789,1630500
2024-05-31,109.25,109.47000122070312,107.45999908447266,109.2699966430664,1654400
2024-06-03,109.5,109.51000213623047,107.5199966430664,108.5999984741211,614600
2024-06-04,107.41000366210938,108.44000244140625,107.0,107.4800033569336,568300
2024-06-05,107.83000183105469,108.06999969482422,106.4000015258789,107.11000061035156,605100
2024-06-06,107.30000305175781,107.66999816894531,106.58999633789062,107.62000274658203,418500
2024-06-07,107.0999984741211,107.2300033569336,106.22000122070312,106.38999938964844,395000
2024-06-10,106.06999969482422,106.41999816894531,105.66000366210938,106.2300033569336,1807200
2024-06-11,105.5999984741211,105.77999877929688,105.0199966430664,105.37999725341797,382800
2024-06-12,106.1500015258789,106.69000244140625,105.25,105.5,652200
2024-06-13,105.30999755859375,105.31999969482422,104.01000213623047,104.38999938964844,537500
2024-06-14,103.69000244140625,104.05999755859375,102.44000244140625,103.94000244140625,597100
2024-06-17,103.69999694824219,103.77999877929688,102.69000244140625,103.58999633789062,884800
2024-06-18,103.58999633789062,104.38999938964844,103.36000061035156,103.80999755859375,979800
2024-06-20,103.41000366210938,103.6500015258789,102.83000183105469,103.37999725341797,1024900
2024-06-21,103.02999877929688,103.83000183105469,102.5199966430664,103.62999725341797,721500
2024-06-24,104.12000274658203,106.36000061035156,104.12000274658203,106.22000122070312,814300
2024-06-25,106.38999938964844,106.69999694824219,105.61000061035156,106.36000061035156,938500
2024-06-26,105.5999984741211,105.69000244140625,105.05999755859375,105.5999984741211,482600
2024-06-27,105.69999694824219,106.2300033569336,105.20999908447266,106.12999725341797,482200
2024-06-28,106.12999725341797,106.7300033569336,105.94999694824219,106.37999725341797,632900
2024-07-01,106.83000183105469,107.31999969482422,105.97000122070312,105.9800033569336,419900
2024-07-02,106.0,107.66999816894531,105.93000030517578,107.5199966430664,714300
2024-07-03,108.19000244140625,109.5999984741211,107.94999694824219,109.0199966430664,473700
2024-07-05,110.0,110.20999908447266,108.7699966430664,108.80000305175781,828600
2024-07-08,109.0,109.44999694824219,108.77999877929688,109.19000244140625,2193800
2024-07-09,109.01000213623047,110.2699966430664,108.7699966430664,109.58999633789062,2244200
2024-07-10,109.91000366210938,110.80999755859375,109.6500015258789,110.76000213623047,2750700
2024-07-11,111.23999786376953,111.4000015258789,110.2699966430664,110.2699966430664,675500
2024-07-12,110.54000091552734,111.48999786376953,110.31999969482422,111.20999908447266,737700
2024-07-15,111.33000183105469,111.4000015258789,110.61000061035156,110.80999755859375,676200
2024-07-16,110.81999969482422,110.94999694824219,110.18000030517578,110.54000091552734,665300
2024-07-17,110.1500015258789,112.27999877929688,110.01000213623047,112.01000213623047,629400
2024-07-18,112.05000305175781,112.62999725341797,111.56999969482422,112.08000183105469,791400
2024-07-19,111.86000061035156,112.66999816894531,110.94999694824219,111.12999725341797,1723400
2024-07-22,111.6500015258789,112.01000213623047,111.02999877929688,111.5999984741211,1218100
2024-07-23,111.81999969482422,111.81999969482422,110.41999816894531,110.51000213623047,3533600
2024-07-24,110.33000183105469,110.81999969482422,109.7699966430664,110.30999755859375,2307200
2024-07-25,108.83000183105469,110.0999984741211,108.62000274658203,109.58999633789062,1688000
2024-07-26,109.77999877929688,111.0199966430664,109.6500015258789,110.66999816894531,667400
2024-07-29,110.62999725341797,110.9000015258789,109.9800033569336,110.22000122070312,448600
2024-07-30,110.41999816894531,111.94000244140625,110.27999877929688,111.13999938964844,722700
2024-07-31,111.41999816894531,112.5199966430664,111.19000244140625,111.73999786376953,434500
2024-08-01,111.63999938964844,111.9000015258789,109.1500015258789,109.87000274658203,771400
2024-08-02,108.5,108.94000244140625,107.05999755859375,107.45999908447266,681700
2024-08-05,103.0,106.06999969482422,102.88999938964844,105.6500015258789,788200
2024-08-06,105.75,107.56999969482422,105.30999755859375,107.22000122070312,888900
2024-08-07,108.18000030517578,108.33999633789062,106.3499984741211,107.37999725341797,979900
2024-08-08,107.69000244140625,109.51000213623047,107.61000061035156,108.7300033569336,1920700
2024-08-09,108.94999694824219,109.16999816894531,108.23999786376953,109.12999725341797,1726900
2024-08-12,109.22000122070312,109.22000122070312,108.0999984741211,108.26000213623047,1138900
2024-08-13,108.88999938964844,109.52999877929688,108.5199966430664,109.4800033569336,637100
2024-08-14,109.4800033569336,110.5199966430664,109.44999694824219,110.37000274658203,601000
2024-08-15,111.0,111.44000244140625,110.5999984741211,110.70999908447266,723000
2024-08-16,110.8499984741211,111.86000061035156,110.8499984741211,111.80999755859375,729400
2024-08-19,111.87000274658203,113.11000061035156,111.87000274658203,112.77999877929688,4058800
2024-08-20,112.73999786376953,112.73999786376953,112.13999938964844,112.58000183105469,556000
2024-08-21,112.58000183105469,113.23999786376953,112.55000305175781,112.94000244140625,657000
2024-08-22,112.9800033569336,113.51000213623047,112.55000305175781,113.33999633789062,790400
2024-08-23,113.94999694824219,116.55999755859375,113.91000366210938,115.5199966430664,995400
2024-08-26,115.7699966430664,116.30000305175781,115.48999786376953,115.68000030517578,531500
2024-08-27,115.81999969482422,116.63999938964844,115.69999694824219,116.4000015258789,710500
2024-08-28,117.25,119.91999816894531,116.9000015258789,118.83999633789062,1523500
2024-08-29,119.80999755859375,120.68000030517578,119.0199966430664,119.19999694824219,908600
2024-08-30,119.22000122070312,121.12000274658203,119.1500015258789,120.77999877929688,940200
2024-09-03,120.16999816894531,121.22000122070312,120.02999877929688,120.83999633789062,855000
2024-09-04,120.68000030517578,122.27999877929688,120.37000274658203,122.08000183105469,713000
2024-09-05,122.51000213623047,122.91000366210938,121.11000061035156,121.48999786376953,464100
2024-09-06,121.83999633789062,122.30999755859375,119.94000244140625,120.93000030517578,759500
2024-09-09,121.29000091552734,123.19000244140625,121.2699966430664,122.9800033569336,737200
2024-09-10,122.80999755859375,122.80999755859375,121.05999755859375,122.2699966430664,697800
2024-09-11,121.8499984741211,123.54000091552734,120.79000091552734,123.27999877929688,528000
2024-09-12,123.19999694824219,124.0,122.9800033569336,123.95999908447266,534000
2024-09-13,124.30999755859375,124.30999755859375,123.37999725341797,123.58999633789062,589300
2024-09-16,124.0,124.45999908447266,122.8499984741211,123.33000183105469,696700
2024-09-17,123.4800033569336,123.52999877929688,122.27999877929688,122.86000061035156,555800
2024-09-18,122.77999877929688,123.72000122070312,122.05000305175781,122.55999755859375,588200
2024-09-19,123.5999984741211,124.0,122.19999694824219,123.05999755859375,657000
2024-09-20,123.19999694824219,123.19999694824219,121.66999816894531,121.91999816894531,1270300
2024-09-23,122.19000244140625,123.27999877929688,121.83000183105469,123.13999938964844,607200
2024-09-24,123.37000274658203,123.95999908447266,122.86000061035156,123.66000366210938,416700
2024-09-25,123.66000366210938,123.86000061035156,123.1500015258789,123.55000305175781,477200
2024-09-26,124.0,124.81999969482422,123.72000122070312,124.54000091552734,695900
2024-09-27,124.66999816894531,124.86000061035156,123.94999694824219,124.26000213623047,837100
2024-09-30,124.0999984741211,125.11000061035156,123.93000030517578,124.7300033569336,543700
2024-10-01,124.86000061035156,125.27999877929688,122.9000015258789,123.80000305175781,597200
2024-10-02,123.98999786376953,124.2300033569336,122.76000213623047,122.88999938964844,536100
2024-10-03,122.51000213623047,122.54000091552734,120.95999908447266,121.38999938964844,765700
2024-10-04,121.79000091552734,122.41999816894531,121.58999633789062,122.41999816894531,527000
2024-10-07,122.22000122070312,122.61000061035156,121.01000213623047,121.76000213623047,975500
2024-10-08,121.51000213623047,122.0199966430664,120.94000244140625,121.80999755859375,521900
2024-10-09,121.62000274658203,122.55999755859375,121.4000015258789,122.2699966430664,1022700
2024-10-10,122.05000305175781,122.45999908447266,120.4000015258789,121.47000122070312,1995600
2024-10-11,121.75,123.94999694824219,121.75,123.79000091552734,1973800
2024-10-14,123.69999694824219,123.88999938964844,123.16999816894531,123.43000030517578,473300
2024-10-15,123.20999908447266,124.95999908447266,122.88999938964844,124.41000366210938,725800
2024-10-16,124.62999725341797,126.55000305175781,124.52999877929688,126.11000061035156,775000
2024-10-17,125.4800033569336,126.95999908447266,125.4800033569336,126.47000122070312,927800
2024-10-18,126.2699966430664,126.5999984741211,125.06999969482422,126.05000305175781,2787500
2024-10-21,125.97000122070312,126.01000213623047,124.41000366210938,124.98999786376953,423300
2024-10-22,124.55000305175781,125.30999755859375,124.12999725341797,125.08999633789062,6284800
2024-10-23,124.5999984741211,125.37000274658203,124.4800033569336,125.18000030517578,563400
2024-10-24,123.83000183105469,124.69999694824219,122.83000183105469,123.52999877929688,1294000
2024-10-25,124.0,124.36000061035156,122.44000244140625,122.45999908447266,3608400
2024-10-28,122.44999694824219,124.45999908447266,122.44999694824219,124.02999877929688,731600
2024-10-29,123.73999786376953,124.44999694824219,123.0,123.47000122070312,659100
2024-10-30,123.27999877929688,124.04000091552734,122.86000061035156,123.58000183105469,851300
2024-10-31,123.1500015258789,123.37000274658203,120.81999969482422,120.88999938964844,911900
2024-11-01,121.69999694824219,122.1500015258789,121.0999984741211,121.79000091552734,713300
2024-11-04,121.88999938964844,122.9000015258789,121.12999725341797,122.2699966430664,1023700
2024-11-05,122.66999816894531,123.45999908447266,122.1500015258789,123.1500015258789,648900
2024-11-06,123.98999786376953,124.2300033569336,121.81999969482422,122.72000122070312,1111400
2024-11-07,123.4800033569336,124.75,123.41999816894531,124.55000305175781,1271200
2024-11-08,124.08000183105469,124.08000183105469,122.87999725341797,123.62999725341797,425400
2024-11-11,124.08000183105469,124.79000091552734,123.87000274658203,124.04000091552734,503400
2024-11-12,124.37000274658203,124.37000274658203,123.04000091552734,123.88999938964844,2361600
2024-11-13,123.9000015258789,123.9000015258789,122.79000091552734,123.1500015258789,926700
2024-11-14,123.2699966430664,123.3499984741211,122.2300033569336,122.38999938964844,3808700
2024-11-15,121.2300033569336,121.80000305175781,120.26000213623047,121.47000122070312,1968000
2024-11-18,121.25,122.48999786376953,121.0,122.43000030517578,3239300
2024-11-19,121.7300033569336,122.94999694824219,121.33000183105469,122.9000015258789,360300
2024-11-20,122.8499984741211,122.9800033569336,121.22000122070312,121.79000091552734,457100
2024-11-21,122.45999908447266,125.12999725341797,122.20999908447266,125.08999633789062,788200
2024-11-22,125.19000244140625,125.44999694824219,124.58000183105469,125.08000183105469,682100
2024-11-25,125.30000305175781,125.61000061035156,124.22000122070312,124.31999969482422,953300
2024-11-26,123.19999694824219,124.33999633789062,122.5,124.1500015258789,540800
2024-11-27,123.95999908447266,125.69999694824219,123.9000015258789,125.2699966430664,1399700
2024-11-29,125.06999969482422,125.81999969482422,124.83999633789062,125.66999816894531,256700
2024-12-02,125.48999786376953,125.87999725341797,124.2300033569336,125.12000274658203,1279000
2024-12-03,125.12999725341797,125.9000015258789,124.44000244140625,124.73999786376953,755800
2024-12-04,126.2699966430664,128.0399932861328,125.05999755859375,125.36000061035156,1141500
2024-12-05,125.37000274658203,128.0500030517578,125.29000091552734,128.02000427246094,778400
2024-12-06,127.6500015258789,128.00999450683594,125.83999633789062,126.05000305175781,820400
2024-12-09,125.94999694824219,126.5199966430664,125.29000091552734,125.95999908447266,689900
2024-12-10,126.19999694824219,126.61000061035156,125.58999633789062,125.91999816894531,607800
2024-12-11,126.12999725341797,126.93000030517578,125.97000122070312,126.04000091552734,399600
2024-12-12,125.63999938964844,126.05999755859375,124.68000030517578,124.68000030517578,371600
2024-12-13,125.0,125.0,123.94999694824219,124.5,437000
2024-12-16,124.22000122070312,124.91000366210938,124.05000305175781,124.41000366210938,815600
2024-12-17,123.43000030517578,124.36000061035156,123.33000183105469,123.69999694824219,406800
2024-12-18,123.6500015258789,123.6500015258789,119.56999969482422,119.83999633789062,2656900
2024-12-19,121.11000061035156,121.3499984741211,119.69000244140625,119.72000122070312,1566700
2024-12-20,119.56999969482422,121.54000091552734,118.7300033569336,120.72000122070312,1008900
2024-12-23,120.19000244140625,120.72000122070312,119.77999877929688,120.72000122070312,756500
2024-12-24,120.69000244140625,120.8499984741211,120.33000183105469,120.73999786376953,282600
2024-12-26,120.37999725341797,121.33000183105469,120.37999725341797,121.08000183105469,281800
2024-12-27,120.45999908447266,121.2300033569336,120.31999969482422,120.87999725341797,356000
2024-12-30,120.08000183105469,120.9000015258789,119.63999938964844,120.54000091552734,478700
2024-12-31,120.58000183105469,121.05999755859375,120.23999786376953,120.51000213623047,735800
2025-01-02,120.0999984741211,120.91000366210938,119.05000305175781,119.68000030517578,967000
2025-01-03,119.9000015258789,120.5199966430664,119.02999877929688,120.43000030517578,481700
2025-01-06,121.76000213623047,122.19999694824219,120.70999908447266,121.55999755859375,670800
2025-01-07,122.30000305175781,123.16999816894531,121.29000091552734,121.33000183105469,938900
2025-01-08,120.91999816894531,121.86000061035156,120.31999969482422,121.66999816894531,663100
2025-01-10,121.0,121.04000091552734,118.04000091552734,118.41999816894531,731200
2025-01-13,118.04000091552734,118.94000244140625,117.80000305175781,118.7699966430664,1761700
2025-01-14,118.94000244140625,118.95999908447266,117.62999725341797,118.62999725341797,2009800
2025-01-15,120.0,120.1500015258789,119.08999633789062,119.77999877929688,2063500
2025-01-16,119.7699966430664,120.16999816894531,119.01000213623047,120.08000183105469,908500
2025-01-17,120.36000061035156,120.73999786376953,120.0199966430664,120.54000091552734,1588800
2025-01-21,120.66999816894531,122.47000122070312,120.41000366210938,122.23999786376953,1340000
2025-01-22,122.55999755859375,122.55999755859375,120.63999938964844,121.0199966430664,1069100
2025-01-23,121.41999816894531,122.5,121.41999816894531,122.08000183105469,2672600
2025-01-24,122.5199966430664,122.8499984741211,122.12000274658203,122.61000061035156,2616300
2025-01-27,121.0,122.73999786376953,120.80999755859375,122.62000274658203,2188000
2025-01-28,122.20999908447266,123.44999694824219,122.11000061035156,123.11000061035156,986600
2025-01-29,122.62999725341797,123.0,121.70999908447266,122.04000091552734,761900
2025-01-30,122.6500015258789,124.3499984741211,122.33000183105469,123.4000015258789,764900
2025-01-31,123.23999786376953,123.9000015258789,121.88999938964844,121.93000030517578,871800
2025-02-03,117.4000015258789,120.16999816894531,116.51000213623047,118.80999755859375,1663400
2025-02-04,120.95999908447266,121.43000030517578,118.29000091552734,118.69000244140625,925700
2025-02-05,119.19999694824219,119.45999908447266,118.0,119.06999969482422,697000
2025-02-06,119.2300033569336,119.7300033569336,118.77999877929688,119.44000244140625,646900
2025-02-07,119.66000366210938,119.75,118.5,119.31999969482422,1270700
2025-02-10,119.0999984741211,119.63999938964844,117.91000366210938,117.98999786376953,1155500
2025-02-11,117.76000213623047,118.69000244140625,117.0199966430664,118.44000244140625,544500
2025-02-12,117.56999969482422,118.4800033569336,117.20999908447266,118.37000274658203,436500
2025-02-13,118.44999694824219,119.45999908447266,118.0999984741211,119.30999755859375,1396200
2025-02-14,119.79000091552734,120.08999633789062,118.91000366210938,119.04000091552734,1492800
2025-02-18,118.80999755859375,121.0,118.7699966430664,120.88999938964844,2186300
2025-02-19,120.23999786376953,120.56999969482422,119.16000366210938,120.55000305175781,1468200
2025-02-20,120.55000305175781,121.02999877929688,119.08999633789062,119.66000366210938,663500
2025-02-21,119.79000091552734,119.91999816894531,118.76000213623047,118.87999725341797,2170000
2025-02-24,119.38999938964844,119.69000244140625,118.37000274658203,118.56999969482422,1086200
2025-02-25,120.0,120.88999938964844,118.73999786376953,119.29000091552734,1364400
2025-02-26,119.37999725341797,119.95999908447266,118.6500015258789,119.4800033569336,1160800
2025-02-27,119.19999694824219,119.95999908447266,113.7300033569336,115.20999908447266,2238000
2025-02-28,115.81999969482422,118.25,115.22000122070312,118.16999816894531,1123800
2025-03-03,118.0,119.45999908447266,115.83999633789062,116.8499984741211,1320000
2025-03-04,115.41999816894531,115.58000183105469,112.18000030517578,112.58999633789062,1304600
2025-03-05,113.56999969482422,115.93000030517578,113.20999908447266,115.12999725341797,2040900
2025-03-06,114.55999755859375,116.37000274658203,113.87000274658203,114.23999786376953,920100
2025-03-07,113.61000061035156,115.44000244140625,113.31999969482422,115.06999969482422,789300
2025-03-10,113.05000305175781,114.25,112.13999938964844,112.98999786376953,665200
2025-03-11,112.52999877929688,113.02999877929688,110.12999725341797,110.33000183105469,1371600
2025-03-12,111.04000091552734,111.62000274658203,110.37999725341797,111.27999877929688,1005300
2025-03-13,110.94999694824219,111.16999816894531,108.76000213623047,108.80999755859375,2254500
2025-03-14,109.75,111.66999816894531,109.56999969482422,111.48999786376953,1446300
2025-03-17,111.62999725341797,113.19000244140625,111.22000122070312,112.72000122070312,1283500
2025-03-18,113.04000091552734,113.06999969482422,111.7699966430664,112.4800033569336,692400
2025-03-19,112.61000061035156,114.43000030517578,112.25,114.22000122070312,990800
2025-03-20,113.25,114.18000030517578,112.45999908447266,113.80999755859375,613100
2025-03-21,112.69000244140625,114.01000213623047,112.68000030517578,113.5999984741211,758400
2025-03-24,114.25,116.2699966430664,114.19999694824219,115.91000366210938,739000
2025-03-25,117.08999633789062,117.33000183105469,116.08999633789062,116.6500015258789,704200
2025-03-26,117.02999877929688,117.69000244140625,115.81999969482422,116.2699966430664,748200
2025-03-27,115.91000366210938,116.6500015258789,114.30000305175781,114.70999908447266,708600
2025-03-28,114.5999984741211,114.86000061035156,111.9800033569336,112.13999938964844,843300
2025-03-31,111.23999786376953,113.20999908447266,111.02999877929688,112.72000122070312,840000
2025-04-01,112.2300033569336,113.70999908447266,110.7300033569336,113.6500015258789,828600
2025-04-02,113.08000183105469,114.72000122070312,112.38999938964844,114.72000122070312,856700
2025-04-03,113.76000213623047,117.80000305175781,113.69999694824219,115.11000061035156,1831300
2025-04-04,112.51000213623047,113.7300033569336,110.04000091552734,110.91000366210938,2439400
2025-04-07,106.20999908447266,112.11000061035156,106.0999984741211,109.16999816894531,2057400
2025-04-08,111.97000122070312,112.33000183105469,107.72000122070312,108.36000061035156,4374000
2025-04-09,107.95999908447266,114.01000213623047,106.8499984741211,113.7300033569336,4105800
2025-04-10,113.44999694824219,113.44999694824219,108.93000030517578,109.94999694824219,1562400
2025-04-11,110.6500015258789,113.62999725341797,110.13999938964844,113.2699966430664,1186700
2025-04-14,114.68000030517578,115.51000213623047,113.43000030517578,115.37999725341797,1175400
2025-04-15,115.5,116.61000061035156,115.0199966430664,115.20999908447266,2162600
2025-04-16,115.20999908447266,116.23999786376953,114.25,115.62000274658203,935000
2025-04-17,115.52999877929688,116.70999908447266,115.44999694824219,116.23999786376953,1090900
2025-04-21,116.0,116.5999984741211,114.62999725341797,115.20999908447266,600100
2025-04-22,115.81999969482422,117.97000122070312,115.41000366210938,117.97000122070312,5486100
2025-04-23,119.2699966430664,119.86000061035156,117.41000366210938,117.79000091552734,1099700
2025-04-24,117.69000244140625,117.72000122070312,116.33999633789062,117.66999816894531,973600
2025-04-25,117.55000305175781,118.0199966430664,116.77999877929688,117.76000213623047,787300
2025-04-28,117.80000305175781,118.68000030517578,117.68000030517578,118.58000183105469,1006200
2025-04-29,118.47000122070312,119.9000015258789,118.38999938964844,119.9000015258789,789200
2025-04-30,118.91999816894531,120.11000061035156,117.43000030517578,119.87999725341797,841500
2025-05-01,119.81999969482422,120.66000366210938,119.5,120.0199966430664,721400
2025-05-02,121.36000061035156,121.7300033569336,120.79000091552734,121.2699966430664,863900
2025-05-05,121.13999938964844,121.55999755859375,120.7300033569336,120.97000122070312,520000
2025-05-06,120.80999755859375,121.2300033569336,120.08000183105469,120.16000366210938,605900
2025-05-07,120.02999877929688,120.95999908447266,119.93000030517578,120.19000244140625,692900
2025-05-08,120.30000305175781,121.20999908447266,119.58999633789062,119.83000183105469,2021300
2025-05-09,120.62000274658203,120.62000274658203,119.7699966430664,120.27999877929688,1540200
2025-05-12,121.04000091552734,121.36000061035156,120.31999969482422,120.86000061035156,2322700
2025-05-13,121.30000305175781,121.9000015258789,120.66000366210938,121.80000305175781,821000
2025-05-14,122.2699966430664,122.66000366210938,121.61000061035156,122.52999877929688,1180300
2025-05-15,122.5,124.87999725341797,122.5,124.77999877929688,1727500
2025-05-16,125.0,126.05000305175781,124.66999816894531,125.81999969482422,2305400
2025-05-19,125.55000305175781,127.44000244140625,125.20999908447266,127.13999938964844,940100
2025-05-20,127.0,127.4800033569336,126.26000213623047,126.4800033569336,1619900
2025-05-21,126.23999786376953,126.69000244140625,125.69999694824219,125.81999969482422,1104100
2025-05-22,125.66000366210938,127.0,124.87000274658203,126.5199966430664,1211100
2025-05-23,126.44000244140625,128.72999572753906,126.06999969482422,128.42999267578125,1355500
2025-05-27,128.30999755859375,129.4199981689453,128.02999877929688,128.86000061035156,1344900
2025-05-28,128.42999267578125,129.4600067138672,128.41000366210938,128.94000244140625,1044500
2025-05-29,128.6699981689453,128.75,124.2699966430664,125.0,2218100
2025-05-30,124.87999725341797,127.16999816894531,124.19000244140625,126.66000366210938,1359800
2025-06-02,126.2699966430664,127.95999908447266,126.22000122070312,127.87000274658203,1063100
2025-06-03,127.76000213623047,128.32000732421875,127.41999816894531,127.48999786376953,1023900
2025-06-04,127.77999877929688,127.9800033569336,127.19999694824219,127.37000274658203,800500
2025-06-05,128.27000427246094,128.5,126.91000366210938,126.95999908447266,895000
2025-06-06,127.5,128.13999938964844,127.30999755859375,127.52999877929688,885900
2025-06-09,127.29000091552734,127.81999969482422,127.0999984741211,127.61000061035156,1050000
2025-06-10,128.00999450683594,128.35000610351562,127.69999694824219,128.30999755859375,1022900
2025-06-11,128.7899932861328,129.0399932861328,127.86000061035156,127.87999725341797,670900
2025-06-12,128.33999633789062,128.8699951171875,128.08999633789062,128.82000732421875,541600
2025-06-13,128.02000427246094,128.6199951171875,127.3499984741211,127.75,783800
2025-06-16,128.58999633789062,130.0,128.24000549316406,128.8800048828125,811400
2025-06-17,128.6300048828125,129.02999877929688,127.69000244140625,127.98999786376953,566400
2025-06-18,128.39999389648438,128.86000061035156,127.9800033569336,128.07000732421875,719800
2025-06-20,128.74000549316406,128.94000244140625,127.1500015258789,127.29000091552734,840200
2025-06-23,126.80000305175781,127.22000122070312,126.0199966430664,127.19000244140625,912800
2025-06-24,127.98999786376953,129.0,127.9000015258789,128.32000732421875,1085700
2025-06-25,128.19000244140625,128.32000732421875,127.48999786376953,128.07000732421875,1596000
2025-06-26,128.72000122070312,130.50999450683594,128.58999633789062,130.1699981689453,973900
2025-06-27,130.1300048828125,130.9600067138672,129.22999572753906,129.7100067138672,731500
2025-06-30,130.00999450683594,131.69000244140625,129.9199981689453,131.5500030517578,828000
2025-07-01,131.36000061035156,132.42999267578125,131.36000061035156,132.25999450683594,517600
2025-07-02,131.58999633789062,131.8800048828125,130.80999755859375,131.1699981689453,1452000
2025-07-03,131.5800018310547,132.69000244140625,131.3800048828125,132.63999938964844,455500
2025-07-07,131.61000061035156,133.36000061035156,131.49000549316406,131.8300018310547,735100
2025-07-08,131.75999450683594,132.27000427246094,131.3800048828125,131.75999450683594,758800
2025-07-09,132.22000122070312,132.7899932861328,131.89999389648438,132.42999267578125,1541700
2025-07-10,132.33999633789062,133.83999633789062,132.19000244140625,133.2899932861328,1887500
2025-07-11,132.63999938964844,132.77999877929688,131.25,131.75999450683594,942000
2025-07-14,131.5800018310547,131.88999938964844,131.16000366210938,131.82000732421875,1684500
2025-07-15,132.02999877929688,132.10000610351562,130.4600067138672,130.63999938964844,986200
2025-07-16,130.6699981689453,132.02000427246094,130.52999877929688,131.99000549316406,744500
2025-07-17,131.2899932861328,133.0800018310547,130.8000030517578,133.02000427246094,920800
2025-07-18,133.64999389648438,133.66000366210938,132.42999267578125,132.80999755859375,475400
2025-07-21,133.17999267578125,133.67999267578125,132.94000244140625,133.61000061035156,3336000
2025-07-22,133.33999633789062,133.55999755859375,132.8000030517578,133.14999389648438,1804200
2025-07-23,133.55999755859375,134.25999450683594,133.32000732421875,134.2100067138672,4205000
2025-07-24,132.74000549316406,133.11000061035156,131.92999267578125,132.02000427246094,937300
2025-07-25,131.17999267578125,132.10000610351562,130.94000244140625,132.0500030517578,677700
2025-07-28,131.67999267578125,131.82000732421875,130.3000030517578,130.4499969482422,589900
2025-07-29,130.27000427246094,130.35000610351562,129.0800018310547,129.6999969482422,908400
2025-07-30,129.41000366210938,130.07000732421875,128.88999938964844,129.38999938964844,714000
2025-07-31,129.19000244140625,129.5399932861328,128.13999938964844,128.4600067138672,1050800
2025-08-01,127.91999816894531,128.8699951171875,127.37999725341797,128.61000061035156,1246400
2025-08-04,129.0399932861328,130.00999450683594,129.0399932861328,129.9199981689453,386400
2025-08-05,129.0500030517578,130.86000061035156,128.9499969482422,130.72999572753906,715200
2025-08-06,131.47000122070312,132.3000030517578,131.05999755859375,132.2100067138672,834900
2025-08-07,132.74000549316406,133.02000427246094,132.02999877929688,132.44000244140625,912300
2025-08-08,132.80999755859375,133.14999389648438,132.27000427246094,132.60000610351562,1848600
2025-08-11,132.50999450683594,133.75,132.50999450683594,133.42999267578125,1887300
2025-08-12,133.8300018310547,135.08999633789062,133.66000366210938,134.8000030517578,875000
2025-08-13,135.44000244140625,136.00999450683594,135.35000610351562,135.91000366210938,2295500
2025-08-14,135.27000427246094,136.58999633789062,135.0399932861328,136.58999633789062,1349300
2025-08-15,136.8800048828125,137.25,136.32000732421875,136.42999267578125,772000
2025-08-18,136.25,136.58999633789062,136.0399932861328,136.39999389648438,595100
2025-08-19,136.02999877929688,136.60000610351562,135.9499969482422,136.32000732421875,676400
2025-08-20,136.27999877929688,136.77999877929688,136.1300048828125,136.49000549316406,615900
2025-08-21,136.1300048828125,136.7899932861328,135.9199981689453,136.1999969482422,766600
2025-08-22,136.42999267578125,138.33999633789062,135.97000122070312,137.8800048828125,700800
2025-08-25,137.77999877929688,137.77999877929688,136.2100067138672,136.22999572753906,845700
2025-08-26,136.25,137.6999969482422,136.10000610351562,137.67999267578125,1387800
2025-08-27,141.5,147.63999938964844,141.3699951171875,145.25999450683594,3183400
2025-08-28,145.58999633789062,146.3300018310547,144.42999267578125,145.85000610351562,1115200
2025-08-29,145.55999755859375,145.9499969482422,144.9199981689453,145.36000061035156,858700
2025-09-02,143.80999755859375,144.99000549316406,143.1999969482422,144.75,1014300
2025-09-03,145.0,145.66000366210938,144.72000122070312,145.63999938964844,653600
2025-09-04,146.02999877929688,146.3000030517578,145.19000244140625,145.80999755859375,577200
2025-09-05,145.92999267578125,146.5,143.97000122070312,144.49000549316406,975000
2025-09-08,145.0500030517578,145.3300018310547,144.1699981689453,144.61000061035156,1063000
2025-09-09,144.3300018310547,144.9600067138672,143.94000244140625,143.99000549316406,749300
2025-09-10,144.07000732421875,144.67999267578125,143.97000122070312,144.13999938964844,765600
2025-09-11,144.5500030517578,145.2100067138672,144.27999877929688,145.1300048828125,635900
2025-09-12,144.8800048828125,144.9499969482422,144.0,144.13999938964844,585400
2025-09-15,144.50999450683594,145.4199981689453,144.0399932861328,145.38999938964844,800800
2025-09-16,145.39999389648438,146.5,145.17999267578125,146.0399932861328,830200
2025-09-17,146.6199951171875,146.9499969482422,145.72000122070312,146.33999633789062,1139600
2025-09-18,145.99000549316406,146.66000366210938,145.5399932861328,146.16000366210938,790800
2025-09-19,146.52000427246094,147.5399932861328,146.19000244140625,147.25999450683594,943000
2025-09-22,147.61000061035156,148.80999755859375,147.2100067138672,148.60000610351562,971400
2025-09-23,148.72999572753906,149.25999450683594,148.0500030517578,148.0500030517578,836800
