date,open,high,low,close,volume
2026-05-26,19.200000762939453,19.399999618530273,19.200000762939453,19.200000762939453,120
2026-05-27,19.200000762939453,19.399999618530273,19.0,19.0,170
2026-05-28,19.0,19.200000762939453,19.0,19.200000762939453,323
2026-05-29,19.5,19.5,19.100000381469727,19.100000381469727,149
2026-06-01,19.100000381469727,19.399999618530273,19.0,19.0,471
2026-06-02,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,7
2026-06-03,19.399999618530273,19.399999618530273,19.0,19.0,211
2026-06-05,19.0,19.299999237060547,19.0,19.0,552
2026-06-08,19.399999618530273,19.399999618530273,18.899999618530273,18.899999618530273,65
2026-06-09,19.299999237060547,19.399999618530273,18.899999618530273,19.399999618530273,264
2026-06-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3
2026-06-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,102
2026-06-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,326
2026-06-15,19.399999618530273,19.5,19.399999618530273,19.5,234
2026-06-16,19.5,19.5,19.399999618530273,19.5,31
2026-06-17,19.5,19.5,19.399999618530273,19.5,17
2026-06-18,19.5,19.5,18.899999618530273,19.399999618530273,17
2026-06-19,19.5,19.5,18.899999618530273,18.899999618530273,1365
2026-06-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,95
2026-06-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,29
2026-06-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,105
2026-06-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17
2026-06-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,96
2026-06-29,19.200000762939453,19.200000762939453,18.799999237060547,19.0,633
2026-06-30,19.0,19.200000762939453,19.0,19.200000762939453,36
2026-07-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4
2026-07-02,19.200000762939453,19.200000762939453,18.600000381469727,19.0,492
2026-07-03,19.0,19.0,18.899999618530273,19.0,204
2026-07-06,19.0,19.0,19.0,19.0,102
2026-07-07,19.200000762939453,19.200000762939453,18.899999618530273,19.0,54
2026-07-08,19.200000762939453,19.200000762939453,18.399999618530273,19.0,1029
2026-07-09,18.899999618530273,19.0,18.399999618530273,19.0,890
2026-07-10,19.0,19.200000762939453,19.0,19.200000762939453,63
2026-07-13,19.200000762939453,19.200000762939453,18.799999237060547,19.100000381469727,146
2026-07-14,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,14
2026-07-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4
2026-07-16,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,71
2026-07-17,19.100000381469727,19.100000381469727,18.600000381469727,19.0,692
2026-07-20,19.0,19.200000762939453,19.0,19.200000762939453,55
2026-07-21,19.200000762939453,19.200000762939453,18.700000762939453,19.0,248
2026-07-22,19.0,19.399999618530273,18.700000762939453,19.200000762939453,881
2026-07-23,19.200000762939453,19.200000762939453,19.0,19.200000762939453,4
2026-07-24,19.200000762939453,20.0,18.799999237060547,19.600000381469727,1472
2026-07-27,19.600000381469727,19.600000381469727,19.200000762939453,19.5,23
2026-07-28,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,822
2026-07-29,20.200000762939453,20.200000762939453,19.600000381469727,20.200000762939453,32
2026-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,56
2026-07-31,20.200000762939453,20.200000762939453,19.600000381469727,20.200000762939453,122
2026-08-03,19.600000381469727,19.799999237060547,19.5,19.5,666
2026-08-04,20.200000762939453,20.200000762939453,20.0,20.0,103
2026-08-05,20.0,20.0,19.399999618530273,19.399999618530273,251
2026-08-06,19.799999237060547,20.0,19.799999237060547,19.799999237060547,98
2026-08-07,19.899999618530273,20.200000762939453,19.399999618530273,19.399999618530273,156
2026-08-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,28
2026-08-11,20.0,20.0,19.5,20.0,548
2026-08-12,20.0,20.0,20.0,20.0,9
2026-08-13,20.0,20.0,19.5,19.5,276
2026-08-14,19.799999237060547,20.0,19.799999237060547,19.899999618530273,744
2026-08-17,20.600000381469727,20.600000381469727,19.5,20.0,1842
2026-08-18,19.5,19.799999237060547,19.5,19.799999237060547,461
2026-08-19,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,342
2026-08-20,20.200000762939453,20.200000762939453,20.0,20.0,33
2026-08-21,20.0,20.0,20.0,20.0,19
2026-08-24,20.0,20.0,19.700000762939453,20.0,734
2026-08-25,20.200000762939453,20.200000762939453,19.899999618530273,20.0,841
2026-08-26,20.0,20.200000762939453,20.0,20.200000762939453,675
2026-08-27,20.200000762939453,20.200000762939453,20.0,20.200000762939453,208
2026-08-28,20.200000762939453,20.200000762939453,20.0,20.200000762939453,84
2026-08-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2
2026-09-01,20.200000762939453,20.200000762939453,20.0,20.0,309
2026-09-02,20.399999618530273,20.399999618530273,20.0,20.200000762939453,8
2026-09-03,20.200000762939453,20.200000762939453,20.0,20.200000762939453,216
2026-09-04,20.399999618530273,20.399999618530273,19.899999618530273,20.200000762939453,399
2026-09-08,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,26
2026-09-09,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10
2026-09-10,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,43
2026-09-11,20.399999618530273,20.399999618530273,19.899999618530273,20.399999618530273,32
2026-09-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,27
2026-09-15,20.200000762939453,20.200000762939453,19.899999618530273,20.200000762939453,211
2026-09-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2
