date,open,high,low,close,volume
2024-09-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,56
2024-09-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,18
2024-09-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2024-09-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,50
2024-09-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-09-18,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,13
2024-09-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10
2024-09-20,16.450000762939453,16.450000762939453,15.899999618530273,15.899999618530273,160
2024-09-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,270
2024-09-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-09-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-09-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-09-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-09-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-10-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-10-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-10-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-10-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-10-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
2024-10-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2
2024-10-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10
2024-10-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10
2024-10-11,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,210
2024-10-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2024-10-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2024-10-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2024-10-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2024-10-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2024-10-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,58
2024-10-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2024-10-23,16.649999618530273,16.649999618530273,14.649999618530273,14.649999618530273,42
2024-10-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-10-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1
2024-10-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-10-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-10-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-10-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-11-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-11-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-11-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1
2024-11-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2024-11-08,15.75,15.75,15.75,15.75,75
2024-11-12,15.75,15.75,15.75,15.75,0
2024-11-13,15.75,15.75,15.75,15.75,0
2024-11-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10
2024-11-15,16.799999237060547,16.799999237060547,15.649999618530273,15.649999618530273,151
2024-11-18,16.5,16.5,16.5,16.5,2
2024-11-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2
2024-11-20,16.700000762939453,16.700000762939453,16.0,16.0,1621
2024-11-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2
2024-11-22,16.5,16.5,16.5,16.5,2
2024-11-25,16.5,16.5,16.5,16.5,2
2024-11-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2
2024-11-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50
2024-11-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2
2024-11-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2
2024-12-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12
2024-12-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2024-12-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-09,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,39
2024-12-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-12,16.0,16.0,16.0,16.0,2
2024-12-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,286
2024-12-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10
2024-12-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2
2024-12-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14
2024-12-20,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,487
2024-12-23,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,38
2024-12-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2024-12-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2025-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-01-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5
2025-01-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1
2025-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2025-01-17,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,11
2025-01-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-01-21,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,55
2025-01-22,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,11
2025-01-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-01-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,41
2025-01-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-01-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-01-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-01-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,45
2025-02-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-02-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-02-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2025-02-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2025-02-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-02-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-02-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-02-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-02-17,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2
2025-02-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,40
2025-02-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100
2025-02-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2
2025-02-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-02-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-02-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-02-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-02-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-02-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-03-03,14.550000190734863,14.550000190734863,14.5,14.5,230
2025-03-04,14.5,14.5,14.5,14.5,0
2025-03-05,14.5,14.5,14.5,14.5,0
2025-03-06,14.5,14.5,14.5,14.5,0
2025-03-07,14.5,14.5,14.5,14.5,0
2025-03-10,14.5,14.5,14.5,14.5,0
2025-03-11,14.5,14.5,14.5,14.5,0
2025-03-12,14.5,14.5,14.5,14.5,0
2025-03-13,14.5,14.5,14.5,14.5,0
2025-03-14,14.5,14.5,14.5,14.5,0
2025-03-17,14.5,14.5,14.300000190734863,14.300000190734863,80
2025-03-18,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,908
2025-03-19,13.0,13.0,13.0,13.0,100
2025-03-20,13.0,13.0,13.0,13.0,0
2025-03-21,13.0,13.0,13.0,13.0,0
2025-03-24,13.0,13.0,13.0,13.0,0
2025-03-25,13.0,13.0,13.0,13.0,0
2025-03-26,13.0,13.0,13.0,13.0,0
2025-03-27,13.0,13.0,13.0,13.0,0
2025-03-28,13.0,13.0,13.0,13.0,0
2025-03-31,13.0,13.0,13.0,13.0,0
2025-04-01,13.0,13.0,13.0,13.0,0
2025-04-02,13.0,13.0,13.0,13.0,0
2025-04-03,13.0,13.0,13.0,13.0,0
2025-04-04,13.0,13.0,13.0,13.0,0
2025-04-07,13.0,13.0,13.0,13.0,0
2025-04-08,13.0,13.0,13.0,13.0,0
2025-04-09,13.0,13.0,13.0,13.0,0
2025-04-10,13.0,13.0,13.0,13.0,0
2025-04-11,13.0,13.0,13.0,13.0,0
2025-04-14,13.0,13.0,13.0,13.0,0
2025-04-15,13.0,13.0,13.0,13.0,0
2025-04-16,13.0,13.0,13.0,13.0,0
2025-04-17,13.0,13.0,13.0,13.0,0
2025-04-22,13.0,13.0,13.0,13.0,0
2025-04-23,13.0,13.0,13.0,13.0,0
2025-04-24,13.0,13.0,13.0,13.0,1
2025-04-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2025-04-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,35
2025-04-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-04-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2025-05-05,12.699999809265137,13.649999618530273,12.699999809265137,13.649999618530273,2105
2025-05-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2025-05-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15
2025-05-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-05-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-05-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-05-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-05-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-05-15,13.5,13.5,13.5,13.5,2
2025-05-16,13.5,13.5,13.5,13.5,0
2025-05-19,13.5,13.5,13.5,13.5,0
2025-05-20,13.5,13.5,13.5,13.5,0
2025-05-21,13.5,13.5,13.5,13.5,0
2025-05-22,13.5,13.5,13.5,13.5,0
2025-05-23,13.5,13.5,13.5,13.5,0
2025-05-26,13.5,13.5,13.5,13.5,0
2025-05-27,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,1301
2025-05-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-05-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-05-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-06-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-06-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-06-05,12.899999618530273,13.0,12.899999618530273,13.0,16
2025-06-06,13.0,13.0,13.0,13.0,0
2025-06-09,13.0,13.0,13.0,13.0,0
2025-06-10,13.0,13.0,13.0,13.0,0
2025-06-11,13.0,13.0,13.0,13.0,0
2025-06-12,13.0,13.0,13.0,13.0,0
2025-06-13,13.0,13.0,13.0,13.0,0
2025-06-16,13.0,13.0,13.0,13.0,0
2025-06-17,13.0,13.0,13.0,13.0,58
2025-06-18,13.0,13.0,13.0,13.0,0
2025-06-20,13.0,13.0,13.0,13.0,0
2025-06-23,13.0,13.0,13.0,13.0,0
2025-06-24,13.0,13.0,13.0,13.0,0
2025-06-25,13.699999809265137,13.699999809265137,13.0,13.0,32
2025-06-26,13.0,13.0,13.0,13.0,0
2025-06-27,13.0,13.0,13.0,13.0,0
2025-06-30,13.0,13.0,13.0,13.0,0
2025-07-01,13.0,13.0,13.0,13.0,0
2025-07-02,13.699999809265137,13.699999809265137,13.0,13.0,262
2025-07-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-07-08,13.699999809265137,13.699999809265137,13.0,13.0,17
2025-07-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2025-07-17,13.300000190734863,13.300000190734863,13.0,13.0,52
2025-07-18,13.0,13.0,13.0,13.0,0
2025-07-21,13.0,13.0,13.0,13.0,0
2025-07-22,13.0,13.0,13.0,13.0,0
2025-07-23,13.0,13.0,13.0,13.0,0
2025-07-24,13.0,13.0,13.0,13.0,0
2025-07-25,13.0,13.0,13.0,13.0,0
2025-07-28,13.0,13.0,13.0,13.0,0
2025-07-29,13.0,13.0,13.0,13.0,0
2025-07-30,13.0,13.0,13.0,13.0,0
2025-07-31,13.0,13.0,13.0,13.0,0
2025-08-01,13.0,13.0,13.0,13.0,0
2025-08-04,13.0,13.0,13.0,13.0,30
2025-08-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,30
2025-08-06,12.5,12.5,12.5,12.5,1
2025-08-07,12.5,12.5,12.5,12.5,2
2025-08-08,12.5,12.5,12.5,12.5,1
2025-08-11,12.5,12.5,12.5,12.5,2
2025-08-12,12.5,12.5,12.5,12.5,1
2025-08-13,12.5,12.5,12.5,12.5,1
2025-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600
2025-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-29,12.5,12.5,12.5,12.5,2
2025-09-01,12.5,12.5,12.100000381469727,12.100000381469727,288
2025-09-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-09-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-09-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2025-09-05,12.0,12.0,12.0,12.0,12
2025-09-08,12.0,12.0,12.0,12.0,20
2025-09-09,12.0,12.0,12.0,12.0,1
2025-09-10,12.0,12.0,12.0,12.0,0
2025-09-11,12.0,12.0,12.0,12.0,0
2025-09-12,12.0,12.0,12.0,12.0,0
2025-09-15,12.0,12.0,12.0,12.0,1
2025-09-16,12.0,12.0,12.0,12.0,0
2025-09-17,12.0,12.0,12.0,12.0,0
2025-09-18,12.0,12.0,12.0,12.0,0
2025-09-19,12.0,12.0,12.0,12.0,0
2025-09-22,12.0,12.0,12.0,12.0,0
2025-09-23,12.0,12.0,12.0,12.0,0
2025-09-24,12.0,12.0,12.0,12.0,0
2025-09-25,12.0,12.0,12.0,12.0,0
2025-09-26,12.0,12.0,12.0,12.0,40
2025-09-29,12.0,12.0,12.0,12.0,0
2025-09-30,12.0,12.0,12.0,12.0,0
2025-10-01,12.0,12.0,12.0,12.0,0
2025-10-02,12.0,12.0,12.0,12.0,0
2025-10-03,12.0,12.0,12.0,12.0,0
2025-10-06,12.0,12.0,12.0,12.0,0
2025-10-07,12.0,12.0,12.0,12.0,0
2025-10-08,12.0,12.0,12.0,12.0,0
2025-10-09,12.0,12.0,12.0,12.0,0
2025-10-10,12.5,12.5,12.5,12.5,16
2025-10-13,12.5,12.5,12.5,12.5,0
2025-10-14,12.5,12.5,12.5,12.5,0
2025-10-15,12.5,12.5,12.5,12.5,0
2025-10-16,12.5,12.5,12.5,12.5,0
2025-10-17,12.5,12.5,12.5,12.5,0
2025-10-20,12.5,12.5,12.5,12.5,0
2025-10-21,12.5,12.5,12.5,12.5,0
2025-10-22,12.0,12.0,12.0,12.0,500
2025-10-23,12.0,12.0,12.0,12.0,0
2025-10-24,12.0,12.0,12.0,12.0,0
2025-10-27,12.0,12.0,12.0,12.0,0
2025-10-28,12.0,12.0,12.0,12.0,51
2025-10-29,12.0,12.0,12.0,12.0,10
2025-10-30,12.0,12.0,12.0,12.0,0
2025-10-31,12.0,12.0,12.0,12.0,0
2025-11-03,12.0,12.0,12.0,12.0,0
2025-11-04,12.0,12.0,12.0,12.0,0
2025-11-05,12.0,12.0,12.0,12.0,29
2025-11-06,12.0,12.0,12.0,12.0,15
2025-11-07,12.0,12.0,12.0,12.0,0
2025-11-10,12.0,12.0,12.0,12.0,0
2025-11-12,12.0,12.0,12.0,12.0,5
2025-11-13,12.0,12.0,12.0,12.0,20
2025-11-14,12.5,12.5,12.5,12.5,2
2025-11-17,12.5,12.5,12.5,12.5,0
2025-11-18,12.5,12.5,12.5,12.5,0
2025-11-19,12.5,12.5,12.5,12.5,0
2025-11-20,12.5,12.5,12.5,12.5,0
2025-11-21,12.5,12.5,12.5,12.5,0
2025-11-24,12.5,12.5,12.5,12.5,0
2025-11-25,12.5,12.5,12.5,12.5,0
2025-11-26,12.5,12.5,12.0,12.0,4
2025-11-27,12.5,12.5,12.5,12.5,2
2025-11-28,12.5,12.5,12.5,12.5,2
2025-12-01,12.5,12.5,12.5,12.5,2
2025-12-02,12.5,12.5,12.5,12.5,0
2025-12-03,12.5,12.5,12.5,12.5,2
2025-12-04,12.0,12.0,12.0,12.0,50
2025-12-05,12.5,12.5,12.5,12.5,2
2025-12-08,12.5,12.5,12.5,12.5,0
2025-12-09,12.5,12.5,11.699999809265137,11.699999809265137,12
2025-12-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-12-11,11.5,11.5,11.5,11.5,60
2025-12-12,11.5,11.5,11.5,11.5,0
2025-12-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50
2025-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-12-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,80
2025-12-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,302
2025-12-22,11.050000190734863,11.050000190734863,11.0,11.0,413
2025-12-23,11.0,11.0,11.0,11.0,231
2025-12-29,11.0,11.0,11.0,11.0,120
2025-12-30,11.449999809265137,11.75,11.449999809265137,11.75,1400
2026-01-02,11.75,11.75,11.75,11.75,0
2026-01-05,11.75,11.75,11.75,11.75,2
2026-01-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,399
2026-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-01-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2026-01-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2026-01-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-01-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2026-01-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2026-01-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2026-01-21,11.800000190734863,11.800000190734863,11.25,11.25,6
2026-01-22,11.25,11.25,11.25,11.25,0
2026-01-23,11.25,11.25,11.25,11.25,0
2026-01-26,11.25,11.25,11.25,11.25,40
2026-01-27,11.25,11.25,11.25,11.25,0
2026-01-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-01-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-02-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2026-02-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2026-02-04,11.800000190734863,11.800000190734863,11.25,11.800000190734863,43
2026-02-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-02-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5
2026-02-09,11.800000190734863,11.800000190734863,11.25,11.25,36
2026-02-10,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,30
2026-02-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-13,11.399999618530273,11.399999618530273,11.149999618530273,11.149999618530273,271
2026-02-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5
2026-02-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-02-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,58
2026-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-03-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-03-11,11.699999809265137,11.699999809265137,10.949999809265137,10.949999809265137,428
2026-03-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1
2026-03-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-03-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700
2026-03-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-04-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5
2026-04-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2
2026-04-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10
2026-04-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,18
2026-04-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-04-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2
2026-04-13,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,166
2026-04-14,11.800000190734863,12.0,11.350000381469727,11.350000381469727,1112
2026-04-15,12.5,12.5,11.75,11.75,7
2026-04-16,11.75,11.75,11.75,11.75,0
2026-04-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,81
2026-04-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5
2026-04-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30
2026-04-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2026-04-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
