date,open,high,low,close,volume
2025-08-08,0.8659999966621399,0.871999979019165,0.843999981880188,0.871999979019165,1765
2025-08-11,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8579999804496765,107856
2025-08-12,0.8579999804496765,0.8700000047683716,0.8199999928474426,0.8360000252723694,48919
2025-08-13,0.8299999833106995,0.8339999914169312,0.7480000257492065,0.8040000200271606,104904
2025-08-14,0.8140000104904175,0.8140000104904175,0.7519999742507935,0.8059999942779541,84664
2025-08-18,0.8059999942779541,0.8059999942779541,0.7540000081062317,0.7860000133514404,66138
2025-08-19,0.7839999794960022,0.7839999794960022,0.7519999742507935,0.7599999904632568,107435
2025-08-20,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,35342
2025-08-21,0.7720000147819519,0.777999997138977,0.75,0.7639999985694885,42664
2025-08-22,0.7639999985694885,0.8019999861717224,0.7599999904632568,0.800000011920929,31714
2025-08-25,0.7979999780654907,0.7979999780654907,0.7559999823570251,0.7699999809265137,12846
2025-08-26,0.7699999809265137,0.7699999809265137,0.7559999823570251,0.7639999985694885,29592
2025-08-27,0.7879999876022339,0.8240000009536743,0.7699999809265137,0.7919999957084656,36706
2025-08-28,0.7720000147819519,0.800000011920929,0.7639999985694885,0.7879999876022339,30110
2025-08-29,0.7879999876022339,0.8220000267028809,0.7599999904632568,0.8220000267028809,14268
2025-09-01,0.8199999928474426,0.8199999928474426,0.7820000052452087,0.7839999794960022,3313
2025-09-02,0.7979999780654907,0.8100000023841858,0.7820000052452087,0.800000011920929,27421
2025-09-03,0.7739999890327454,0.8040000200271606,0.7739999890327454,0.777999997138977,18365
2025-09-04,0.777999997138977,0.8140000104904175,0.777999997138977,0.8140000104904175,16564
2025-09-05,0.8119999766349792,0.8259999752044678,0.800000011920929,0.8220000267028809,39866
2025-09-08,0.8199999928474426,0.8240000009536743,0.7820000052452087,0.8240000009536743,31728
2025-09-09,0.8259999752044678,0.8600000143051147,0.7720000147819519,0.8579999804496765,152380
2025-09-10,0.8579999804496765,0.8939999938011169,0.8140000104904175,0.8500000238418579,47285
2025-09-11,0.8500000238418579,0.8500000238418579,0.8040000200271606,0.8479999899864197,20700
2025-09-12,0.8479999899864197,0.8479999899864197,0.7900000214576721,0.8119999766349792,149848
2025-09-15,0.8420000076293945,0.8500000238418579,0.8119999766349792,0.8299999833106995,76887
2025-09-16,0.8539999723434448,0.8799999952316284,0.8180000185966492,0.8740000128746033,72303
2025-09-17,0.8759999871253967,0.8759999871253967,0.8119999766349792,0.8659999966621399,6069
2025-09-18,0.8999999761581421,0.9900000095367432,0.8460000157356262,0.9660000205039978,132461
2025-09-19,0.9660000205039978,0.9660000205039978,0.906000018119812,0.9399999976158142,24435
2025-09-22,0.9440000057220459,0.9440000057220459,0.9179999828338623,0.9359999895095825,6835
2025-09-23,0.9179999828338623,0.9359999895095825,0.9100000262260437,0.9160000085830688,16777
2025-09-24,0.9160000085830688,0.9160000085830688,0.906000018119812,0.9160000085830688,13087
2025-09-25,0.9079999923706055,0.9300000071525574,0.9079999923706055,0.9179999828338623,27006
2025-09-26,0.9179999828338623,0.9399999976158142,0.9100000262260437,0.9200000166893005,23634
2025-09-29,0.9200000166893005,0.9459999799728394,0.9100000262260437,0.9440000057220459,47013
2025-09-30,0.9319999814033508,0.9480000138282776,0.8999999761581421,0.9200000166893005,29447
2025-10-01,0.9200000166893005,0.921999990940094,0.8420000076293945,0.8479999899864197,137677
2025-10-02,0.8460000157356262,0.8479999899864197,0.7799999713897705,0.8100000023841858,168664
2025-10-03,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9300000071525574,42299
2025-10-06,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8640000224113464,35813
2025-10-07,0.8640000224113464,0.9100000262260437,0.8640000224113464,0.9079999923706055,61647
2025-10-08,0.9079999923706055,0.9079999923706055,0.8640000224113464,0.8700000047683716,22778
2025-10-09,0.8880000114440918,0.8880000114440918,0.8619999885559082,0.8880000114440918,16443
2025-10-10,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9100000262260437,20371
2025-10-13,0.8999999761581421,0.9399999976158142,0.8980000019073486,0.9399999976158142,44970
2025-10-14,0.9440000057220459,0.9440000057220459,0.906000018119812,0.9380000233650208,19998
2025-10-15,0.9300000071525574,0.9300000071525574,0.8920000195503235,0.8920000195503235,20723
2025-10-16,0.8920000195503235,0.9279999732971191,0.8880000114440918,0.9259999990463257,20461
2025-10-17,0.9259999990463257,0.9300000071525574,0.8899999856948853,0.9279999732971191,54936
2025-10-20,0.9240000247955322,0.9300000071525574,0.8960000276565552,0.8960000276565552,26147
2025-10-21,0.8960000276565552,0.9200000166893005,0.8960000276565552,0.9160000085830688,185300
2025-10-22,0.9100000262260437,0.9160000085830688,0.8980000019073486,0.8999999761581421,40258
2025-10-23,0.921999990940094,0.921999990940094,0.8999999761581421,0.8999999761581421,12017
2025-10-24,0.8999999761581421,0.9079999923706055,0.8960000276565552,0.8999999761581421,100763
2025-10-27,0.8999999761581421,0.8999999761581421,0.8939999938011169,0.8999999761581421,33998
2025-10-28,0.8960000276565552,0.8960000276565552,0.8899999856948853,0.8939999938011169,46648
2025-10-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,36982
2025-10-30,0.9160000085830688,0.9480000138282776,0.9160000085830688,0.9240000247955322,176370
2025-10-31,0.9240000247955322,0.9240000247955322,0.8999999761581421,0.8999999761581421,26505
2025-11-03,0.8960000276565552,0.8999999761581421,0.8899999856948853,0.8999999761581421,26351
2025-11-04,0.8999999761581421,0.8999999761581421,0.8859999775886536,0.8960000276565552,26025
2025-11-05,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8980000019073486,4234
2025-11-06,0.8799999952316284,0.8799999952316284,0.8240000009536743,0.8460000157356262,64094
2025-11-07,0.8399999737739563,0.8600000143051147,0.8339999914169312,0.8600000143051147,23346
2025-11-10,0.878000020980835,0.8999999761581421,0.878000020980835,0.8799999952316284,26265
2025-11-12,0.8799999952316284,0.8820000290870667,0.8799999952316284,0.8820000290870667,9032
2025-11-13,0.8799999952316284,0.8899999856948853,0.8420000076293945,0.8420000076293945,33582
2025-11-14,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8899999856948853,4492
2025-11-17,0.8899999856948853,0.8899999856948853,0.8560000061988831,0.8840000033378601,38273
2025-11-18,0.8820000290870667,0.8820000290870667,0.8399999737739563,0.8399999737739563,12813
2025-11-19,0.8399999737739563,0.9399999976158142,0.8240000009536743,0.9399999976158142,85587
2025-11-20,0.9559999704360962,1.0499999523162842,0.9399999976158142,0.9760000109672546,146968
2025-11-21,0.9760000109672546,0.9760000109672546,0.9020000100135803,0.9399999976158142,72000
2025-11-24,0.9700000286102295,0.9800000190734863,0.9440000057220459,0.9679999947547913,40220
2025-11-25,0.9679999947547913,1.0049999952316284,0.949999988079071,0.9580000042915344,53078
2025-11-26,0.9800000190734863,1.0499999523162842,0.9679999947547913,0.9700000286102295,181454
2025-11-27,0.9900000095367432,1.0,0.9739999771118164,0.9800000190734863,75059
2025-11-28,0.9800000190734863,0.9980000257492065,0.9300000071525574,0.9380000233650208,244042
2025-12-01,0.9020000100135803,0.9700000286102295,0.8999999761581421,0.9359999895095825,84031
2025-12-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,22678
2025-12-03,0.9179999828338623,0.9700000286102295,0.9120000004768372,0.9120000004768372,72176
2025-12-04,0.9120000004768372,1.0,0.9120000004768372,0.9900000095367432,137243
2025-12-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,35667
2025-12-08,0.9279999732971191,0.9679999947547913,0.9240000247955322,0.9240000247955322,38729
2025-12-09,0.9240000247955322,0.9580000042915344,0.906000018119812,0.9160000085830688,92678
2025-12-10,0.9160000085830688,0.921999990940094,0.9100000262260437,0.9200000166893005,50055
2025-12-11,0.9200000166893005,0.921999990940094,0.9079999923706055,0.9100000262260437,112441
2025-12-12,0.9079999923706055,0.9139999747276306,0.9079999923706055,0.9100000262260437,31984
2025-12-15,0.9120000004768372,0.9139999747276306,0.9079999923706055,0.9100000262260437,123389
2025-12-16,0.9139999747276306,1.0049999952316284,0.9020000100135803,0.9800000190734863,327432
2025-12-17,0.9860000014305115,1.0499999523162842,0.9520000219345093,0.9520000219345093,176325
2025-12-18,0.9520000219345093,1.0399999618530273,0.9300000071525574,0.9459999799728394,311513
2025-12-19,0.9480000138282776,0.9480000138282776,0.8700000047683716,0.9079999923706055,186643
2025-12-22,0.9079999923706055,0.9100000262260437,0.871999979019165,0.8999999761581421,183906
2025-12-23,0.8899999856948853,1.1799999475479126,0.8820000290870667,1.1799999475479126,1428484
2025-12-29,1.2599999904632568,1.2649999856948853,1.0800000429153442,1.1200000047683716,763164
2025-12-30,1.100000023841858,1.274999976158142,1.090000033378601,1.159999966621399,467211
2026-01-02,1.2000000476837158,1.2599999904632568,1.1749999523162842,1.2300000190734863,204955
2026-01-05,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,119072
2026-01-07,1.2200000286102295,1.2450000047683716,1.1699999570846558,1.2000000476837158,227909
2026-01-08,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,241448
2026-01-09,1.1299999952316284,1.184999942779541,1.100000023841858,1.1449999809265137,162352
2026-01-12,1.1349999904632568,1.190000057220459,1.1100000143051147,1.1449999809265137,244021
2026-01-13,1.1699999570846558,1.1749999523162842,1.1050000190734863,1.1150000095367432,465874
2026-01-14,1.1299999952316284,1.1299999952316284,1.0950000286102295,1.1200000047683716,102024
2026-01-15,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0950000286102295,154963
2026-01-16,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,289455
2026-01-19,1.149999976158142,1.3799999952316284,1.125,1.350000023841858,1053356
2026-01-20,1.350000023841858,1.3799999952316284,1.25,1.2899999618530273,502390
2026-01-21,1.2899999618530273,1.309999942779541,1.215000033378601,1.2450000047683716,276004
2026-01-22,1.2699999809265137,1.4600000381469727,1.2350000143051147,1.3799999952316284,1832497
2026-01-23,1.409999966621399,1.4299999475479126,1.315000057220459,1.3300000429153442,474215
2026-01-26,1.3550000190734863,1.3899999856948853,1.309999942779541,1.340000033378601,282261
2026-01-27,1.340000033378601,1.3799999952316284,1.315000057220459,1.3300000429153442,244435
2026-01-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3350000381469727,183977
2026-01-29,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,181641
2026-01-30,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.2549999952316284,297732
2026-02-02,1.25,1.2949999570846558,1.215000033378601,1.2350000143051147,111441
2026-02-03,1.215000033378601,1.2999999523162842,1.215000033378601,1.2549999952316284,288063
2026-02-04,1.2549999952316284,1.3250000476837158,1.2350000143051147,1.309999942779541,127445
2026-02-05,1.3049999475479126,1.3049999475479126,1.2649999856948853,1.284999966621399,54873
2026-02-06,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,63320
2026-02-09,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.350000023841858,134377
2026-02-10,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,216103
2026-02-11,1.3799999952316284,1.4049999713897705,1.3250000476837158,1.3250000476837158,71899
2026-02-12,1.350000023841858,1.350000023841858,1.3049999475479126,1.3049999475479126,72610
2026-02-13,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,42124
2026-02-16,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,32079
2026-02-17,1.2949999570846558,1.2949999570846558,1.2300000190734863,1.2400000095367432,104685
2026-02-18,1.225000023841858,1.284999966621399,1.225000023841858,1.274999976158142,65677
2026-02-19,1.274999976158142,1.2799999713897705,1.1549999713897705,1.2350000143051147,316324
2026-02-20,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2400000095367432,70450
2026-02-23,1.2400000095367432,1.2699999809265137,1.184999942779541,1.2200000286102295,41293
2026-02-24,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2300000190734863,12204
2026-02-25,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,15167
2026-02-26,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.2300000190734863,46678
2026-02-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.215000033378601,43712
2026-03-02,1.215000033378601,1.225000023841858,1.1799999475479126,1.2100000381469727,31618
2026-03-03,1.2000000476837158,1.2100000381469727,1.149999976158142,1.184999942779541,53009
2026-03-04,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,9863
2026-03-05,1.190000057220459,1.2050000429153442,1.159999966621399,1.1799999475479126,63493
2026-03-06,1.1950000524520874,1.1950000524520874,1.149999976158142,1.1799999475479126,37837
2026-03-09,1.1799999475479126,1.184999942779541,1.1200000047683716,1.184999942779541,86916
2026-03-10,1.1699999570846558,1.190000057220459,1.1399999856948853,1.184999942779541,53460
2026-03-11,1.190000057220459,1.2450000047683716,1.159999966621399,1.159999966621399,115336
2026-03-12,1.1799999475479126,1.1799999475479126,1.125,1.1449999809265137,79675
2026-03-13,1.1449999809265137,1.1699999570846558,1.1299999952316284,1.1549999713897705,23924
2026-03-16,1.1549999713897705,1.190000057220459,1.100000023841858,1.1749999523162842,137047
2026-03-17,1.1749999523162842,1.190000057220459,1.1399999856948853,1.149999976158142,30457
2026-03-18,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,78496
2026-03-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1549999713897705,54565
2026-03-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,94588
2026-03-23,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,223561
2026-03-24,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,42127
2026-03-25,1.0800000429153442,1.1399999856948853,1.0549999475479126,1.1100000143051147,141782
2026-03-26,1.1100000143051147,1.1100000143051147,1.065000057220459,1.0800000429153442,50735
2026-03-27,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0750000476837158,103634
2026-03-30,1.0750000476837158,1.090000033378601,1.0499999523162842,1.0850000381469727,29035
2026-03-31,1.0549999475479126,1.1050000190734863,1.0549999475479126,1.100000023841858,13830
2026-04-01,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0850000381469727,50852
2026-04-02,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.0950000286102295,60916
2026-04-07,1.0850000381469727,1.1399999856948853,1.0499999523162842,1.100000023841858,85448
2026-04-08,1.100000023841858,1.1200000047683716,1.0850000381469727,1.1100000143051147,27128
2026-04-09,1.1349999904632568,1.1349999904632568,1.065000057220459,1.1299999952316284,68947
2026-04-10,1.1299999952316284,1.1299999952316284,1.100000023841858,1.125,20205
2026-04-13,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1299999952316284,78990
2026-04-14,1.125,1.2899999618530273,1.100000023841858,1.2799999713897705,522345
2026-04-15,1.2200000286102295,1.2949999570846558,1.2200000286102295,1.2599999904632568,200476
2026-04-16,1.2300000190734863,1.2649999856948853,1.184999942779541,1.2200000286102295,119695
2026-04-17,1.2200000286102295,1.2599999904632568,1.1950000524520874,1.2549999952316284,71954
2026-04-20,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,42750
2026-04-21,1.2599999904632568,1.350000023841858,1.225000023841858,1.2949999570846558,232434
2026-04-22,1.284999966621399,1.309999942779541,1.2549999952316284,1.2999999523162842,118466
2026-04-23,1.2999999523162842,1.3550000190734863,1.274999976158142,1.3300000429153442,155830
2026-04-24,1.3450000286102295,1.5,1.3049999475479126,1.375,671657
2026-04-27,1.4049999713897705,1.465000033378601,1.3600000143051147,1.3849999904632568,221138
2026-04-28,1.3849999904632568,1.434999942779541,1.2899999618530273,1.2949999570846558,312532
2026-04-29,1.340000033378601,1.4199999570846558,1.2949999570846558,1.409999966621399,236969
2026-04-30,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,131905
2026-05-04,1.1549999713897705,1.2300000190734863,1.090000033378601,1.2000000476837158,1135239
2026-05-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,126215
2026-05-06,1.1799999475479126,1.2350000143051147,1.065000057220459,1.1449999809265137,598062
2026-05-07,1.149999976158142,1.149999976158142,1.1050000190734863,1.1299999952316284,70385
2026-05-08,1.1399999856948853,1.159999966621399,1.1050000190734863,1.1349999904632568,56235
2026-05-11,1.1100000143051147,1.1349999904632568,1.100000023841858,1.100000023841858,68602
2026-05-12,1.090000033378601,1.1200000047683716,1.0549999475479126,1.1100000143051147,183621
2026-05-13,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0750000476837158,49485
2026-05-14,1.100000023841858,1.1050000190734863,1.0549999475479126,1.0950000286102295,64836
2026-05-15,1.100000023841858,1.1299999952316284,1.0750000476837158,1.1299999952316284,27586
2026-05-18,1.125,1.1399999856948853,1.090000033378601,1.1399999856948853,26757
2026-05-19,1.1399999856948853,1.2000000476837158,1.125,1.1749999523162842,50399
2026-05-20,1.1699999570846558,1.184999942779541,1.1100000143051147,1.1399999856948853,103578
2026-05-21,1.125,1.1699999570846558,1.090000033378601,1.1549999713897705,79460
2026-05-22,1.149999976158142,1.159999966621399,1.1050000190734863,1.1399999856948853,155003
2026-05-25,1.1399999856948853,1.149999976158142,1.125,1.149999976158142,32625
2026-05-26,1.149999976158142,1.159999966621399,1.125,1.1299999952316284,50768
2026-05-27,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1950000524520874,208729
2026-05-28,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.2000000476837158,57983
2026-05-29,1.2050000429153442,1.2100000381469727,1.1799999475479126,1.190000057220459,105708
2026-06-01,1.2649999856948853,1.2649999856948853,1.2000000476837158,1.2200000286102295,85238
2026-06-02,1.225000023841858,1.2999999523162842,1.225000023841858,1.2699999809265137,198371
2026-06-03,1.315000057220459,1.3300000429153442,1.2799999713897705,1.3200000524520874,162919
2026-06-05,1.309999942779541,1.3550000190734863,1.3049999475479126,1.3200000524520874,147339
2026-06-08,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2949999570846558,77153
2026-06-09,1.2949999570846558,1.3250000476837158,1.284999966621399,1.2999999523162842,57000
2026-06-10,1.309999942779541,1.309999942779541,1.2050000429153442,1.2649999856948853,101460
2026-06-11,1.2599999904632568,1.2649999856948853,1.2300000190734863,1.2649999856948853,18594
2026-06-12,1.2699999809265137,1.284999966621399,1.2400000095367432,1.2599999904632568,27716
2026-06-15,1.2699999809265137,1.2799999713897705,1.2350000143051147,1.274999976158142,36038
2026-06-16,1.2699999809265137,1.2949999570846558,1.2450000047683716,1.274999976158142,40065
2026-06-17,1.274999976158142,1.274999976158142,1.2350000143051147,1.2350000143051147,14613
2026-06-18,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.225000023841858,42204
2026-06-19,1.2050000429153442,1.2350000143051147,1.1549999713897705,1.2000000476837158,39759
2026-06-22,1.190000057220459,1.190000057220459,1.1399999856948853,1.1649999618530273,7219
2026-06-23,1.159999966621399,1.1950000524520874,1.1549999713897705,1.1749999523162842,16717
2026-06-24,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,5551
2026-06-25,1.1699999570846558,1.190000057220459,1.1549999713897705,1.190000057220459,15880
2026-06-26,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,19300
2026-06-29,1.1799999475479126,1.1799999475479126,1.125,1.149999976158142,42474
2026-06-30,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.1699999570846558,14646
2026-07-01,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,8367
2026-07-02,1.149999976158142,1.1749999523162842,1.1349999904632568,1.1749999523162842,11675
2026-07-03,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1699999570846558,10925
2026-07-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1649999618530273,56993
2026-07-07,1.1649999618530273,1.190000057220459,1.159999966621399,1.190000057220459,23436
2026-07-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,15283
2026-07-09,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.1950000524520874,8587
2026-07-10,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1950000524520874,33450
2026-07-13,1.1950000524520874,1.1950000524520874,1.1649999618530273,1.1749999523162842,26193
2026-07-14,1.1749999523162842,1.2200000286102295,1.1749999523162842,1.2100000381469727,46705
2026-07-15,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,23039
2026-07-16,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.25,15187
2026-07-17,1.25,1.25,1.2050000429153442,1.2100000381469727,28133
2026-07-20,1.2100000381469727,1.225000023841858,1.190000057220459,1.2200000286102295,29217
2026-07-21,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.215000033378601,30414
2026-07-22,1.2050000429153442,1.215000033378601,1.2050000429153442,1.215000033378601,5510
2026-07-23,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2100000381469727,19989
2026-07-24,1.2100000381469727,1.25,1.2100000381469727,1.25,46180
2026-07-27,1.2549999952316284,1.2549999952316284,1.225000023841858,1.2549999952316284,15620
2026-07-28,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2699999809265137,24118
2026-07-29,1.2400000095367432,1.2649999856948853,1.2300000190734863,1.2649999856948853,34804
2026-07-30,1.2649999856948853,1.2649999856948853,1.2350000143051147,1.25,66836
2026-07-31,1.25,1.25,1.2200000286102295,1.2300000190734863,18151
2026-08-03,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2400000095367432,52625
2026-08-04,1.2400000095367432,1.25,1.2200000286102295,1.25,81903
2026-08-05,1.25,1.2649999856948853,1.2300000190734863,1.2649999856948853,11982
2026-08-06,1.2649999856948853,1.2699999809265137,1.2350000143051147,1.2649999856948853,28427
2026-08-07,1.2649999856948853,1.340000033378601,1.2599999904632568,1.340000033378601,217251
2026-08-10,1.3200000524520874,1.3450000286102295,1.3049999475479126,1.3300000429153442,35308
2026-08-11,1.3300000429153442,1.340000033378601,1.2949999570846558,1.3350000381469727,38081
2026-08-12,1.3350000381469727,1.3350000381469727,1.2999999523162842,1.2999999523162842,36449
2026-08-13,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,9943
2026-08-14,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.3200000524520874,34998
2026-08-17,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,24902
2026-08-18,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2799999713897705,46633
2026-08-19,1.2799999713897705,1.2799999713897705,1.25,1.274999976158142,36343
2026-08-20,1.2699999809265137,1.274999976158142,1.2400000095367432,1.274999976158142,16430
2026-08-21,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2799999713897705,13985
2026-08-24,1.2450000047683716,1.309999942779541,1.2450000047683716,1.2999999523162842,5094
2026-08-25,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,21614
2026-08-26,1.315000057220459,1.350000023841858,1.2899999618530273,1.3450000286102295,59741
2026-08-27,1.340000033378601,1.4450000524520874,1.340000033378601,1.4450000524520874,206015
2026-08-28,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4049999713897705,79222
2026-08-31,1.409999966621399,1.4149999618530273,1.3849999904632568,1.4149999618530273,22748
2026-09-01,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.3899999856948853,20098
2026-09-02,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,35897
2026-09-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,20095
2026-09-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,47692
2026-09-08,1.3799999952316284,1.4049999713897705,1.3700000047683716,1.399999976158142,61978
2026-09-09,1.399999976158142,1.4249999523162842,1.3849999904632568,1.4199999570846558,32085
2026-09-10,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,74777
2026-09-11,1.3799999952316284,1.4149999618530273,1.3550000190734863,1.409999966621399,76245
2026-09-14,1.4049999713897705,1.4049999713897705,1.3650000095367432,1.3899999856948853,40045
2026-09-15,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.375,15014
2026-09-17,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,38
2026-09-18,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3550000190734863,29462
