date,open,high,low,close,volume
2026-05-15,58.599998474121094,58.599998474121094,58.400001525878906,58.5,114510
2026-05-18,58.5,58.70000076293945,58.400001525878906,58.70000076293945,19874
2026-05-19,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,32650
2026-05-20,58.400001525878906,58.599998474121094,58.400001525878906,58.599998474121094,25691
2026-05-21,58.599998474121094,58.599998474121094,58.400001525878906,58.599998474121094,12827
2026-05-22,58.599998474121094,58.599998474121094,58.400001525878906,58.5,16492
2026-05-25,58.5,58.599998474121094,58.5,58.599998474121094,19620
2026-05-26,58.599998474121094,58.599998474121094,58.5,58.5,15782
2026-05-27,58.5,58.599998474121094,58.5,58.5,13009
2026-05-28,58.5,58.70000076293945,58.5,58.70000076293945,135640
2026-05-29,58.70000076293945,58.900001525878906,58.5,58.79999923706055,5812
2026-06-01,58.5,59.0,58.29999923706055,58.599998474121094,18180
2026-06-02,58.599998474121094,58.79999923706055,58.099998474121094,58.5,4082
2026-06-03,58.20000076293945,58.599998474121094,55.5,56.5,7129
2026-06-05,57.0,58.0,56.70000076293945,57.900001525878906,4645
2026-06-08,57.400001525878906,58.400001525878906,57.400001525878906,58.099998474121094,10767
2026-06-09,58.400001525878906,58.599998474121094,57.20000076293945,58.5,8597
2026-06-10,58.400001525878906,59.5,58.20000076293945,59.400001525878906,15239
2026-06-11,59.400001525878906,60.0,58.79999923706055,59.599998474121094,7084
2026-06-12,59.5,59.900001525878906,58.900001525878906,59.400001525878906,4026
2026-06-15,60.0,60.0,59.099998474121094,59.599998474121094,5714
2026-06-16,58.599998474121094,59.900001525878906,58.599998474121094,59.79999923706055,12504
2026-06-17,59.5,59.79999923706055,59.0,59.400001525878906,3119
2026-06-18,59.0,59.400001525878906,58.900001525878906,59.400001525878906,2802
2026-06-19,59.400001525878906,59.5,57.400001525878906,58.400001525878906,11617
2026-06-22,57.900001525878906,58.900001525878906,57.29999923706055,57.900001525878906,8948
2026-06-23,57.400001525878906,58.400001525878906,57.400001525878906,57.5,5057
2026-06-24,57.599998474121094,58.0,56.900001525878906,57.5,8524
2026-06-25,57.0,58.5,57.0,57.29999923706055,3844
2026-06-26,57.5,57.5,56.79999923706055,57.5,3963
2026-06-29,57.70000076293945,58.0,57.099998474121094,58.0,4286
2026-06-30,58.0,59.400001525878906,57.79999923706055,59.29999923706055,16869
2026-07-01,58.400001525878906,59.400001525878906,57.400001525878906,57.400001525878906,7119
2026-07-02,57.5,59.29999923706055,57.5,59.0,8728
2026-07-03,58.5,58.900001525878906,58.099998474121094,58.400001525878906,2334
2026-07-06,58.0,59.29999923706055,58.0,58.599998474121094,6344
2026-07-07,58.599998474121094,58.79999923706055,58.20000076293945,58.70000076293945,2115
2026-07-08,58.5,58.70000076293945,57.79999923706055,58.20000076293945,7737
2026-07-09,57.900001525878906,58.29999923706055,57.599998474121094,58.20000076293945,12394
2026-07-10,56.79999923706055,58.599998474121094,56.70000076293945,58.0,13752
2026-07-13,58.20000076293945,58.400001525878906,57.29999923706055,57.70000076293945,15761
2026-07-14,57.599998474121094,57.79999923706055,56.29999923706055,57.0,20332
2026-07-15,57.70000076293945,57.70000076293945,56.79999923706055,57.70000076293945,7838
2026-07-16,57.400001525878906,58.0,55.79999923706055,56.0,23738
2026-07-17,56.400001525878906,57.5,56.0,56.5,7488
2026-07-20,57.0,59.400001525878906,56.79999923706055,59.0,14024
2026-07-21,59.20000076293945,60.5,58.0,58.79999923706055,17666
2026-07-22,58.79999923706055,59.0,58.0,58.79999923706055,7532
2026-07-23,58.599998474121094,58.70000076293945,58.20000076293945,58.70000076293945,5697
2026-07-24,58.79999923706055,58.79999923706055,57.79999923706055,57.900001525878906,9738
2026-07-27,57.900001525878906,58.5,57.099998474121094,57.5,3955
2026-07-28,57.79999923706055,58.099998474121094,57.0,58.099998474121094,3365
2026-07-29,58.5,58.5,57.0,58.400001525878906,10617
2026-07-30,58.70000076293945,61.099998474121094,57.5,60.900001525878906,44569
2026-07-31,61.099998474121094,64.0999984741211,60.900001525878906,64.0999984741211,45557
2026-08-03,64.0999984741211,66.0,63.400001525878906,65.0,43312
2026-08-04,65.0,65.4000015258789,65.0,65.19999694824219,18668
2026-08-05,65.0,65.5,65.0,65.19999694824219,17528
2026-08-06,65.19999694824219,65.5,64.0999984741211,65.19999694824219,14246
2026-08-07,64.9000015258789,65.19999694824219,64.30000305175781,65.19999694824219,7771
2026-08-10,65.19999694824219,65.5,64.5,65.5,4895
2026-08-11,65.5,65.5,64.0,64.0,15182
2026-08-12,64.80000305175781,65.30000305175781,64.80000305175781,65.0,7059
2026-08-13,64.80000305175781,65.0,63.20000076293945,64.5999984741211,7460
2026-08-14,63.79999923706055,65.0,63.79999923706055,64.69999694824219,3719
2026-08-17,64.69999694824219,65.0999984741211,63.29999923706055,64.9000015258789,12244
2026-08-18,64.5,64.5,63.29999923706055,64.0,3125
2026-08-19,64.0,64.5,63.29999923706055,64.5,3049
2026-08-20,63.70000076293945,65.0,63.70000076293945,64.0,975
2026-08-21,64.0,64.4000015258789,60.5,62.79999923706055,5556
2026-08-24,62.099998474121094,64.9000015258789,61.29999923706055,64.0,3390
2026-08-25,63.20000076293945,64.0,62.900001525878906,63.29999923706055,1931
2026-08-26,63.29999923706055,64.5999984741211,62.599998474121094,62.599998474121094,3642
2026-08-27,62.70000076293945,63.900001525878906,61.599998474121094,62.0,3151
2026-08-28,62.79999923706055,64.5,62.29999923706055,63.5,6289
2026-08-31,62.29999923706055,63.5,60.0,60.0,4865
2026-09-01,61.0,63.29999923706055,60.5,61.29999923706055,12649
2026-09-02,61.79999923706055,61.900001525878906,60.5,61.400001525878906,5922
2026-09-03,61.400001525878906,61.70000076293945,60.5,61.5,3709
2026-09-04,61.79999923706055,61.79999923706055,60.79999923706055,61.5,5380
2026-09-08,62.20000076293945,63.400001525878906,61.0,63.400001525878906,9211
2026-09-09,64.0,64.30000305175781,60.5,61.5,28849
2026-09-10,61.5,61.70000076293945,60.599998474121094,60.599998474121094,24302
2026-09-11,60.599998474121094,60.900001525878906,58.70000076293945,59.29999923706055,13548
2026-09-14,59.5,59.5,58.0,59.0,5725
2026-09-15,59.0,60.099998474121094,58.0,60.0,8097
2026-09-17,59.29999923706055,60.400001525878906,59.29999923706055,60.400001525878906,122
2026-09-18,60.099998474121094,60.099998474121094,56.70000076293945,56.70000076293945,21330
