date,open,high,low,close,volume
2025-12-19,42.0,42.369998931884766,42.0,42.369998931884766,10629
2025-12-22,42.369998931884766,42.39500045776367,42.10499954223633,42.28499984741211,1443
2025-12-23,42.28499984741211,42.28499984741211,41.98500061035156,42.25,2163
2025-12-29,42.25,42.625,42.25,42.53499984741211,961
2025-12-30,42.599998474121094,43.0,42.29999923706055,42.904998779296875,1144
2026-01-02,42.900001525878906,43.099998474121094,42.619998931884766,43.099998474121094,1343
2026-01-05,43.099998474121094,43.73500061035156,43.0,43.70000076293945,7140
2026-01-07,43.70000076293945,43.70000076293945,42.599998474121094,42.650001525878906,3314
2026-01-08,42.650001525878906,43.005001068115234,42.599998474121094,42.900001525878906,1955
2026-01-09,43.47999954223633,43.47999954223633,43.0,43.20000076293945,256
2026-01-12,43.20000076293945,43.650001525878906,42.0,43.650001525878906,3109
2026-01-13,43.650001525878906,44.3849983215332,43.650001525878906,44.29999923706055,1319
2026-01-14,44.29999923706055,44.5,43.97999954223633,44.400001525878906,18778
2026-01-15,44.599998474121094,44.70000076293945,44.400001525878906,44.5,855
2026-01-16,44.70000076293945,44.70000076293945,44.005001068115234,44.4900016784668,744
2026-01-19,44.4900016784668,44.57500076293945,43.689998626708984,44.29999923706055,9958
2026-01-20,45.20000076293945,45.20000076293945,43.290000915527344,43.70000076293945,1338
2026-01-21,43.70000076293945,44.0,43.0,44.0,1040
2026-01-22,44.0,44.4900016784668,43.625,44.29999923706055,12759
2026-01-23,44.29999923706055,44.790000915527344,44.29999923706055,44.349998474121094,518
2026-01-26,44.064998626708984,45.11000061035156,44.064998626708984,44.70000076293945,4690
2026-01-27,46.0,46.0,45.099998474121094,45.51499938964844,1642
2026-01-28,46.0,46.0,44.04999923706055,45.029998779296875,4263
2026-01-29,48.099998474121094,48.099998474121094,44.46500015258789,45.040000915527344,2500
2026-01-30,45.0,45.790000915527344,44.89500045776367,45.78499984741211,3587
2026-02-02,46.0,46.59000015258789,45.11000061035156,46.125,2949
2026-02-03,48.70000076293945,48.70000076293945,46.69499969482422,46.900001525878906,4150
2026-02-04,47.0,47.0,44.92499923706055,45.5,12259
2026-02-05,45.63999938964844,45.63999938964844,44.220001220703125,44.599998474121094,4092
2026-02-06,45.0,45.0,43.685001373291016,44.9900016784668,5156
2026-02-09,45.0,46.1150016784668,45.0,45.560001373291016,2011
2026-02-10,45.880001068115234,46.45000076293945,45.845001220703125,45.900001525878906,1092
2026-02-11,46.0,46.0,44.20000076293945,44.20000076293945,4778
2026-02-12,44.900001525878906,44.939998626708984,43.61000061035156,43.70000076293945,3326
2026-02-13,43.70000076293945,43.70000076293945,42.209999084472656,42.60499954223633,3727
2026-02-16,43.68000030517578,43.70000076293945,43.2599983215332,43.68000030517578,890
2026-02-17,43.68000030517578,44.084999084472656,43.345001220703125,44.084999084472656,870
2026-02-18,44.494998931884766,45.599998474121094,44.494998931884766,45.099998474121094,1083
2026-02-19,45.099998474121094,45.599998474121094,44.67499923706055,44.67499923706055,393
2026-02-20,45.29999923706055,45.41999816894531,44.67499923706055,45.41999816894531,3363
2026-02-23,45.599998474121094,47.25,45.599998474121094,46.5,5673
2026-02-24,47.209999084472656,47.209999084472656,44.849998474121094,45.150001525878906,2466
2026-02-25,47.0,47.0,45.54999923706055,46.70000076293945,3362
2026-02-26,46.5,47.400001525878906,46.5,47.0,524
2026-02-27,47.0,47.0,45.435001373291016,45.599998474121094,2191
2026-03-02,45.20000076293945,45.20000076293945,43.435001373291016,43.435001373291016,6240
2026-03-03,43.29999923706055,43.29999923706055,40.5,40.540000915527344,4785
2026-03-04,40.20000076293945,42.900001525878906,40.20000076293945,42.900001525878906,3824
2026-03-05,43.435001373291016,43.435001373291016,41.849998474121094,42.07500076293945,2005
2026-03-06,42.0,42.0,40.400001525878906,40.68000030517578,1207
2026-03-09,40.68000030517578,40.82500076293945,38.939998626708984,40.82500076293945,6343
2026-03-10,42.459999084472656,43.119998931884766,41.65999984741211,42.880001068115234,3189
2026-03-11,45.0,45.0,41.439998626708984,41.94499969482422,5802
2026-03-12,41.94499969482422,41.94499969482422,40.900001525878906,41.20000076293945,1022
2026-03-13,44.900001525878906,44.900001525878906,40.5,40.974998474121094,1462
2026-03-16,45.0,45.0,40.0,41.27000045776367,2112
2026-03-17,42.0,42.0,40.54999923706055,40.7400016784668,2042
2026-03-18,40.79999923706055,42.040000915527344,40.79999923706055,41.46500015258789,4955
2026-03-19,41.900001525878906,41.900001525878906,39.30500030517578,40.0,4304
2026-03-20,40.0,41.099998474121094,39.60499954223633,39.79499816894531,1975
2026-03-23,41.95000076293945,42.02000045776367,38.08000183105469,41.334999084472656,13296
2026-03-24,46.0,46.0,41.400001525878906,41.400001525878906,5588
2026-03-25,42.0,42.0,41.1349983215332,41.619998931884766,2971
2026-03-26,42.0,42.0,40.5,40.875,1805
2026-03-27,41.0,41.0,40.005001068115234,40.494998931884766,693
2026-03-30,40.494998931884766,40.790000915527344,40.29999923706055,40.29999923706055,919
2026-03-31,42.0,42.0,40.56999969482422,40.97999954223633,669
2026-04-01,42.0,43.04499816894531,42.0,42.5,4300
2026-04-02,42.88999938964844,42.88999938964844,41.29499816894531,42.279998779296875,4110
2026-04-07,42.67499923706055,42.86000061035156,41.65999984741211,41.65999984741211,3277
2026-04-08,43.0,45.084999084472656,43.0,44.0,14942
2026-04-09,45.39500045776367,45.39500045776367,44.0,44.005001068115234,1703
2026-04-10,45.0,45.0,44.20000076293945,44.98500061035156,936
2026-04-13,44.20000076293945,44.20000076293945,43.88999938964844,43.915000915527344,863
2026-04-14,46.0,46.0,44.76499938964844,45.099998474121094,3113
2026-04-15,46.0,46.0,45.0,45.20000076293945,900
2026-04-16,45.560001373291016,45.564998626708984,44.66999816894531,45.04499816894531,3070
2026-04-17,45.400001525878906,46.540000915527344,44.66999816894531,46.540000915527344,6005
2026-04-20,46.5,46.5,45.14500045776367,45.625,3562
2026-04-21,45.88999938964844,45.88999938964844,45.400001525878906,45.540000915527344,4643
2026-04-22,45.540000915527344,45.540000915527344,44.70000076293945,44.790000915527344,744
2026-04-23,44.790000915527344,44.790000915527344,43.60499954223633,43.63999938964844,981
2026-04-24,43.02000045776367,43.5,42.900001525878906,43.41999816894531,2896
2026-04-27,43.41999816894531,44.27000045776367,43.41999816894531,43.95500183105469,13911
2026-04-28,44.29499816894531,44.41999816894531,44.0,44.099998474121094,836
2026-04-29,44.400001525878906,44.91999816894531,44.380001068115234,44.720001220703125,1362
2026-04-30,44.88999938964844,44.88999938964844,43.095001220703125,43.974998474121094,617
2026-05-04,44.5,44.5,42.92499923706055,42.92499923706055,860
2026-05-05,43.0,43.400001525878906,42.400001525878906,43.095001220703125,4692
2026-05-06,43.0,45.90999984741211,43.0,45.15999984741211,19699
2026-05-07,45.15999984741211,45.70000076293945,45.15999984741211,45.15999984741211,1264
2026-05-08,46.5,46.5,43.650001525878906,43.94499969482422,6026
2026-05-11,46.5,46.5,44.04999923706055,44.2599983215332,1400
2026-05-12,44.2599983215332,44.2599983215332,43.375,43.5,951
2026-05-13,43.5,43.900001525878906,43.20000076293945,43.20000076293945,212
2026-05-14,43.20000076293945,43.709999084472656,43.20000076293945,43.435001373291016,1498
2026-05-15,43.435001373291016,43.435001373291016,42.54999923706055,42.79999923706055,1655
2026-05-18,42.39500045776367,43.46500015258789,42.39500045776367,43.46500015258789,939
2026-05-19,43.470001220703125,43.470001220703125,43.119998931884766,43.19499969482422,474
2026-05-20,44.0,44.79999923706055,43.64500045776367,44.79999923706055,1866
2026-05-21,44.79999923706055,44.95000076293945,44.64500045776367,44.75,1682
2026-05-22,44.224998474121094,44.75,44.07500076293945,44.75,905
2026-05-25,43.79999923706055,45.60499954223633,43.79999923706055,45.60499954223633,2979
2026-05-26,45.60499954223633,46.0,45.45000076293945,45.52000045776367,1376
2026-05-27,44.79999923706055,46.119998931884766,44.79999923706055,45.84000015258789,2277
2026-05-28,45.0,45.55500030517578,45.0,45.55500030517578,88
2026-05-29,45.96500015258789,45.97999954223633,45.404998779296875,45.404998779296875,386
2026-06-01,45.404998779296875,45.5,44.5,44.505001068115234,486
2026-06-02,44.505001068115234,45.79999923706055,44.505001068115234,45.79999923706055,1777
2026-06-03,45.584999084472656,45.95500183105469,44.92499923706055,45.435001373291016,201
2026-06-05,45.435001373291016,46.099998474121094,45.43000030517578,45.435001373291016,565
2026-06-08,46.0,46.0,45.0,45.125,911
2026-06-09,45.400001525878906,45.970001220703125,45.154998779296875,45.27000045776367,1071
2026-06-10,46.0,46.0,44.459999084472656,44.68000030517578,171
2026-06-11,46.0,46.0,44.95500183105469,45.0,607
2026-06-12,46.0,46.45000076293945,45.974998474121094,46.349998474121094,3140
2026-06-15,46.349998474121094,48.79999923706055,46.349998474121094,48.45500183105469,14149
2026-06-16,46.70000076293945,49.33000183105469,46.70000076293945,49.04999923706055,1569
2026-06-17,48.90999984741211,50.619998931884766,48.90999984741211,50.220001220703125,810
2026-06-18,51.0,51.0,50.33000183105469,50.47999954223633,4478
2026-06-19,50.47999954223633,50.83000183105469,50.47999954223633,50.79999923706055,902
2026-06-22,51.0,51.7400016784668,50.47999954223633,51.72999954223633,681
2026-06-23,49.619998931884766,51.72999954223633,49.619998931884766,51.189998626708984,841
2026-06-24,51.20000076293945,51.47999954223633,50.7400016784668,51.47999954223633,13
2026-06-25,50.7599983215332,50.7599983215332,49.95000076293945,49.95000076293945,329
2026-06-26,49.95000076293945,50.40999984741211,49.95000076293945,50.40999984741211,14
2026-06-29,51.369998931884766,51.369998931884766,50.70000076293945,50.849998474121094,1218
2026-06-30,51.099998474121094,51.599998474121094,51.099998474121094,51.5,549
2026-07-01,51.599998474121094,51.97999954223633,51.5,51.68000030517578,729
2026-07-02,52.0,53.439998626708984,52.0,53.38999938964844,2256
2026-07-03,54.0,54.0,53.25,53.380001068115234,1723
2026-07-06,54.0,54.0,53.5,53.720001220703125,668
2026-07-07,55.0,55.0,53.5099983215332,53.84000015258789,362
2026-07-08,53.5099983215332,53.5099983215332,50.869998931884766,51.5,1918
2026-07-09,51.54999923706055,52.15999984741211,51.529998779296875,51.81999969482422,436
2026-07-10,51.81999969482422,53.09000015258789,51.81999969482422,52.7400016784668,368
2026-07-13,52.7400016784668,52.7400016784668,52.0,52.0,865
2026-07-14,52.029998779296875,52.029998779296875,51.5,51.720001220703125,449
2026-07-15,53.400001525878906,53.400001525878906,51.5,52.0,478
2026-07-16,53.5,53.5,51.70000076293945,51.70000076293945,75
2026-07-17,51.70000076293945,51.70000076293945,51.0,51.02000045776367,99
2026-07-20,52.0,52.0,51.40999984741211,51.41999816894531,143
2026-07-21,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,211
2026-07-22,51.0,52.810001373291016,51.0,52.5,1208
2026-07-23,52.5,52.5,50.52000045776367,50.77000045776367,685
2026-07-24,50.77000045776367,51.20000076293945,50.77000045776367,51.18000030517578,124
2026-07-27,52.11000061035156,53.529998779296875,52.11000061035156,53.189998626708984,1092
2026-07-28,53.5,53.5,52.75,53.18000030517578,3305
2026-07-29,53.4900016784668,53.4900016784668,52.220001220703125,52.220001220703125,73
2026-07-30,52.119998931884766,53.04999923706055,51.61000061035156,53.04999923706055,252
2026-07-31,55.0,55.0,53.369998931884766,53.5099983215332,630
2026-08-03,51.0,53.70000076293945,51.0,53.70000076293945,613
2026-08-04,54.400001525878906,54.869998931884766,54.20000076293945,54.869998931884766,2467
2026-08-05,55.0,55.0,54.439998626708984,54.68000030517578,340
2026-08-06,54.68000030517578,56.0,54.68000030517578,55.599998474121094,10047
2026-08-07,56.0,56.0,55.2599983215332,55.279998779296875,684
2026-08-10,54.5,55.45000076293945,54.5,55.130001068115234,158
2026-08-11,59.900001525878906,59.900001525878906,55.5,55.5099983215332,554
2026-08-12,56.0,56.0,54.75,55.290000915527344,388
2026-08-13,56.79999923706055,56.84000015258789,56.20000076293945,56.20000076293945,78
2026-08-14,55.7599983215332,55.7599983215332,55.5,55.599998474121094,864
2026-08-17,55.599998474121094,55.70000076293945,55.0,55.70000076293945,111
2026-08-18,56.0,56.0,54.31999969482422,54.31999969482422,447
2026-08-19,54.31999969482422,54.31999969482422,53.0,53.0,740
2026-08-20,52.95000076293945,53.33000183105469,52.560001373291016,52.79999923706055,288
2026-08-21,52.79999923706055,54.29999923706055,52.79999923706055,54.02000045776367,388
2026-08-24,53.599998474121094,54.400001525878906,53.599998474121094,54.36000061035156,868
2026-08-25,54.5,55.0,54.369998931884766,54.369998931884766,241
2026-08-26,58.0,58.0,54.310001373291016,54.689998626708984,1195
2026-08-27,56.900001525878906,56.900001525878906,54.09000015258789,54.709999084472656,156
2026-08-28,54.709999084472656,55.15999984741211,54.380001068115234,55.15999984741211,18
2026-08-31,55.15999984741211,55.2599983215332,55.15999984741211,55.2599983215332,205
2026-09-01,55.0,56.0,53.9900016784668,54.7400016784668,99
2026-09-02,55.0,55.0,55.0,55.0,107
2026-09-03,55.9900016784668,55.9900016784668,55.130001068115234,55.79999923706055,76
2026-09-04,55.900001525878906,55.900001525878906,55.459999084472656,55.58000183105469,285
2026-09-08,55.58000183105469,55.599998474121094,55.25,55.599998474121094,282
2026-09-09,54.900001525878906,55.11000061035156,53.650001525878906,54.2400016784668,425
2026-09-10,56.0,56.0,54.970001220703125,54.970001220703125,140
2026-09-11,55.970001220703125,55.970001220703125,54.790000915527344,55.86000061035156,1425
2026-09-14,55.86000061035156,55.86000061035156,54.97999954223633,54.97999954223633,523
2026-09-15,55.0,55.5,54.66999816894531,55.5,523
2026-09-17,55.5,55.97999954223633,55.5,55.97999954223633,37
