date,open,high,low,close,volume
2024-07-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-07-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-07-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,20
2024-07-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-07-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-07-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1200
2024-07-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1
2024-07-31,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,60
2024-08-01,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,518
2024-08-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,113
2024-08-05,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,151
2024-08-06,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,824
2024-08-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,10
2024-08-08,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,600
2024-08-09,4.0,4.0,4.0,4.0,2
2024-08-12,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,466
2024-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,863
2024-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30
2024-08-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,987
2024-08-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,77
2024-08-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,73
2024-08-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2024-08-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2024-08-23,4.5,4.5,4.5,4.5,450
2024-08-26,4.5,4.5,4.5,4.5,523
2024-08-27,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,540
2024-08-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2024-08-29,3.819999933242798,4.0,3.819999933242798,4.0,332
2024-08-30,4.0,4.0,4.0,4.0,180
2024-09-02,3.859999895095825,3.859999895095825,3.7799999713897705,3.7799999713897705,2169
2024-09-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2024-09-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2024-09-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,50
2024-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,510
2024-09-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-09-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-09-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,150
2024-09-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-09-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2024-09-16,4.460000038146973,4.460000038146973,3.8399999141693115,3.8399999141693115,35
2024-09-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-09-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,665
2024-09-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1186
2024-09-20,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,1131
2024-09-23,4.0,4.0,4.0,4.0,1228
2024-09-24,4.0,4.0,4.0,4.0,0
2024-09-25,4.0,4.0,4.0,4.0,0
2024-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,38
2024-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2024-09-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1
2024-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,875
2024-10-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-10-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-10-04,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,1192
2024-10-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100
2024-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,261
2024-10-09,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,260
2024-10-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-10-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-10-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2024-10-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,475
2024-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-10-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,156
2024-10-21,3.880000114440918,4.0,3.880000114440918,4.0,944
2024-10-22,4.0,4.0,4.0,4.0,0
2024-10-23,4.0,4.0,4.0,4.0,0
2024-10-24,4.0,4.0,4.0,4.0,0
2024-10-25,4.0,4.0,4.0,4.0,0
2024-10-28,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,36
2024-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,275
2024-10-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,465
2024-10-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,730
2024-11-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2024-11-05,3.5,3.5,3.5,3.5,404
2024-11-06,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,998
2024-11-07,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2200000286102295,76
2024-11-08,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,536
2024-11-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,250
2024-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3516
2024-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2024-11-15,3.5,3.5,3.5,3.5,138
2024-11-18,3.799999952316284,3.799999952316284,3.5399999618530273,3.5399999618530273,757
2024-11-19,3.5999999046325684,3.859999895095825,3.5999999046325684,3.859999895095825,1858
2024-11-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2738
2024-11-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2689
2024-11-22,3.859999895095825,4.0,3.859999895095825,4.0,1145
2024-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1558
2024-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2024-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3277
2024-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
2024-12-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2472
2024-12-03,3.7200000286102295,4.0,3.7200000286102295,4.0,165
2024-12-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,526
2024-12-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2024-12-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,860
2024-12-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,4515
2024-12-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,181
2024-12-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2024-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1260
2024-12-13,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,6001
2024-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4210
2024-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-12-18,3.0,3.0,3.0,3.0,1000
2024-12-19,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,10241
2024-12-20,3.0,3.0399999618530273,3.0,3.0399999618530273,2806
2024-12-23,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,1393
2024-12-27,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,2970
2024-12-30,3.5,3.5,3.5,3.5,1645
2025-01-02,3.700000047683716,3.880000114440918,3.700000047683716,3.880000114440918,4475
2025-01-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500
2025-01-07,4.0,4.0,4.0,4.0,637
2025-01-08,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,849
2025-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,80
2025-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-01-13,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,3750
2025-01-14,4.0,4.0,4.0,4.0,400
2025-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2508
2025-01-16,4.5,4.5,4.380000114440918,4.380000114440918,7643
2025-01-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2025-01-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,4307
2025-01-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000
2025-01-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,17
2025-01-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,60
2025-01-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-01-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-01-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-01-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2060
2025-01-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-01-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2025-02-03,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,277
2025-02-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,22
2025-02-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-02-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,130
2025-02-07,3.640000104904175,3.799999952316284,3.640000104904175,3.799999952316284,550
2025-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-02-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-02-13,3.799999952316284,3.799999952316284,3.640000104904175,3.640000104904175,8130
2025-02-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,40
2025-02-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,104
2025-02-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-02-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200
2025-02-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-02-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,50
2025-02-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-02-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-02-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-02-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-02-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-03-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-03-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-03-05,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,26
2025-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,47
2025-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-03-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,331
2025-03-11,3.5,3.5,3.5,3.5,15
2025-03-12,3.5,3.5,3.5,3.5,0
2025-03-13,3.5,3.5,3.4200000762939453,3.4200000762939453,1966
2025-03-14,3.240000009536743,3.9600000381469727,3.240000009536743,3.9600000381469727,882
2025-03-17,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,1009
2025-03-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-03-19,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,1370
2025-03-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,150
2025-03-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,396
2025-03-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2025-03-25,4.0,4.0,4.0,4.0,678
2025-03-26,4.0,4.0,4.0,4.0,0
2025-03-27,4.0,4.0,4.0,4.0,0
2025-03-28,3.619999885559082,4.0,3.619999885559082,4.0,1645
2025-03-31,4.0,4.0,4.0,4.0,0
2025-04-01,4.0,4.0,4.0,4.0,0
2025-04-02,4.0,4.0,4.0,4.0,0
2025-04-03,3.640000104904175,4.0,3.640000104904175,4.0,31
2025-04-04,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,560
2025-04-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1200
2025-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2025-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,36
2025-04-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-04-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,788
2025-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,302
2025-04-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,870
2025-04-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,970
2025-04-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,950
2025-05-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3546
2025-05-05,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,483
2025-05-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-05-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,201
2025-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-05-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,371
2025-05-14,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,369
2025-05-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,287
2025-05-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2505
2025-05-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,150
2025-05-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2417
2025-05-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2025-05-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,170
2025-05-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1234
2025-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,55
2025-05-27,3.440000057220459,3.940000057220459,3.440000057220459,3.940000057220459,45
2025-05-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,25
2025-05-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,50
2025-05-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,968
2025-06-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2025-06-03,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.4200000762939453,3208
2025-06-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,110
2025-06-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2025-06-09,3.5999999046325684,4.0,3.5999999046325684,4.0,1259
2025-06-10,4.0,4.0,4.0,4.0,1154
2025-06-11,4.0,4.0,4.0,4.0,0
2025-06-12,4.0,4.0,4.0,4.0,0
2025-06-13,4.0,4.0,4.0,4.0,0
2025-06-16,4.0,4.0,4.0,4.0,328
2025-06-17,4.0,4.0,4.0,4.0,0
2025-06-18,4.0,4.0,4.0,4.0,0
2025-06-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,120
2025-06-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,880
2025-06-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,196
2025-06-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,24
2025-06-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000
2025-06-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-06-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,824
2025-07-02,3.940000057220459,4.260000228881836,3.940000057220459,4.260000228881836,1801
2025-07-03,4.260000228881836,4.260000228881836,3.680000066757202,3.680000066757202,341
2025-07-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2025-07-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2025-07-08,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,154
2025-07-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,120
2025-07-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2025-07-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,146
2025-07-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2025-07-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2025-07-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2025-07-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2025-07-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2025-07-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1800
2025-07-22,3.700000047683716,4.019999980926514,3.700000047683716,4.019999980926514,26
2025-07-23,4.019999980926514,4.019999980926514,4.0,4.0,426
2025-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50
2025-07-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1
2025-07-28,3.819999933242798,4.159999847412109,3.819999933242798,4.159999847412109,31
2025-07-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-07-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2025-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,220
2025-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1180
2025-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
2025-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-08-07,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,36
2025-08-08,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,174
2025-08-11,4.0,4.0,4.0,4.0,1302
2025-08-12,4.0,4.0,4.0,4.0,0
2025-08-13,4.0,4.0,4.0,4.0,0
2025-08-14,4.0,4.0,4.0,4.0,0
2025-08-18,4.0,4.0,4.0,4.0,0
2025-08-19,4.0,4.0,4.0,4.0,0
2025-08-20,4.0,4.0,4.0,4.0,0
2025-08-21,4.0,4.0,4.0,4.0,0
2025-08-22,4.0,4.0,4.0,4.0,0
2025-08-25,3.700000047683716,3.9200000762939453,3.700000047683716,3.9200000762939453,7
2025-08-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,103
2025-08-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-08-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,178
2025-09-01,3.700000047683716,3.9200000762939453,3.700000047683716,3.9200000762939453,2
2025-09-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-09-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-09-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-09-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,559
2025-09-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500
2025-09-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,32
2025-09-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-09-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-09-12,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2025-09-15,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,334
2025-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2025-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,192
2025-09-18,3.9000000953674316,3.9000000953674316,3.680000066757202,3.680000066757202,591
2025-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,101
2025-09-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25
2025-09-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,69
2025-09-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-09-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-09-26,4.0,4.0,4.0,4.0,570
2025-09-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3470
2025-09-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1613
2025-10-01,4.099999904632568,4.260000228881836,4.099999904632568,4.260000228881836,3446
2025-10-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12223
2025-10-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2025-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,545
2025-10-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,228
2025-10-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,392
2025-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,256
2025-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3210
2025-10-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-10-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,69
2025-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1240
2025-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1
2025-10-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,87
2025-10-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4
2025-10-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2025-10-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2025-10-27,4.0,4.0,4.0,4.0,346
2025-10-28,4.0,4.0,4.0,4.0,0
2025-10-29,4.0,4.0,3.799999952316284,3.799999952316284,1054
2025-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,510
2025-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,81
2025-11-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,85
2025-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6
2025-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2025-11-10,3.3399999141693115,3.6600000858306885,3.3399999141693115,3.6600000858306885,1958
2025-11-12,3.9600000381469727,3.9600000381469727,3.680000066757202,3.680000066757202,566
2025-11-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2025-11-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100
2025-11-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2025-11-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2025-11-19,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,152
2025-11-20,3.380000114440918,3.380000114440918,3.259999990463257,3.259999990463257,1285
2025-11-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-11-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,641
2025-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-11-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5
2025-11-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,301
2025-11-28,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,647
2025-12-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2025-12-02,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,1550
2025-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,84
2025-12-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,83
2025-12-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,330
2025-12-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
2025-12-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,77
2025-12-10,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,399
