date,open,high,low,close,volume
2026-01-09,83.19999694824219,83.19999694824219,80.4000015258789,82.5999984741211,168
2026-01-12,79.0,87.0,79.0,86.19999694824219,554
2026-01-13,87.0,87.0,81.80000305175781,83.5999984741211,2298
2026-01-14,82.0,82.0,81.80000305175781,81.80000305175781,120
2026-01-15,82.0,83.80000305175781,82.0,82.19999694824219,165
2026-01-16,83.5999984741211,84.0,83.5999984741211,84.0,215
2026-01-19,85.80000305175781,86.0,81.0,86.0,465
2026-01-20,87.80000305175781,90.0,83.5999984741211,88.0,239
2026-01-21,88.0,89.0,86.0,89.0,513
2026-01-22,89.0,89.0,89.0,89.0,44
2026-01-23,87.19999694824219,87.19999694824219,86.0,86.0,1367
2026-01-26,86.5999984741211,86.5999984741211,84.19999694824219,85.0,541
2026-01-27,85.80000305175781,86.0,84.19999694824219,85.0,82
2026-01-28,85.0,87.0,84.5999984741211,84.80000305175781,608
2026-01-29,84.0,84.0,79.19999694824219,83.0,714
2026-01-30,84.0,84.0,83.0,84.0,77
2026-02-02,84.0,84.0,80.80000305175781,82.0,773
2026-02-03,81.0,82.0,80.0,80.0,898
2026-02-04,80.0,80.0,79.0,79.0,1657
2026-02-05,79.0,81.4000015258789,79.0,81.4000015258789,238
2026-02-06,81.4000015258789,81.4000015258789,78.80000305175781,79.19999694824219,337
2026-02-09,80.19999694824219,80.80000305175781,78.80000305175781,80.0,125
2026-02-10,80.5999984741211,80.5999984741211,78.0,80.0,4786
2026-02-11,78.19999694824219,80.19999694824219,78.0,80.19999694824219,143
2026-02-12,80.4000015258789,80.4000015258789,78.0,80.0,244
2026-02-13,78.19999694824219,80.4000015258789,78.0,80.4000015258789,97
2026-02-16,81.4000015258789,81.4000015258789,78.0,78.0,447
2026-02-17,78.0,80.80000305175781,77.4000015258789,77.4000015258789,364
2026-02-18,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2026-02-19,77.5999984741211,79.80000305175781,77.5999984741211,79.80000305175781,67
2026-02-20,79.80000305175781,80.0,78.19999694824219,79.0,111
2026-02-23,79.0,80.0,79.0,79.5999984741211,106
2026-02-24,79.4000015258789,79.4000015258789,77.19999694824219,77.4000015258789,434
2026-02-25,79.0,79.80000305175781,77.0,79.80000305175781,86
2026-02-26,79.80000305175781,79.80000305175781,79.5999984741211,79.5999984741211,131
2026-02-27,79.5999984741211,79.5999984741211,77.5999984741211,79.0,123
2026-03-02,80.0,80.0,73.4000015258789,77.0,194
2026-03-03,77.0,77.5999984741211,75.19999694824219,77.5999984741211,391
2026-03-04,75.4000015258789,77.80000305175781,75.19999694824219,77.80000305175781,242
2026-03-05,75.5999984741211,79.5999984741211,75.5999984741211,77.0,47
2026-03-06,77.0,77.80000305175781,77.0,77.0,401
2026-03-09,76.0,79.5999984741211,76.0,79.5999984741211,15
2026-03-10,79.80000305175781,80.80000305175781,77.0,80.80000305175781,278
2026-03-11,80.80000305175781,81.19999694824219,78.19999694824219,81.19999694824219,123
2026-03-12,81.19999694824219,81.19999694824219,78.0,81.19999694824219,119
2026-03-13,78.4000015258789,80.80000305175781,77.5999984741211,78.0,244
2026-03-16,78.80000305175781,80.0,78.0,78.0,116
2026-03-17,77.80000305175781,78.0,77.80000305175781,78.0,3
2026-03-18,77.80000305175781,78.80000305175781,77.80000305175781,78.80000305175781,17
2026-03-19,78.0,78.0,77.80000305175781,77.80000305175781,49
2026-03-20,79.4000015258789,79.80000305175781,78.0,78.0,124
2026-03-23,78.19999694824219,78.19999694824219,76.4000015258789,76.4000015258789,202
2026-03-24,76.5999984741211,78.0,76.5999984741211,78.0,20
2026-03-25,77.80000305175781,78.0,77.4000015258789,77.4000015258789,282
2026-03-26,77.0,77.0,77.0,77.0,39
2026-03-27,77.0,77.0,76.80000305175781,77.0,256
2026-03-30,76.80000305175781,76.80000305175781,76.0,76.0,51
2026-03-31,77.80000305175781,77.80000305175781,76.5999984741211,76.5999984741211,4
2026-04-01,76.5999984741211,78.0,76.5999984741211,77.0,75
2026-04-02,78.5999984741211,78.5999984741211,76.80000305175781,78.0,278
2026-04-07,77.80000305175781,77.80000305175781,74.19999694824219,76.0,786
2026-04-08,79.0,79.0,74.19999694824219,77.0,62
2026-04-09,79.19999694824219,79.19999694824219,74.80000305175781,77.19999694824219,47
2026-04-10,76.0,76.0,75.19999694824219,75.4000015258789,647
2026-04-13,77.5999984741211,77.5999984741211,74.4000015258789,74.4000015258789,188
2026-04-14,75.0,75.0,74.0,74.4000015258789,455
2026-04-15,76.80000305175781,76.80000305175781,74.19999694824219,76.5999984741211,637
2026-04-16,74.80000305175781,76.19999694824219,74.5999984741211,74.80000305175781,296
2026-04-17,74.5999984741211,76.19999694824219,74.5999984741211,76.0,300
2026-04-20,74.80000305175781,76.19999694824219,74.80000305175781,76.19999694824219,140
2026-04-21,76.19999694824219,80.5999984741211,76.19999694824219,79.5999984741211,715
2026-04-22,77.0,79.4000015258789,76.80000305175781,77.0,1607
2026-04-23,76.5999984741211,78.19999694824219,75.19999694824219,75.19999694824219,434
2026-04-24,75.19999694824219,80.80000305175781,74.19999694824219,79.0,377
2026-04-27,75.4000015258789,77.4000015258789,75.4000015258789,75.4000015258789,339
2026-04-28,75.80000305175781,77.4000015258789,75.80000305175781,75.80000305175781,17
2026-04-29,76.5999984741211,77.5999984741211,74.80000305175781,74.80000305175781,626
2026-04-30,75.0,76.19999694824219,74.80000305175781,76.19999694824219,62
2026-05-04,75.0,76.0,74.4000015258789,75.0,185
2026-05-05,74.5999984741211,76.5999984741211,74.5999984741211,76.5999984741211,70
2026-05-06,76.80000305175781,77.19999694824219,75.4000015258789,77.19999694824219,421
2026-05-07,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,19
2026-05-08,77.0,77.80000305175781,75.4000015258789,76.0,210
2026-05-11,76.0,76.5999984741211,75.5999984741211,76.0,100
2026-05-12,79.4000015258789,79.4000015258789,76.0,79.4000015258789,188
2026-05-13,79.4000015258789,79.4000015258789,79.0,79.0,109
2026-05-14,78.19999694824219,78.19999694824219,76.5999984741211,76.5999984741211,120
2026-05-15,77.5999984741211,77.5999984741211,76.80000305175781,76.80000305175781,129
2026-05-18,76.80000305175781,77.19999694824219,76.5999984741211,77.19999694824219,29
2026-05-19,76.4000015258789,76.4000015258789,75.19999694824219,76.0,410
2026-05-20,75.4000015258789,76.0,74.4000015258789,75.4000015258789,560
2026-05-21,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,87
2026-05-22,75.4000015258789,77.0,75.19999694824219,76.19999694824219,242
2026-05-25,75.19999694824219,77.5999984741211,75.19999694824219,77.5999984741211,119
2026-05-26,76.19999694824219,78.0,75.4000015258789,77.19999694824219,106
2026-05-27,76.0,77.0,75.5999984741211,76.80000305175781,146
2026-05-28,76.5999984741211,77.0,76.5999984741211,76.80000305175781,543
2026-05-29,75.80000305175781,76.80000305175781,75.80000305175781,76.0,11
2026-06-01,77.0,77.0,75.0,75.0,807
2026-06-02,76.0,76.0,76.0,76.0,32
2026-06-03,76.19999694824219,76.19999694824219,75.0,75.0,223
2026-06-05,75.4000015258789,75.4000015258789,75.19999694824219,75.19999694824219,20
2026-06-08,75.0,76.19999694824219,75.0,75.0,408
2026-06-09,75.4000015258789,75.4000015258789,74.5999984741211,74.5999984741211,98
2026-06-10,74.4000015258789,74.5999984741211,73.80000305175781,74.5999984741211,265
2026-06-11,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,13
2026-06-12,75.5999984741211,75.5999984741211,72.19999694824219,72.5999984741211,1484
2026-06-15,73.19999694824219,74.19999694824219,72.5999984741211,72.5999984741211,510
2026-06-16,73.80000305175781,74.19999694824219,73.80000305175781,74.19999694824219,88
2026-06-17,75.0,75.4000015258789,75.0,75.4000015258789,53
2026-06-18,75.5999984741211,75.80000305175781,75.5999984741211,75.80000305175781,61
2026-06-19,75.80000305175781,76.19999694824219,74.0,74.5999984741211,152
2026-06-22,76.19999694824219,76.4000015258789,76.19999694824219,76.4000015258789,115
2026-06-23,75.5999984741211,75.5999984741211,75.0,75.0,238
2026-06-24,75.0,78.80000305175781,75.0,78.5999984741211,165
2026-06-25,76.0,76.0,75.5999984741211,75.5999984741211,18
2026-06-26,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,8
2026-06-29,75.0,78.5999984741211,74.80000305175781,74.80000305175781,229
2026-06-30,78.5999984741211,78.5999984741211,75.0,75.0,136
2026-07-01,75.0,75.0,74.80000305175781,74.80000305175781,167
2026-07-02,74.5999984741211,77.4000015258789,74.5999984741211,77.4000015258789,7
2026-07-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,5
2026-07-06,77.80000305175781,77.80000305175781,75.0,75.0,837
2026-07-07,76.80000305175781,76.80000305175781,74.80000305175781,76.4000015258789,25
2026-07-08,76.4000015258789,76.4000015258789,74.5999984741211,74.5999984741211,375
2026-07-09,74.80000305175781,75.4000015258789,73.4000015258789,73.80000305175781,608
2026-07-10,75.4000015258789,75.4000015258789,73.0,74.0,1178
2026-07-13,74.0,76.19999694824219,73.19999694824219,76.19999694824219,67
2026-07-14,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2026-07-15,76.19999694824219,76.19999694824219,73.80000305175781,73.80000305175781,305
2026-07-16,76.19999694824219,76.5999984741211,74.19999694824219,74.19999694824219,19
2026-07-17,74.19999694824219,78.19999694824219,74.19999694824219,74.5999984741211,140
2026-07-20,74.5999984741211,74.80000305175781,74.5999984741211,74.80000305175781,30
2026-07-21,74.80000305175781,74.80000305175781,73.0,73.0,589
2026-07-22,73.0,74.4000015258789,72.80000305175781,74.4000015258789,417
2026-07-23,73.0,73.0,72.0,72.0,460
2026-07-24,71.5999984741211,73.0,71.4000015258789,73.0,170
2026-07-27,71.5999984741211,73.0,71.5999984741211,73.0,6
2026-07-28,74.4000015258789,74.4000015258789,73.80000305175781,73.80000305175781,14
2026-07-29,73.5999984741211,73.5999984741211,72.5999984741211,72.5999984741211,50
2026-07-30,72.80000305175781,73.0,72.80000305175781,72.80000305175781,169
2026-07-31,73.0,73.0,68.19999694824219,71.80000305175781,1173
2026-08-03,72.0,74.19999694824219,69.4000015258789,70.0,326
2026-08-04,71.5999984741211,71.5999984741211,70.0,70.80000305175781,227
2026-08-05,70.5999984741211,70.5999984741211,70.0,70.0,251
2026-08-06,71.0,71.0,70.19999694824219,70.19999694824219,168
2026-08-07,70.19999694824219,70.80000305175781,70.0,70.5999984741211,364
2026-08-10,71.5999984741211,72.0,67.4000015258789,67.4000015258789,1540
2026-08-11,67.5999984741211,68.80000305175781,67.0,68.0,722
2026-08-12,68.80000305175781,69.0,67.80000305175781,69.0,147
2026-08-13,69.0,69.0,69.0,69.0,30
2026-08-14,69.80000305175781,75.4000015258789,69.80000305175781,73.80000305175781,1092
2026-08-17,73.5999984741211,73.5999984741211,69.0,72.0,832
2026-08-18,70.0,72.0,68.19999694824219,71.5999984741211,637
2026-08-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2026-08-20,69.0,71.4000015258789,68.80000305175781,71.4000015258789,9
2026-08-21,71.4000015258789,72.0,70.19999694824219,72.0,115
2026-08-24,72.0,72.0,72.0,72.0,19
2026-08-25,69.4000015258789,72.0,69.4000015258789,72.0,67
2026-08-26,72.0,72.0,72.0,72.0,48
2026-08-27,71.0,72.0,71.0,72.0,11
2026-08-28,71.80000305175781,72.0,71.80000305175781,72.0,27
2026-08-31,72.0,72.0,71.4000015258789,72.0,93
2026-09-01,72.0,72.0,71.4000015258789,71.4000015258789,39
2026-09-02,72.0,72.0,71.5999984741211,71.5999984741211,52
2026-09-03,71.5999984741211,71.5999984741211,68.0,71.5999984741211,526
2026-09-04,71.5999984741211,71.5999984741211,69.0,70.0,55
2026-09-08,70.0,70.0,69.5999984741211,70.0,15
2026-09-09,70.0,70.0,69.5999984741211,69.5999984741211,11
2026-09-10,70.0,70.0,69.5999984741211,69.5999984741211,61
2026-09-11,70.0,70.0,69.0,69.0,185
2026-09-14,69.19999694824219,69.19999694824219,69.0,69.0,29
2026-09-15,71.0,71.0,71.0,71.0,10
2026-09-17,70.0,70.0,70.0,70.0,10
