date,open,high,low,close,volume
2026-05-07,6.25,6.25,6.25,6.25,0
2026-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,660
2026-05-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,162
2026-05-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-05-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,40
2026-05-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-05-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,240
2026-06-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,580
2026-06-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,660
2026-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2026-06-05,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,79
2026-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,201
2026-06-09,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,750
2026-06-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-11,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,120
2026-06-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,149
2026-06-22,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,914
2026-06-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-24,5.75,6.199999809265137,5.75,6.199999809265137,180
2026-06-25,6.25,6.25,6.25,6.25,199
2026-06-26,6.25,6.25,6.25,6.25,265
2026-06-29,6.25,6.25,6.25,6.25,0
2026-06-30,6.25,6.25,6.25,6.25,0
2026-07-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,301
2026-07-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-07-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-07-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-07-07,5.75,5.75,5.75,5.75,1594
2026-07-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,32
2026-07-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7
2026-07-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-13,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,683
2026-07-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2026-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,245
2026-07-16,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,697
2026-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1148
2026-07-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1241
2026-07-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,640
2026-07-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2026-08-03,6.25,6.25,6.25,6.25,401
2026-08-04,6.25,6.25,6.25,6.25,0
2026-08-05,6.25,6.25,6.25,6.25,969
2026-08-06,6.25,6.25,6.25,6.25,1000
2026-08-07,6.25,6.25,6.25,6.25,0
2026-08-10,6.25,6.349999904632568,6.25,6.349999904632568,637
2026-08-11,6.0,6.0,6.0,6.0,263
2026-08-12,6.25,6.25,6.25,6.25,478
2026-08-13,6.25,6.25,6.25,6.25,0
2026-08-14,6.25,6.25,6.25,6.25,46
2026-08-17,6.25,6.25,6.25,6.25,10
2026-08-18,6.25,6.25,6.25,6.25,0
2026-08-19,6.25,6.25,6.25,6.25,0
2026-08-20,6.0,6.0,5.75,5.75,290
2026-08-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2026-08-24,6.0,6.0,6.0,6.0,200
2026-08-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,316
2026-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,320
2026-08-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,480
2026-08-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2026-08-31,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,680
2026-09-01,5.75,5.75,5.75,5.75,500
2026-09-02,5.75,5.75,5.75,5.75,101
2026-09-03,5.75,5.75,5.75,5.75,0
2026-09-04,5.75,5.75,5.75,5.75,0
2026-09-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,697
2026-09-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,504
2026-09-10,6.0,6.0,6.0,6.0,100
2026-09-11,6.0,6.0,6.0,6.0,0
2026-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2026-09-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,170
