date,open,high,low,close,volume
2025-11-27,2.690000057220459,2.690000057220459,2.5999999046325684,2.6700000762939453,3911
2025-11-28,2.6700000762939453,2.6700000762939453,2.5,2.5799999237060547,18819
2025-12-01,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,12355
2025-12-02,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,10830
2025-12-03,2.5899999141693115,2.930000066757202,2.5199999809265137,2.890000104904175,31723
2025-12-04,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,8033
2025-12-05,2.7100000381469727,2.9000000953674316,2.700000047683716,2.9000000953674316,10915
2025-12-08,2.9000000953674316,3.1600000858306885,2.799999952316284,3.119999885559082,35461
2025-12-09,3.119999885559082,3.119999885559082,2.930000066757202,3.069999933242798,16934
2025-12-10,3.009999990463257,3.299999952316284,2.990000009536743,3.0399999618530273,32192
2025-12-11,3.0,3.0,2.6600000858306885,2.690000057220459,82048
2025-12-12,2.700000047683716,3.0299999713897705,2.680000066757202,2.700000047683716,47481
2025-12-15,2.700000047683716,2.700000047683716,2.440000057220459,2.640000104904175,33496
2025-12-16,2.5,2.5899999141693115,2.25,2.3499999046325684,87572
2025-12-17,2.380000114440918,2.380000114440918,2.200000047683716,2.319999933242798,20995
2025-12-18,2.390000104904175,2.390000104904175,2.200000047683716,2.2300000190734863,12334
2025-12-19,2.2699999809265137,2.390000104904175,2.2100000381469727,2.359999895095825,14747
2025-12-22,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,11839
2025-12-23,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2799999713897705,38518
2025-12-29,2.2799999713897705,2.299999952316284,2.240000009536743,2.299999952316284,4169
2025-12-30,2.299999952316284,2.380000114440918,2.240000009536743,2.380000114440918,6287
2026-01-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.390000104904175,11006
2026-01-05,2.369999885559082,2.4000000953674316,2.319999933242798,2.390000104904175,2489
2026-01-07,2.4000000953674316,2.569999933242798,2.380000114440918,2.490000009536743,7279
2026-01-08,2.5,2.5,2.309999942779541,2.4000000953674316,9640
2026-01-09,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,22600
2026-01-12,2.5,2.5,2.4000000953674316,2.4800000190734863,1323
2026-01-13,2.4100000858306885,2.5,2.3399999141693115,2.4700000286102295,23073
2026-01-14,2.4700000286102295,2.700000047683716,2.430000066757202,2.5999999046325684,27865
2026-01-15,2.5,2.6700000762939453,2.5,2.5999999046325684,8927
2026-01-16,2.5999999046325684,3.0399999618530273,2.5,2.7899999618530273,54813
2026-01-19,2.7899999618530273,3.0,2.700000047683716,2.9000000953674316,79514
2026-01-20,2.9000000953674316,2.9000000953674316,2.609999895095825,2.700000047683716,46600
2026-01-21,2.609999895095825,2.609999895095825,2.4000000953674316,2.4800000190734863,36308
2026-01-22,2.450000047683716,2.6700000762939453,2.450000047683716,2.6700000762939453,12701
2026-01-23,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6600000858306885,14387
2026-01-26,2.5999999046325684,2.6600000858306885,2.4100000858306885,2.5,22971
2026-01-27,2.5,2.75,2.5,2.5999999046325684,35365
2026-01-28,2.5999999046325684,2.690000057220459,2.450000047683716,2.5299999713897705,25539
2026-01-29,2.5,2.5,2.4000000953674316,2.4600000381469727,14571
2026-01-30,2.4800000190734863,2.4800000190734863,2.200000047683716,2.299999952316284,24208
2026-02-02,2.2100000381469727,2.2699999809265137,2.130000114440918,2.200000047683716,28295
2026-02-03,2.1600000858306885,2.1600000858306885,2.0,2.0999999046325684,62925
2026-02-04,2.0999999046325684,2.200000047683716,2.0199999809265137,2.190000057220459,31008
2026-02-05,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,11188
2026-02-06,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,2381
2026-02-09,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,6247
2026-02-10,2.190000057220459,2.190000057220459,2.0999999046325684,2.180000066757202,376
2026-02-11,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,4765
2026-02-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0799999237060547,14285
2026-02-13,2.0799999237060547,2.1600000858306885,2.069999933242798,2.0999999046325684,13803
2026-02-16,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,13003
2026-02-17,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,4611
2026-02-18,2.0899999141693115,2.2899999618530273,2.0199999809265137,2.190000057220459,28139
2026-02-19,2.190000057220459,2.190000057220459,2.109999895095825,2.180000066757202,2417
2026-02-20,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,7905
2026-02-23,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9800000190734863,65570
2026-02-24,1.9900000095367432,2.0,1.9550000429153442,2.0,16296
2026-02-25,2.0,2.0,1.9700000286102295,2.0,2203
2026-02-26,2.0,2.0,1.934999942779541,2.0,422
2026-02-27,1.965000033378601,1.965000033378601,1.8799999952316284,1.9149999618530273,20257
2026-03-02,1.8799999952316284,1.9149999618530273,1.8200000524520874,1.8250000476837158,12978
2026-03-03,1.8250000476837158,1.8250000476837158,1.690000057220459,1.7400000095367432,19674
2026-03-04,1.7350000143051147,1.75,1.7350000143051147,1.75,1784
2026-03-05,1.7450000047683716,1.75,1.649999976158142,1.75,3471
2026-03-06,1.7200000286102295,1.7400000095367432,1.6649999618530273,1.6699999570846558,1878
2026-03-09,1.7350000143051147,1.75,1.7000000476837158,1.7200000286102295,10249
2026-03-10,1.75,1.7999999523162842,1.75,1.7549999952316284,6891
2026-03-11,1.725000023841858,1.7999999523162842,1.715000033378601,1.7899999618530273,330
2026-03-12,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7400000095367432,12192
2026-03-13,1.7350000143051147,1.7400000095367432,1.649999976158142,1.7350000143051147,2956
2026-03-16,1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7100000381469727,10264
2026-03-17,1.7100000381469727,1.7350000143051147,1.7000000476837158,1.7350000143051147,4081
2026-03-18,1.7050000429153442,1.7050000429153442,1.6399999856948853,1.684999942779541,5073
2026-03-19,1.684999942779541,2.299999952316284,1.684999942779541,2.299999952316284,165010
2026-03-20,2.299999952316284,2.4000000953674316,2.0799999237060547,2.0999999046325684,69719
2026-03-23,1.3384610414505005,1.4213180541992188,1.2492300271987915,1.2747249603271484,55053
2026-03-24,1.3320870399475098,1.3384610414505005,1.2014280557632446,1.2014280557632446,25316
2026-03-25,1.1854939460754395,1.2428569793701172,1.1791199445724487,1.2396700382232666,20230
2026-03-26,1.1791199445724487,1.2428569793701172,1.1791199445724487,1.2396700382232666,9580
2026-03-27,1.2396700382232666,1.2396700382232666,1.159999966621399,1.159999966621399,28075
2026-03-30,1.815000057220459,1.940000057220459,1.7100000381469727,1.850000023841858,63887
2026-03-31,1.850000023841858,1.9199999570846558,1.850000023841858,1.8949999809265137,8761
2026-04-01,1.8949999809265137,1.9900000095367432,1.7999999523162842,1.975000023841858,10638
2026-04-02,1.975000023841858,1.975000023841858,1.899999976158142,1.899999976158142,2050
2026-04-07,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1146
2026-04-08,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,765
2026-04-09,1.899999976158142,2.0,1.899999976158142,1.9950000047683716,4951
2026-04-10,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9900000095367432,3012
2026-04-13,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,2705
2026-04-14,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,1444
2026-04-15,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,415
2026-04-16,1.899999976158142,1.9800000190734863,1.899999976158142,1.975000023841858,1616
2026-04-17,1.9049999713897705,1.965000033378601,1.8350000381469727,1.9199999570846558,10143
2026-04-20,1.8350000381469727,1.8899999856948853,1.690000057220459,1.7999999523162842,28335
2026-04-21,1.75,1.7949999570846558,1.75,1.7899999618530273,2672
2026-04-22,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7000000476837158,96247
2026-04-23,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7899999618530273,86938
2026-04-24,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7400000095367432,64595
2026-04-27,1.7000000476837158,1.7400000095367432,1.6950000524520874,1.7000000476837158,18311
2026-04-28,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,16429
2026-04-29,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.690000057220459,5749
2026-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,916
2026-05-04,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,28284
2026-05-05,1.6950000524520874,1.7400000095367432,1.6950000524520874,1.7400000095367432,37272
2026-05-06,1.7050000429153442,1.75,1.7000000476837158,1.7000000476837158,10911
2026-05-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,285
2026-05-08,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,22330
2026-05-11,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6749999523162842,347
2026-05-12,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.600000023841858,23945
2026-05-13,1.600000023841858,1.600000023841858,1.440000057220459,1.5399999618530273,36061
2026-05-14,1.5,1.5399999618530273,1.465000033378601,1.475000023841858,22469
2026-05-15,1.475000023841858,1.5,1.399999976158142,1.4550000429153442,18753
2026-05-18,1.399999976158142,1.4900000095367432,1.2949999570846558,1.2949999570846558,67297
2026-05-19,1.2999999523162842,1.4299999475479126,1.2949999570846558,1.399999976158142,23054
2026-05-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,14812
2026-05-21,1.3200000524520874,1.3949999809265137,1.309999942779541,1.3949999809265137,6504
2026-05-22,1.3350000381469727,1.4950000047683716,1.3350000381469727,1.399999976158142,26088
2026-05-25,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,2652
2026-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1200
2026-05-27,1.3650000095367432,1.399999976158142,1.340000033378601,1.399999976158142,1981
2026-05-28,1.3550000190734863,1.399999976158142,1.350000023841858,1.399999976158142,2059
2026-05-29,1.3049999475479126,1.375,1.2999999523162842,1.3700000047683716,12197
2026-06-01,1.3250000476837158,1.3700000047683716,1.315000057220459,1.3650000095367432,133
2026-06-02,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,595
2026-06-03,1.3899999856948853,1.3899999856948853,1.3049999475479126,1.3849999904632568,2300
2026-06-05,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.3799999952316284,788
2026-06-08,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,11
2026-06-09,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,243
2026-06-10,1.3949999809265137,1.3949999809265137,1.3250000476837158,1.3949999809265137,433
2026-06-11,1.3450000286102295,1.3949999809265137,1.340000033378601,1.3949999809265137,305
2026-06-12,1.3949999809265137,1.3949999809265137,1.3550000190734863,1.3949999809265137,918
2026-06-15,1.3949999809265137,1.399999976158142,1.350000023841858,1.399999976158142,597
2026-06-16,1.3899999856948853,1.3899999856948853,1.3450000286102295,1.350000023841858,2689
2026-06-17,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1301
2026-06-18,1.3350000381469727,1.3949999809265137,1.309999942779541,1.3949999809265137,711
2026-06-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2026-06-22,1.3949999809265137,1.3949999809265137,1.3350000381469727,1.350000023841858,6615
2026-06-23,1.3450000286102295,1.3450000286102295,1.2450000047683716,1.2949999570846558,17876
2026-06-24,1.2949999570846558,1.2949999570846558,1.1749999523162842,1.2000000476837158,22853
2026-06-25,1.184999942779541,1.2000000476837158,1.184999942779541,1.2000000476837158,3486
2026-06-26,1.1749999523162842,1.2649999856948853,1.1749999523162842,1.2649999856948853,6684
2026-06-29,1.2649999856948853,1.274999976158142,1.2050000429153442,1.274999976158142,414
2026-06-30,1.2100000381469727,1.2899999618530273,1.2050000429153442,1.2899999618530273,458
2026-07-01,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2899999618530273,226
2026-07-02,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2899999618530273,2251
2026-07-03,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,2424
2026-07-06,1.25,1.2899999618530273,1.225000023841858,1.2899999618530273,4623
2026-07-07,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2899999618530273,29
2026-07-08,1.2350000143051147,1.350000023841858,1.2300000190734863,1.350000023841858,7763
2026-07-09,1.3049999475479126,1.3049999475479126,1.2400000095367432,1.2949999570846558,7239
2026-07-10,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,140
2026-07-13,1.2949999570846558,1.2949999570846558,1.2450000047683716,1.2949999570846558,167
2026-07-14,1.2949999570846558,1.2949999570846558,1.2899999618530273,1.2899999618530273,790
2026-07-15,1.2599999904632568,1.284999966621399,1.25,1.284999966621399,1000
2026-07-16,1.284999966621399,1.2949999570846558,1.284999966621399,1.2949999570846558,90
2026-07-17,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2026-07-20,1.2949999570846558,1.2949999570846558,1.225000023841858,1.2949999570846558,982
2026-07-21,1.2949999570846558,1.2949999570846558,1.2050000429153442,1.284999966621399,7041
2026-07-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1219
2026-07-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,450
2026-07-24,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,91
2026-07-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2026-07-28,1.225000023841858,1.2699999809265137,1.215000033378601,1.2699999809265137,650
2026-07-29,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,3
2026-07-30,1.2400000095367432,1.2799999713897705,1.159999966621399,1.190000057220459,17870
2026-07-31,1.1950000524520874,1.2599999904632568,1.190000057220459,1.2599999904632568,13697
2026-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2026-08-04,1.2200000286102295,1.284999966621399,1.2000000476837158,1.284999966621399,16317
2026-08-05,1.2000000476837158,1.284999966621399,1.2000000476837158,1.284999966621399,11891
2026-08-06,1.2100000381469727,1.25,1.159999966621399,1.190000057220459,45500
2026-08-07,1.1950000524520874,1.2400000095367432,1.1649999618530273,1.2350000143051147,5245
2026-08-10,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,900
2026-08-11,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2350000143051147,1498
2026-08-12,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,350
2026-08-13,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1482
2026-08-14,1.2050000429153442,1.2400000095367432,1.2050000429153442,1.2400000095367432,1038
2026-08-17,1.190000057220459,1.2400000095367432,1.190000057220459,1.2350000143051147,160
2026-08-18,1.2400000095367432,1.2400000095367432,1.1649999618530273,1.2300000190734863,6241
2026-08-19,1.1749999523162842,1.215000033378601,1.1649999618530273,1.1649999618530273,1522
2026-08-20,1.2100000381469727,1.215000033378601,1.1799999475479126,1.1799999475479126,4727
2026-08-21,1.184999942779541,1.2200000286102295,1.1699999570846558,1.2200000286102295,494
2026-08-24,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,6000
2026-08-25,1.2050000429153442,1.2400000095367432,1.1699999570846558,1.2200000286102295,1112
2026-08-26,1.1950000524520874,1.2000000476837158,1.1749999523162842,1.2000000476837158,78
2026-08-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,30
2026-08-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,650
2026-08-31,1.1749999523162842,1.2400000095367432,1.1699999570846558,1.2400000095367432,1136
2026-09-01,1.1749999523162842,1.2350000143051147,1.1549999713897705,1.1699999570846558,9568
2026-09-02,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1950000524520874,3331
2026-09-03,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,17884
2026-09-04,1.149999976158142,1.149999976158142,1.1349999904632568,1.1449999809265137,7802
2026-09-08,1.1399999856948853,1.149999976158142,1.0700000524520874,1.149999976158142,12090
2026-09-09,1.1449999809265137,1.2000000476837158,1.034999966621399,1.059999942779541,110916
2026-09-10,1.059999942779541,1.0800000429153442,0.9639999866485596,1.0,60033
2026-09-11,1.0,1.0,0.9980000257492065,1.0,2724
2026-09-14,1.0,1.0,0.8999999761581421,0.949999988079071,44464
2026-09-15,0.9480000138282776,0.949999988079071,0.9300000071525574,0.949999988079071,133
2026-09-16,0.9319999814033508,0.949999988079071,0.9319999814033508,0.949999988079071,565
2026-09-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9459999799728394,1599
