date,open,high,low,close,volume
2025-12-16,6.099999904632568,6.199999809265137,6.0,6.039999961853027,3987
2025-12-17,6.059999942779541,6.099999904632568,5.579999923706055,5.900000095367432,12529
2025-12-18,5.78000020980835,5.980000019073486,5.619999885559082,5.800000190734863,13152
2025-12-19,5.800000190734863,5.800000190734863,5.639999866485596,5.699999809265137,5340
2025-12-22,5.699999809265137,5.840000152587891,5.460000038146973,5.519999980926514,22270
2025-12-23,5.619999885559082,5.840000152587891,5.519999980926514,5.800000190734863,32119
2025-12-29,5.900000095367432,5.900000095367432,5.579999923706055,5.579999923706055,11822
2025-12-30,5.599999904632568,6.159999847412109,5.599999904632568,6.079999923706055,6280
2026-01-02,6.099999904632568,6.300000190734863,6.079999923706055,6.28000020980835,5614
2026-01-05,6.260000228881836,6.340000152587891,6.179999828338623,6.340000152587891,7584
2026-01-07,6.480000019073486,6.480000019073486,6.179999828338623,6.360000133514404,1613
2026-01-08,6.340000152587891,6.360000133514404,6.21999979019165,6.300000190734863,1409
2026-01-09,6.760000228881836,7.880000114440918,6.760000228881836,7.639999866485596,75941
2026-01-12,7.760000228881836,8.100000381469727,7.239999771118164,7.239999771118164,28961
2026-01-13,7.360000133514404,7.360000133514404,7.019999980926514,7.119999885559082,17476
2026-01-14,7.119999885559082,7.179999828338623,6.920000076293945,7.119999885559082,6274
2026-01-15,7.099999904632568,7.159999847412109,6.900000095367432,7.019999980926514,9605
2026-01-16,7.099999904632568,7.260000228881836,7.0,7.119999885559082,3361
2026-01-19,7.119999885559082,7.119999885559082,6.920000076293945,6.940000057220459,4858
2026-01-20,6.920000076293945,7.159999847412109,6.920000076293945,6.940000057220459,9020
2026-01-21,7.059999942779541,7.079999923706055,6.900000095367432,7.039999961853027,721
2026-01-22,7.0,7.119999885559082,6.940000057220459,7.019999980926514,10040
2026-01-23,7.0,7.28000020980835,7.0,7.179999828338623,9699
2026-01-26,7.099999904632568,7.420000076293945,7.039999961853027,7.139999866485596,15145
2026-01-27,7.039999961853027,7.28000020980835,7.039999961853027,7.199999809265137,1877
2026-01-28,7.039999961853027,7.079999923706055,6.940000057220459,7.019999980926514,5376
2026-01-29,6.980000019073486,7.139999866485596,6.940000057220459,7.079999923706055,1703
2026-01-30,7.0,7.059999942779541,6.900000095367432,6.900000095367432,6948
2026-02-02,7.0,7.099999904632568,6.900000095367432,7.079999923706055,3130
2026-02-03,6.920000076293945,7.099999904632568,6.920000076293945,7.039999961853027,2127
2026-02-04,7.019999980926514,7.019999980926514,6.920000076293945,6.920000076293945,1787
2026-02-05,6.860000133514404,7.019999980926514,6.71999979019165,7.0,5158
2026-02-06,7.0,7.0,6.940000057220459,7.0,719
2026-02-09,6.980000019073486,6.980000019073486,6.300000190734863,6.78000020980835,19537
2026-02-10,6.78000020980835,6.78000020980835,6.360000133514404,6.739999771118164,11690
2026-02-11,6.900000095367432,6.900000095367432,6.699999809265137,6.860000133514404,640
2026-02-12,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,206
2026-02-13,6.840000152587891,6.840000152587891,6.400000095367432,6.760000228881836,995
2026-02-16,6.78000020980835,6.78000020980835,6.599999904632568,6.599999904632568,110
2026-02-17,6.71999979019165,6.800000190734863,6.619999885559082,6.78000020980835,284
2026-02-18,6.78000020980835,6.980000019073486,6.78000020980835,6.880000114440918,2653
2026-02-19,6.900000095367432,6.940000057220459,6.699999809265137,6.739999771118164,3118
2026-02-20,6.739999771118164,6.739999771118164,6.599999904632568,6.599999904632568,872
2026-02-23,6.78000020980835,6.78000020980835,6.619999885559082,6.619999885559082,2702
2026-02-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,214
2026-02-25,6.739999771118164,6.739999771118164,6.539999961853027,6.539999961853027,2290
2026-02-26,6.599999904632568,6.659999847412109,6.320000171661377,6.400000095367432,3398
2026-02-27,6.579999923706055,6.579999923706055,6.039999961853027,6.260000228881836,12236
2026-03-02,6.199999809265137,6.260000228881836,6.019999980926514,6.239999771118164,4291
2026-03-03,6.28000020980835,6.28000020980835,6.039999961853027,6.139999866485596,1505
2026-03-04,6.0,6.239999771118164,6.0,6.239999771118164,1867
2026-03-05,6.239999771118164,6.239999771118164,6.059999942779541,6.199999809265137,974
2026-03-06,6.079999923706055,6.380000114440918,6.079999923706055,6.380000114440918,2864
2026-03-09,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,307
2026-03-10,6.340000152587891,6.380000114440918,6.21999979019165,6.300000190734863,1641
2026-03-11,6.400000095367432,6.400000095367432,6.159999847412109,6.380000114440918,868
2026-03-12,6.400000095367432,6.400000095367432,6.179999828338623,6.179999828338623,2216
2026-03-13,6.179999828338623,6.28000020980835,6.099999904632568,6.28000020980835,1081
2026-03-16,6.21999979019165,6.360000133514404,6.079999923706055,6.360000133514404,2449
2026-03-17,6.340000152587891,6.360000133514404,6.079999923706055,6.119999885559082,728
2026-03-18,6.300000190734863,6.300000190734863,6.119999885559082,6.28000020980835,988
2026-03-19,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,1271
2026-03-20,6.199999809265137,6.21999979019165,6.179999828338623,6.179999828338623,539
2026-03-23,6.159999847412109,6.159999847412109,5.900000095367432,6.0,6016
2026-03-24,6.079999923706055,6.159999847412109,5.920000076293945,6.139999866485596,981
2026-03-25,6.059999942779541,6.079999923706055,5.900000095367432,6.079999923706055,2902
2026-03-26,6.059999942779541,6.099999904632568,5.920000076293945,6.079999923706055,2409
2026-03-27,6.0,6.099999904632568,5.980000019073486,6.079999923706055,2672
2026-03-30,6.039999961853027,6.039999961853027,5.960000038146973,6.0,563
2026-03-31,6.0,6.0,5.920000076293945,6.0,2756
2026-04-01,6.0,6.099999904632568,6.0,6.099999904632568,610
2026-04-02,6.099999904632568,6.099999904632568,5.980000019073486,6.099999904632568,878
2026-04-07,6.340000152587891,6.340000152587891,6.079999923706055,6.079999923706055,4095
2026-04-08,6.300000190734863,6.400000095367432,6.199999809265137,6.360000133514404,4176
2026-04-09,6.320000171661377,6.400000095367432,6.21999979019165,6.380000114440918,2375
2026-04-10,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,370
2026-04-13,6.199999809265137,6.420000076293945,6.199999809265137,6.400000095367432,2019
2026-04-14,6.380000114440918,6.380000114440918,6.199999809265137,6.21999979019165,3625
2026-04-15,6.21999979019165,6.380000114440918,6.21999979019165,6.380000114440918,2603
2026-04-16,6.380000114440918,6.559999942779541,6.380000114440918,6.5,14953
2026-04-17,6.5,6.539999961853027,6.380000114440918,6.400000095367432,2238
2026-04-20,6.519999980926514,6.519999980926514,6.400000095367432,6.519999980926514,5252
2026-04-21,6.420000076293945,6.420000076293945,6.340000152587891,6.340000152587891,1098
2026-04-22,6.400000095367432,6.480000019073486,6.300000190734863,6.300000190734863,3216
2026-04-23,6.380000114440918,6.420000076293945,6.300000190734863,6.400000095367432,4614
2026-04-24,6.400000095367432,6.420000076293945,6.360000133514404,6.400000095367432,47552
2026-04-27,6.440000057220459,6.440000057220459,6.320000171661377,6.320000171661377,8969
2026-04-28,6.340000152587891,6.360000133514404,6.28000020980835,6.28000020980835,3201
2026-04-29,6.21999979019165,6.260000228881836,6.21999979019165,6.21999979019165,2215
2026-04-30,6.199999809265137,6.260000228881836,6.139999866485596,6.260000228881836,1917
2026-05-04,6.260000228881836,6.260000228881836,6.139999866485596,6.139999866485596,323
2026-05-05,6.199999809265137,6.199999809265137,6.119999885559082,6.199999809265137,504
2026-05-06,6.179999828338623,6.179999828338623,6.099999904632568,6.179999828338623,1243
2026-05-07,6.199999809265137,6.21999979019165,6.039999961853027,6.039999961853027,8090
2026-05-08,6.199999809265137,6.199999809265137,6.039999961853027,6.139999866485596,2196
2026-05-11,6.039999961853027,6.119999885559082,6.039999961853027,6.119999885559082,8195
2026-05-12,6.059999942779541,6.099999904632568,6.059999942779541,6.059999942779541,679
2026-05-13,6.059999942779541,6.059999942779541,5.980000019073486,5.980000019073486,8643
2026-05-14,6.0,6.0,5.940000057220459,5.940000057220459,1623
2026-05-15,6.059999942779541,6.059999942779541,6.0,6.0,1040
2026-05-18,6.0,6.0,5.840000152587891,5.940000057220459,7849
2026-05-19,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,3826
2026-05-20,5.920000076293945,5.920000076293945,5.860000133514404,5.920000076293945,2895
2026-05-21,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,432
2026-05-22,5.880000114440918,5.900000095367432,5.860000133514404,5.860000133514404,6237
2026-05-25,5.860000133514404,5.900000095367432,5.840000152587891,5.880000114440918,4665
2026-05-26,5.940000057220459,5.940000057220459,5.840000152587891,5.860000133514404,6509
2026-05-27,5.940000057220459,6.28000020980835,5.920000076293945,6.019999980926514,136039
2026-05-28,5.900000095367432,6.059999942779541,5.900000095367432,6.0,15729
2026-05-29,5.940000057220459,6.099999904632568,5.920000076293945,5.980000019073486,10662
2026-06-01,6.039999961853027,6.059999942779541,5.880000114440918,5.960000038146973,5362
2026-06-02,5.880000114440918,5.900000095367432,5.699999809265137,5.739999771118164,8100
2026-06-03,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,2327
2026-06-05,5.860000133514404,5.960000038146973,5.78000020980835,5.960000038146973,2841
2026-06-08,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,1543
2026-06-09,5.900000095367432,6.039999961853027,5.739999771118164,6.0,9390
2026-06-10,6.0,6.0,5.820000171661377,5.940000057220459,1572
2026-06-11,5.820000171661377,5.920000076293945,5.800000190734863,5.880000114440918,997
2026-06-12,5.940000057220459,6.019999980926514,5.760000228881836,5.960000038146973,4118
2026-06-15,6.019999980926514,6.019999980926514,5.900000095367432,5.900000095367432,2258
2026-06-16,5.900000095367432,6.019999980926514,5.840000152587891,6.019999980926514,3628
2026-06-17,5.900000095367432,5.900000095367432,5.840000152587891,5.900000095367432,3641
2026-06-18,5.920000076293945,5.920000076293945,5.820000171661377,5.820000171661377,1238
2026-06-19,5.820000171661377,5.920000076293945,5.820000171661377,5.820000171661377,1405
2026-06-22,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,1123
2026-06-23,5.860000133514404,5.860000133514404,5.820000171661377,5.820000171661377,763
2026-06-24,5.840000152587891,5.840000152587891,5.800000190734863,5.840000152587891,131
2026-06-25,5.860000133514404,5.860000133514404,5.820000171661377,5.860000133514404,90
2026-06-26,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,974
2026-06-29,5.78000020980835,5.800000190734863,5.639999866485596,5.800000190734863,4432
2026-06-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,49
2026-07-01,5.739999771118164,5.800000190734863,5.739999771118164,5.78000020980835,107
2026-07-02,5.860000133514404,5.860000133514404,5.739999771118164,5.739999771118164,234
2026-07-03,5.760000228881836,5.78000020980835,5.699999809265137,5.78000020980835,2562
2026-07-06,5.78000020980835,5.840000152587891,5.739999771118164,5.739999771118164,1904
2026-07-07,5.760000228881836,5.820000171661377,5.699999809265137,5.699999809265137,518
2026-07-08,5.699999809265137,5.699999809265137,5.559999942779541,5.619999885559082,4660
2026-07-09,5.539999961853027,5.78000020980835,5.539999961853027,5.78000020980835,2100
2026-07-10,5.760000228881836,5.760000228881836,5.539999961853027,5.760000228881836,1448
2026-07-13,5.760000228881836,5.760000228881836,5.619999885559082,5.760000228881836,10785
2026-07-14,5.71999979019165,5.78000020980835,5.659999847412109,5.659999847412109,1115
2026-07-15,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,5190
2026-07-16,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,540
2026-07-17,5.71999979019165,5.760000228881836,5.619999885559082,5.760000228881836,2051
2026-07-20,5.699999809265137,5.800000190734863,5.699999809265137,5.760000228881836,5476
2026-07-21,5.760000228881836,5.78000020980835,5.579999923706055,5.699999809265137,17748
2026-07-22,5.699999809265137,5.699999809265137,5.579999923706055,5.579999923706055,1644
2026-07-23,5.579999923706055,5.699999809265137,5.380000114440918,5.380000114440918,8751
2026-07-24,5.380000114440918,5.539999961853027,5.340000152587891,5.340000152587891,8255
2026-07-27,5.340000152587891,5.380000114440918,5.260000228881836,5.300000190734863,16691
2026-07-28,5.340000152587891,5.340000152587891,5.119999885559082,5.179999828338623,18948
2026-07-29,5.199999809265137,5.460000038146973,5.179999828338623,5.199999809265137,9757
2026-07-30,5.199999809265137,5.400000095367432,5.199999809265137,5.21999979019165,804
2026-07-31,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,1422
2026-08-03,5.300000190734863,5.380000114440918,5.199999809265137,5.260000228881836,329
2026-08-04,5.360000133514404,5.400000095367432,5.28000020980835,5.400000095367432,597
2026-08-05,5.400000095367432,5.480000019073486,5.380000114440918,5.400000095367432,2535
2026-08-06,5.460000038146973,5.800000190734863,5.460000038146973,5.599999904632568,3471
2026-08-07,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,833
2026-08-10,5.639999866485596,5.71999979019165,5.599999904632568,5.599999904632568,743
2026-08-11,5.699999809265137,5.800000190734863,5.639999866485596,5.800000190734863,2861
2026-08-12,5.639999866485596,5.679999828338623,5.619999885559082,5.679999828338623,2543
2026-08-13,5.659999847412109,5.860000133514404,5.659999847412109,5.699999809265137,2145
2026-08-14,5.619999885559082,5.699999809265137,5.619999885559082,5.699999809265137,157
2026-08-17,5.659999847412109,5.760000228881836,5.619999885559082,5.619999885559082,178
2026-08-18,5.619999885559082,5.619999885559082,5.21999979019165,5.460000038146973,3522
2026-08-19,5.360000133514404,5.5,5.360000133514404,5.5,264
2026-08-20,5.28000020980835,5.559999942779541,5.28000020980835,5.559999942779541,1208
2026-08-21,5.400000095367432,5.559999942779541,5.300000190734863,5.559999942779541,7479
2026-08-24,5.579999923706055,5.579999923706055,5.239999771118164,5.460000038146973,7893
2026-08-25,5.460000038146973,5.460000038146973,5.199999809265137,5.400000095367432,2599
2026-08-26,5.400000095367432,5.460000038146973,5.360000133514404,5.460000038146973,470
2026-08-27,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,249
2026-08-28,5.440000057220459,5.440000057220459,5.340000152587891,5.380000114440918,568
2026-08-31,5.400000095367432,5.480000019073486,5.340000152587891,5.340000152587891,1825
2026-09-01,5.440000057220459,5.440000057220459,5.380000114440918,5.400000095367432,10438
2026-09-02,5.400000095367432,5.5,5.320000171661377,5.5,2200
2026-09-03,5.5,5.5,5.5,5.5,22
2026-09-04,5.5,5.519999980926514,5.360000133514404,5.519999980926514,108
2026-09-08,5.380000114440918,5.440000057220459,5.360000133514404,5.360000133514404,1172
2026-09-09,5.400000095367432,5.400000095367432,5.199999809265137,5.380000114440918,4243
2026-09-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,19
2026-09-11,5.199999809265137,5.300000190734863,5.139999866485596,5.28000020980835,4307
2026-09-14,5.179999828338623,5.28000020980835,5.139999866485596,5.139999866485596,2806
2026-09-15,5.159999847412109,5.239999771118164,5.159999847412109,5.239999771118164,8688
2026-09-17,5.159999847412109,5.28000020980835,5.039999961853027,5.28000020980835,1271
