date,open,high,low,close,volume
2024-08-22,16.799999237060547,17.350000381469727,16.799999237060547,17.350000381469727,421
2024-08-23,17.350000381469727,17.350000381469727,17.049999237060547,17.200000762939453,180
2024-08-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,94
2024-08-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2024-08-28,17.350000381469727,17.350000381469727,16.850000381469727,17.350000381469727,275
2024-08-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2024-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2024-09-02,17.399999618530273,17.799999237060547,17.100000381469727,17.149999618530273,526
2024-09-03,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,103
2024-09-04,17.299999237060547,17.299999237060547,17.25,17.25,263
2024-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,250
2024-09-06,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,656
2024-09-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200
2024-09-10,17.100000381469727,17.25,17.100000381469727,17.25,70
2024-09-11,17.25,17.299999237060547,17.25,17.299999237060547,87
2024-09-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11
2024-09-13,17.100000381469727,17.5,16.700000762939453,16.75,2144
2024-09-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6
2024-09-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-09-18,17.350000381469727,17.350000381469727,17.25,17.25,177
2024-09-19,17.25,17.25,17.25,17.25,0
2024-09-20,17.350000381469727,17.350000381469727,16.799999237060547,17.350000381469727,61
2024-09-23,16.799999237060547,17.25,16.700000762939453,16.700000762939453,832
2024-09-24,16.700000762939453,16.950000762939453,16.600000381469727,16.649999618530273,1317
2024-09-25,16.700000762939453,16.799999237060547,16.649999618530273,16.649999618530273,222
2024-09-26,16.799999237060547,17.0,16.799999237060547,17.0,255
2024-09-27,17.0,17.299999237060547,17.0,17.049999237060547,241
2024-09-30,17.0,17.299999237060547,17.0,17.299999237060547,433
2024-10-01,17.299999237060547,17.350000381469727,17.0,17.0,534
2024-10-02,17.350000381469727,18.399999618530273,17.0,18.0,2213
2024-10-03,18.0,18.350000381469727,17.700000762939453,18.299999237060547,571
2024-10-04,18.149999618530273,18.149999618530273,17.600000381469727,17.75,608
2024-10-07,18.0,18.0,18.0,18.0,2
2024-10-08,18.200000762939453,18.200000762939453,17.5,17.5,311
2024-10-09,17.5,17.5,17.5,17.5,0
2024-10-10,17.200000762939453,17.5,17.100000381469727,17.100000381469727,500
2024-10-11,17.5,17.799999237060547,17.5,17.799999237060547,189
2024-10-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15
2024-10-15,17.700000762939453,17.700000762939453,17.5,17.5,416
2024-10-16,17.75,17.799999237060547,17.700000762939453,17.700000762939453,707
2024-10-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12
2024-10-18,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,999
2024-10-21,17.0,17.0,16.600000381469727,16.600000381469727,2558
2024-10-22,17.0,17.200000762939453,17.0,17.200000762939453,680
2024-10-23,17.600000381469727,17.600000381469727,17.200000762939453,17.5,491
2024-10-24,17.0,17.5,17.0,17.5,159
2024-10-25,17.5,17.5,17.200000762939453,17.5,108
2024-10-28,17.450000762939453,17.549999237060547,17.299999237060547,17.450000762939453,834
2024-10-29,17.450000762939453,17.549999237060547,17.399999618530273,17.450000762939453,521
2024-10-30,17.399999618530273,17.549999237060547,17.200000762939453,17.200000762939453,699
2024-10-31,17.25,17.25,17.049999237060547,17.100000381469727,580
2024-11-04,17.0,17.0,16.799999237060547,17.0,585
2024-11-05,17.0,17.0,17.0,17.0,117
2024-11-06,17.0,17.0,17.0,17.0,10
2024-11-07,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,986
2024-11-08,17.0,17.299999237060547,17.0,17.299999237060547,465
2024-11-12,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,58
2024-11-13,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,1007
2024-11-14,17.149999618530273,17.350000381469727,17.0,17.350000381469727,323
2024-11-15,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,521
2024-11-18,17.399999618530273,17.5,17.350000381469727,17.350000381469727,852
2024-11-19,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,433
2024-11-20,17.299999237060547,17.299999237060547,16.850000381469727,17.299999237060547,1200
2024-11-21,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,174
2024-11-22,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,161
2024-11-25,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,334
2024-11-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2283
2024-11-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1
2024-11-28,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,31421
2024-11-29,17.450000762939453,17.5,17.049999237060547,17.5,206
2024-12-02,17.5,17.600000381469727,17.049999237060547,17.600000381469727,566
2024-12-03,17.600000381469727,17.700000762939453,17.5,17.700000762939453,797
2024-12-04,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,1407
2024-12-05,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,21
2024-12-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,64
2024-12-09,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,224
2024-12-10,18.0,18.200000762939453,17.600000381469727,18.200000762939453,318
2024-12-11,18.0,18.200000762939453,18.0,18.200000762939453,100
2024-12-12,18.100000381469727,18.200000762939453,17.649999618530273,18.200000762939453,13
2024-12-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,94
2024-12-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-12-17,18.200000762939453,18.200000762939453,17.600000381469727,17.950000762939453,128
2024-12-18,18.0,18.0,18.0,18.0,237
2024-12-19,17.600000381469727,18.0,17.600000381469727,18.0,622
2024-12-20,18.0,18.200000762939453,18.0,18.200000762939453,1372
2024-12-23,18.0,18.299999237060547,17.100000381469727,18.0,1193
2024-12-27,18.0,18.25,17.799999237060547,18.25,863
2024-12-30,18.25,18.25,18.0,18.25,179
2025-01-02,18.399999618530273,19.75,18.399999618530273,19.0,1051
2025-01-03,19.600000381469727,19.75,19.600000381469727,19.649999618530273,1120
2025-01-07,19.649999618530273,19.700000762939453,19.600000381469727,19.700000762939453,551
2025-01-08,19.700000762939453,19.75,19.549999237060547,19.75,1469
2025-01-09,19.75,19.75,19.649999618530273,19.649999618530273,181
2025-01-10,19.799999237060547,20.0,19.799999237060547,19.899999618530273,922
2025-01-13,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,120
2025-01-14,20.100000381469727,20.100000381469727,20.0,20.0,294
2025-01-15,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,1352
2025-01-16,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,3056
2025-01-17,20.399999618530273,20.399999618530273,20.0,20.399999618530273,414
2025-01-20,20.5,20.5,20.399999618530273,20.399999618530273,142
2025-01-21,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,491
2025-01-22,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,477
2025-01-23,20.700000762939453,21.5,20.700000762939453,21.299999237060547,1436
2025-01-24,21.200000762939453,21.200000762939453,20.100000381469727,20.5,1039
2025-01-27,20.5,20.700000762939453,20.5,20.5,473
2025-01-28,20.600000381469727,20.600000381469727,19.25,19.950000762939453,2249
2025-01-29,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,385
2025-01-30,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,3764
2025-01-31,17.799999237060547,19.149999618530273,17.049999237060547,19.149999618530273,10774
2025-02-03,19.25,19.75,19.0,19.75,3397
2025-02-04,21.299999237060547,21.299999237060547,19.899999618530273,20.600000381469727,1403
2025-02-05,20.600000381469727,20.700000762939453,20.0,20.700000762939453,2453
2025-02-06,19.700000762939453,19.899999618530273,19.149999618530273,19.200000762939453,2518
2025-02-07,19.149999618530273,19.149999618530273,18.399999618530273,18.600000381469727,953
2025-02-10,18.600000381469727,19.200000762939453,18.600000381469727,19.0,2735
2025-02-11,19.0,19.0,18.850000381469727,18.899999618530273,461
2025-02-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,106
2025-02-13,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,986
2025-02-14,18.200000762939453,19.0,18.200000762939453,18.700000762939453,929
2025-02-17,19.0,19.0,18.399999618530273,18.399999618530273,1515
2025-02-18,19.0,19.0,18.399999618530273,18.899999618530273,348
2025-02-19,18.899999618530273,19.0,17.450000762939453,18.0,3570
2025-02-20,18.0,18.5,18.0,18.5,94
2025-02-21,18.450000762939453,18.5,18.450000762939453,18.5,378
2025-02-24,18.5,18.5,18.049999237060547,18.5,166
2025-02-25,18.5,18.5,18.5,18.5,11
2025-02-26,18.049999237060547,18.5,18.0,18.0,344
2025-02-27,18.0,18.0,18.0,18.0,175
2025-02-28,18.0,18.5,17.899999618530273,18.5,957
2025-03-03,17.600000381469727,18.5,17.600000381469727,18.5,1253
2025-03-04,18.5,18.5,18.0,18.399999618530273,357
2025-03-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-03-06,18.299999237060547,18.299999237060547,18.0,18.0,255
2025-03-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,41
2025-03-10,18.0,18.0,17.5,17.5,349
2025-03-11,17.5,17.600000381469727,17.399999618530273,17.600000381469727,928
2025-03-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,21
2025-03-13,17.600000381469727,18.200000762939453,17.200000762939453,18.200000762939453,626
2025-03-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,69
2025-03-17,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,101
2025-03-18,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,54
2025-03-19,18.0,18.299999237060547,18.0,18.299999237060547,374
2025-03-20,18.25,18.25,18.100000381469727,18.100000381469727,46
2025-03-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-03-24,18.25,18.25,18.25,18.25,160
2025-03-25,18.0,18.25,18.0,18.25,770
2025-03-26,18.25,18.25,18.25,18.25,0
2025-03-27,18.049999237060547,18.350000381469727,18.0,18.049999237060547,983
2025-03-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,84
2025-03-31,18.350000381469727,18.5,18.350000381469727,18.5,483
2025-04-01,18.200000762939453,18.299999237060547,18.0,18.299999237060547,604
2025-04-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12
2025-04-03,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,400
2025-04-04,18.100000381469727,18.100000381469727,17.200000762939453,17.200000762939453,2943
2025-04-07,17.200000762939453,17.600000381469727,16.799999237060547,17.600000381469727,1832
2025-04-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,78
2025-04-09,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,530
2025-04-10,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,233
2025-04-11,17.5,17.600000381469727,17.5,17.600000381469727,160
2025-04-14,17.600000381469727,18.0,17.5,18.0,497
2025-04-15,18.0,18.5,18.0,18.299999237060547,1278
2025-04-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,445
2025-04-17,18.25,18.549999237060547,18.25,18.549999237060547,456
2025-04-22,18.549999237060547,18.549999237060547,18.299999237060547,18.549999237060547,258
2025-04-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,9
2025-04-24,18.549999237060547,18.549999237060547,17.100000381469727,17.600000381469727,3094
2025-04-25,17.600000381469727,18.100000381469727,17.600000381469727,17.600000381469727,628
2025-04-28,17.600000381469727,18.100000381469727,17.600000381469727,18.049999237060547,169
2025-04-29,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,320
2025-04-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-05-02,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,97
2025-05-05,17.850000381469727,17.850000381469727,17.700000762939453,17.75,778
2025-05-06,17.75,17.75,17.700000762939453,17.700000762939453,72
2025-05-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,99
2025-05-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-05-09,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,126
2025-05-12,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,211
2025-05-13,17.75,17.75,17.75,17.75,12
2025-05-14,17.75,17.75,17.75,17.75,0
2025-05-15,17.75,17.75,17.75,17.75,88
2025-05-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,52
2025-05-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-05-20,17.75,17.75,17.75,17.75,12
2025-05-21,17.75,17.75,17.75,17.75,16
2025-05-22,17.600000381469727,17.75,17.5,17.75,123
2025-05-23,17.5,17.75,17.5,17.5,96
2025-05-26,17.75,17.75,17.75,17.75,11
2025-05-27,17.75,17.899999618530273,17.450000762939453,17.450000762939453,234
2025-05-28,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,287
2025-05-29,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,12
2025-05-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,56
2025-06-02,17.799999237060547,17.799999237060547,17.75,17.799999237060547,185
2025-06-03,17.75,17.799999237060547,17.399999618530273,17.399999618530273,121
2025-06-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-06-05,17.399999618530273,17.600000381469727,17.299999237060547,17.600000381469727,976
2025-06-06,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,36
2025-06-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,90
2025-06-10,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,418
2025-06-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,284
2025-06-12,17.5,17.600000381469727,17.299999237060547,17.549999237060547,556
2025-06-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2025-06-16,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,290
2025-06-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5
2025-06-18,17.5,17.5,17.5,17.5,5
2025-06-20,17.5,17.5,17.5,17.5,0
2025-06-23,17.5,17.5,16.200000762939453,16.25,791
2025-06-24,16.299999237060547,16.299999237060547,15.0,16.0,1747
2025-06-25,15.949999809265137,15.949999809265137,15.5,15.75,1543
2025-06-26,15.5,16.200000762939453,15.399999618530273,16.200000762939453,1429
2025-06-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,46
2025-06-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-07-01,16.100000381469727,16.149999618530273,15.800000190734863,16.149999618530273,250
2025-07-02,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,814
2025-07-03,15.899999618530273,16.149999618530273,15.800000190734863,15.800000190734863,879
2025-07-04,15.5,15.800000190734863,15.5,15.800000190734863,21
2025-07-07,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,489
2025-07-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,35
2025-07-09,15.5,15.5,15.5,15.5,60
2025-07-10,15.5,15.600000381469727,15.5,15.600000381469727,114
2025-07-11,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,163
2025-07-14,15.800000190734863,16.0,15.600000381469727,16.0,217
2025-07-15,15.850000381469727,16.0,15.850000381469727,15.899999618530273,127
2025-07-16,15.899999618530273,15.899999618530273,15.5,15.899999618530273,427
2025-07-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,23
2025-07-18,15.5,15.899999618530273,15.5,15.899999618530273,65
2025-07-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,37
2025-07-22,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,41
2025-07-23,15.600000381469727,15.899999618530273,15.600000381469727,15.600000381469727,142
2025-07-24,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,390
2025-07-25,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,1698
2025-07-28,16.100000381469727,16.25,16.0,16.0,288
2025-07-29,16.100000381469727,16.950000762939453,15.800000190734863,16.950000762939453,639
2025-07-30,16.5,17.299999237060547,16.0,16.399999618530273,1223
2025-07-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,263
2025-08-01,16.899999618530273,16.899999618530273,15.800000190734863,16.299999237060547,1779
2025-08-04,16.5,16.5,16.5,16.5,11
2025-08-05,16.5,16.5,16.5,16.5,0
2025-08-06,16.450000762939453,16.450000762939453,16.0,16.450000762939453,175
2025-08-07,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,58
2025-08-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2025-08-11,16.450000762939453,16.450000762939453,16.0,16.0,1138
2025-08-12,16.0,16.299999237060547,16.0,16.0,1052
2025-08-13,16.299999237060547,16.5,16.0,16.0,313
2025-08-14,16.0,16.0,16.0,16.0,10
2025-08-18,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,529
2025-08-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2025-08-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-08-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,801
2025-08-22,16.0,16.0,16.0,16.0,82
2025-08-25,16.0,16.0,16.0,16.0,100
2025-08-26,16.0,16.0,16.0,16.0,0
2025-08-27,16.5,16.5,16.5,16.5,73
2025-08-28,16.5,16.5,16.5,16.5,115
2025-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,291
2025-09-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,209
2025-09-02,16.100000381469727,16.100000381469727,16.0,16.100000381469727,173
2025-09-03,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,201
2025-09-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,9
2025-09-05,16.5,16.5,16.5,16.5,27
2025-09-08,16.200000762939453,16.200000762939453,16.0,16.0,300
2025-09-09,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,170
2025-09-10,16.049999237060547,16.450000762939453,15.899999618530273,16.0,1549
2025-09-11,16.0,16.0,16.0,16.0,2
2025-09-12,16.0,16.350000381469727,16.0,16.350000381469727,311
2025-09-15,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,3
2025-09-16,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,165
2025-09-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12
2025-09-18,16.450000762939453,16.75,16.450000762939453,16.75,1767
2025-09-19,16.75,16.75,16.75,16.75,2
2025-09-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,17
2025-09-23,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,335
2025-09-24,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,127
2025-09-25,16.950000762939453,17.0,16.899999618530273,16.899999618530273,170
2025-09-26,17.0,17.100000381469727,16.799999237060547,17.049999237060547,389
2025-09-29,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,553
2025-09-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6
2025-10-01,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,108
2025-10-02,16.899999618530273,17.0,16.549999237060547,17.0,237
2025-10-03,17.0,17.0,17.0,17.0,106
2025-10-06,17.0,17.25,17.0,17.25,674
2025-10-07,17.0,17.450000762939453,17.0,17.049999237060547,751
2025-10-08,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,199
2025-10-09,17.5,17.5,17.5,17.5,480
2025-10-10,17.5,17.5,17.450000762939453,17.450000762939453,38
2025-10-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5
2025-10-14,17.049999237060547,17.049999237060547,17.0,17.0,737
2025-10-15,16.700000762939453,17.0,16.600000381469727,16.799999237060547,434
2025-10-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9
2025-10-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,73
2025-10-20,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,46
2025-10-21,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,440
2025-10-22,16.600000381469727,17.0,16.600000381469727,17.0,3165
2025-10-23,17.0,17.0,17.0,17.0,150
2025-10-24,17.0,17.0,16.600000381469727,16.950000762939453,209
2025-10-27,16.649999618530273,17.0,16.649999618530273,16.649999618530273,241
2025-10-28,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,3543
2025-10-29,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,11
2025-10-30,16.399999618530273,16.950000762939453,16.399999618530273,16.950000762939453,283
2025-10-31,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,308
2025-11-03,16.399999618530273,16.899999618530273,16.399999618530273,16.399999618530273,1204
2025-11-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,32
2025-11-05,16.600000381469727,16.950000762939453,16.399999618530273,16.950000762939453,1256
2025-11-06,16.950000762939453,16.950000762939453,16.399999618530273,16.5,1220
2025-11-07,16.5,16.5,16.5,16.5,0
2025-11-10,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,125
2025-11-12,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,2
2025-11-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7
2025-11-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,120
2025-11-17,16.799999237060547,16.850000381469727,16.75,16.850000381469727,906
2025-11-18,16.850000381469727,16.850000381469727,16.5,16.799999237060547,2138
2025-11-19,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,151
2025-11-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-21,16.700000762939453,16.950000762939453,16.600000381469727,16.950000762939453,1443
2025-11-24,17.0,17.0,16.600000381469727,16.600000381469727,36
2025-11-25,16.700000762939453,17.0,16.600000381469727,17.0,21
2025-11-26,16.899999618530273,17.0,16.600000381469727,17.0,34
2025-11-27,17.0,17.0,16.700000762939453,16.700000762939453,83
2025-11-28,16.700000762939453,17.0,16.700000762939453,17.0,337
2025-12-01,17.0,17.100000381469727,16.700000762939453,16.950000762939453,1319
2025-12-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,171
2025-12-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,540
2025-12-04,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,280
2025-12-05,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,423
2025-12-08,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,639
2025-12-09,16.950000762939453,16.950000762939453,16.600000381469727,16.850000381469727,1132
2025-12-10,16.850000381469727,16.899999618530273,16.600000381469727,16.899999618530273,609
2025-12-11,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,134
2025-12-12,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,405
2025-12-15,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,5
2025-12-16,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,2952
2025-12-17,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,85
2025-12-18,16.700000762939453,17.350000381469727,16.399999618530273,17.149999618530273,2538
2025-12-19,17.100000381469727,17.149999618530273,17.0,17.0,1630
2025-12-22,17.149999618530273,17.149999618530273,16.600000381469727,17.100000381469727,3565
2025-12-23,17.149999618530273,17.149999618530273,16.950000762939453,17.049999237060547,693
2025-12-29,17.100000381469727,17.149999618530273,16.799999237060547,16.799999237060547,286
2025-12-30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,1292
2026-01-02,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,2745
2026-01-05,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,2131
2026-01-07,17.450000762939453,19.0,17.450000762939453,17.600000381469727,13380
2026-01-08,17.899999618530273,18.25,17.799999237060547,18.25,7610
2026-01-09,18.25,18.25,17.799999237060547,17.950000762939453,2968
2026-01-12,17.899999618530273,19.0,17.899999618530273,19.0,7067
2026-01-13,19.0,19.200000762939453,18.700000762939453,19.0,3782
2026-01-14,18.600000381469727,19.100000381469727,18.600000381469727,19.0,917
2026-01-15,18.600000381469727,19.149999618530273,18.600000381469727,19.100000381469727,1225
2026-01-16,19.149999618530273,19.25,18.799999237060547,18.899999618530273,494
2026-01-19,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,605
2026-01-20,19.299999237060547,19.299999237060547,18.899999618530273,19.0,351
2026-01-21,19.149999618530273,19.200000762939453,19.0,19.100000381469727,4904
2026-01-22,19.100000381469727,19.100000381469727,19.0,19.0,794
2026-01-23,19.0,19.0,17.799999237060547,19.0,5626
2026-01-26,19.0,19.399999618530273,19.0,19.200000762939453,2046
2026-01-27,19.299999237060547,19.799999237060547,19.200000762939453,19.799999237060547,1814
2026-01-28,19.799999237060547,19.950000762939453,19.600000381469727,19.950000762939453,2130
2026-01-29,19.950000762939453,20.0,19.649999618530273,19.649999618530273,1034
2026-01-30,20.0,20.399999618530273,19.75,20.399999618530273,885
2026-02-02,20.200000762939453,20.399999618530273,19.950000762939453,20.100000381469727,3895
2026-02-03,20.299999237060547,20.299999237060547,20.100000381469727,20.299999237060547,1768
2026-02-04,20.200000762939453,20.299999237060547,20.0,20.100000381469727,603
2026-02-05,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,758
2026-02-06,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,1477
2026-02-09,20.0,20.600000381469727,20.0,20.200000762939453,3045
2026-02-10,20.100000381469727,21.200000762939453,20.100000381469727,21.0,4581
2026-02-11,21.0,21.799999237060547,20.799999237060547,21.799999237060547,3710
2026-02-12,21.799999237060547,22.200000762939453,20.299999237060547,20.899999618530273,7137
2026-02-13,21.0,21.0,20.600000381469727,20.899999618530273,1586
2026-02-16,21.0,22.0,20.899999618530273,22.0,8347
2026-02-17,22.0,22.0,20.299999237060547,21.799999237060547,5744
2026-02-18,21.899999618530273,21.899999618530273,21.200000762939453,21.600000381469727,1379
2026-02-19,21.899999618530273,21.899999618530273,21.0,21.799999237060547,2761
2026-02-20,21.899999618530273,22.399999618530273,21.799999237060547,21.899999618530273,12116
2026-02-23,22.200000762939453,22.200000762939453,21.600000381469727,22.0,5361
2026-02-24,22.0,22.0,21.600000381469727,21.799999237060547,1685
2026-02-25,21.399999618530273,21.799999237060547,21.100000381469727,21.799999237060547,3944
2026-02-26,21.399999618530273,22.0,21.100000381469727,22.0,5638
2026-02-27,22.0,22.0,21.700000762939453,21.899999618530273,5128
2026-03-02,21.899999618530273,22.0,21.600000381469727,21.899999618530273,9486
2026-03-03,21.899999618530273,21.899999618530273,20.600000381469727,21.5,14246
2026-03-04,21.600000381469727,21.899999618530273,21.399999618530273,21.600000381469727,11738
