date,open,high,low,close,volume
2025-07-30,1.0299999713897705,1.0700000524520874,0.9950000047683716,0.9950000047683716,21
2025-07-31,0.9950000047683716,1.059999942779541,0.9950000047683716,1.059999942779541,1859
2025-08-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2
2025-08-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4
2025-08-05,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,11973
2025-08-06,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,6202
2025-08-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2
2025-08-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,238
2025-08-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2
2025-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1
2025-08-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1
2025-08-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2
2025-08-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2
2025-08-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2
2025-08-20,1.0,1.0299999713897705,0.8199999928474426,0.9200000166893005,32987
2025-08-21,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,1113
2025-08-22,0.875,0.875,0.8600000143051147,0.8600000143051147,11715
2025-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,60
2025-08-26,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8650000095367432,29288
2025-08-27,0.9649999737739563,0.9649999737739563,0.8700000047683716,0.8999999761581421,17216
2025-08-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,732
2025-08-29,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8600000143051147,23471
2025-09-01,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,28020
2025-09-02,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,718
2025-09-03,0.8999999761581421,0.8999999761581421,0.824999988079071,0.824999988079071,609
2025-09-04,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9350000023841858,22270
2025-09-05,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,2
2025-09-08,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,2
2025-09-09,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,1
2025-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8439
2025-09-11,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,1002
2025-09-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8450000286102295,1113
2025-09-15,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,532
2025-09-16,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,10002
2025-09-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,12
2025-09-18,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,2
2025-09-19,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,3505
2025-09-22,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,10
2025-09-23,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.8999999761581421,1121
2025-09-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,2402
2025-09-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,4852
2025-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1403
2025-09-29,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8450000286102295,302
2025-09-30,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8450000286102295,5012
2025-10-01,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,600
2025-10-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6571
2025-10-03,0.8450000286102295,0.8700000047683716,0.7350000143051147,0.7350000143051147,15642
2025-10-06,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,753
2025-10-07,0.7549999952316284,0.7549999952316284,0.7149999737739563,0.7549999952316284,1493
2025-10-08,0.7950000166893005,0.7950000166893005,0.7200000286102295,0.7250000238418579,3702
2025-10-09,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,302
2025-10-10,0.7149999737739563,0.7599999904632568,0.7149999737739563,0.7599999904632568,259
2025-10-13,0.7950000166893005,0.7950000166893005,0.7549999952316284,0.7599999904632568,11125
2025-10-14,0.7599999904632568,0.8349999785423279,0.7599999904632568,0.8299999833106995,11408
2025-10-15,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,2301
2025-10-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,34
2025-10-17,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,8026
2025-10-20,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,5284
2025-10-21,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,25
2025-10-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2
2025-10-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10
2025-10-24,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7900000214576721,10225
2025-10-27,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,1502
2025-10-28,0.8399999737739563,0.8399999737739563,0.7749999761581421,0.7749999761581421,9690
2025-10-29,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,2010
2025-10-30,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.7850000262260437,284
2025-10-31,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,23
2025-11-03,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,15
2025-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,15
2025-11-05,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,10
2025-11-06,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,1066
2025-11-07,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,527
2025-11-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,9408
2025-11-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,2172
2025-11-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15
2025-11-14,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,923
2025-11-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2930
2025-11-18,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,3058
2025-11-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4
2025-11-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100
2025-11-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2025-11-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2025-11-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2025-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,45
2025-11-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2025-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2025-12-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1566
2025-12-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,102
2025-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2025-12-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,444
2025-12-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2025-12-08,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,9294
2025-12-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,5156
2025-12-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2154
2025-12-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2500
2025-12-12,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,101
2025-12-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2
2025-12-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2
2025-12-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2
2025-12-18,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,452
2025-12-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,1256
2025-12-22,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.7850000262260437,1471
2025-12-23,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.7850000262260437,89
2025-12-29,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,48
2025-12-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,22
2026-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2026-01-05,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,2
2026-01-07,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,1301
2026-01-08,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,52
2026-01-09,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7799999713897705,1403
2026-01-12,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,6136
2026-01-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,121
2026-01-14,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,101
2026-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2026-01-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1522
2026-01-19,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,23
2026-01-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,2181
2026-01-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2026-01-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,5966
2026-01-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1
2026-01-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,216
2026-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2026-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2026-01-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2026-01-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2
2026-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2026-02-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1
2026-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1
2026-02-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2
2026-02-06,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,9668
2026-02-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300
2026-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-11,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,3
2026-02-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-13,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,200
2026-02-16,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7900000214576721,386
2026-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10
2026-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,802
2026-02-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-02-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,1280
2026-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,8
2026-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-03-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-03-05,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,6370
2026-03-06,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,6216
2026-03-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,4
2026-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10
2026-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1
2026-03-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,672
2026-03-13,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,102
2026-03-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2
2026-03-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,10012
2026-03-18,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,414
2026-03-19,0.75,0.75,0.75,0.75,2
2026-03-20,0.75,0.75,0.75,0.75,260
2026-03-23,0.75,0.75,0.75,0.75,10
2026-03-24,0.75,0.75,0.75,0.75,1008
2026-03-25,0.75,0.75,0.7350000143051147,0.7350000143051147,5
2026-03-26,0.75,0.75,0.7350000143051147,0.7350000143051147,3855
2026-03-27,0.75,0.75,0.7300000190734863,0.7300000190734863,24008
2026-03-30,0.75,0.75,0.6800000071525574,0.6800000071525574,21623
2026-03-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3920
2026-04-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,14005
2026-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,52
2026-04-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5683
2026-04-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,9445
2026-04-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,4973
2026-04-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2
2026-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1
2026-04-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1310
2026-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2
2026-04-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10
2026-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5
2026-04-20,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,3798
2026-04-21,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,4410
2026-04-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10
2026-04-23,0.699999988079071,0.699999988079071,0.675000011920929,0.6949999928474426,2052
2026-04-24,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,5
2026-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2
2026-04-28,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,2000
2026-04-29,0.7250000238418579,0.7400000095367432,0.699999988079071,0.7400000095367432,23344
2026-04-30,0.75,0.9700000286102295,0.75,0.9700000286102295,31472
2026-05-04,0.9649999737739563,0.9700000286102295,0.9100000262260437,0.9700000286102295,12652
2026-05-05,0.8849999904632568,0.9399999976158142,0.8849999904632568,0.9399999976158142,9983
2026-05-06,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,9748
2026-05-07,0.9449999928474426,0.9549999833106995,0.9449999928474426,0.9549999833106995,2165
2026-05-08,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,2
2026-05-11,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9350000023841858,412
2026-05-12,0.9350000023841858,0.9700000286102295,0.9350000023841858,0.9700000286102295,3402
2026-05-13,0.875,0.9649999737739563,0.875,0.9649999737739563,395
2026-05-14,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9649999737739563,322
2026-05-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,7733
2026-05-18,0.9300000071525574,1.0700000524520874,0.9200000166893005,1.0099999904632568,84206
2026-05-19,1.059999942779541,1.059999942779541,0.9700000286102295,1.0299999713897705,11258
2026-05-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1710
2026-05-21,1.059999942779541,1.059999942779541,0.9800000190734863,1.0499999523162842,1250
2026-05-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6
2026-05-25,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,22889
2026-05-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,194
2026-05-27,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,6967
2026-05-28,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,3923
2026-05-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10110
2026-06-01,1.0800000429153442,1.2699999809265137,1.059999942779541,1.25,40858
2026-06-02,1.399999976158142,1.5399999618530273,1.2599999904632568,1.5199999809265137,43381
2026-06-03,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,19312
2026-06-05,1.5,1.5099999904632568,1.25,1.2799999713897705,32651
2026-06-08,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2899999618530273,5193
2026-06-09,1.2899999618530273,1.3300000429153442,1.25,1.3300000429153442,1874
2026-06-10,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,836
2026-06-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,105
2026-06-12,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,10850
2026-06-15,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,926
2026-06-16,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,4709
2026-06-17,1.350000023841858,1.399999976158142,1.2200000286102295,1.3300000429153442,26335
2026-06-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,3103
2026-06-19,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,6400
2026-06-22,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,2778
2026-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5602
2026-06-24,1.350000023841858,1.5700000524520874,1.350000023841858,1.5700000524520874,50177
2026-06-25,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6699999570846558,26163
2026-06-26,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,8984
2026-06-29,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5800000429153442,6403
2026-06-30,1.5700000524520874,1.5700000524520874,1.2799999713897705,1.3200000524520874,44004
2026-07-01,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,3740
2026-07-02,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,16196
2026-07-03,1.4299999475479126,1.5,1.4299999475479126,1.5,38230
2026-07-06,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4299999475479126,9372
2026-07-07,1.5,1.5,1.4800000190734863,1.5,645
2026-07-08,1.5,1.5399999618530273,1.5,1.5399999618530273,5502
2026-07-09,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,3779
2026-07-10,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,1374
2026-07-13,1.5399999618530273,1.559999942779541,1.5,1.5499999523162842,3595
2026-07-14,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,2361
2026-07-15,1.5,1.5,1.4500000476837158,1.4500000476837158,14795
2026-07-16,1.5,1.5,1.4500000476837158,1.5,225
2026-07-17,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,2000
2026-07-20,1.5299999713897705,1.5299999713897705,1.5,1.5,451
2026-07-21,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5199999809265137,2540
2026-07-22,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5099999904632568,561
2026-07-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,67
2026-07-24,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.3200000524520874,74396
2026-07-27,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3799999952316284,10303
2026-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,14
2026-07-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,16027
2026-07-30,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,153
2026-07-31,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4800000190734863,9695
2026-08-03,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,834
2026-08-04,1.5,1.5,1.4299999475479126,1.4299999475479126,1320
2026-08-05,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,16125
2026-08-06,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,3676
2026-08-07,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,4233
2026-08-10,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,4073
2026-08-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,977
2026-08-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2026-08-13,1.4199999570846558,1.4199999570846558,1.340000033378601,1.4199999570846558,131
2026-08-14,1.4199999570846558,1.4199999570846558,1.340000033378601,1.4199999570846558,870
2026-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2
2026-08-18,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,105
2026-08-19,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,101
2026-08-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2
2026-08-21,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,4448
2026-08-24,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3300000429153442,2495
2026-08-25,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,212
2026-08-26,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,513
2026-08-27,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.4199999570846558,39130
2026-08-28,1.4199999570846558,1.4199999570846558,1.340000033378601,1.4199999570846558,10017
2026-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5
2026-09-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,110
2026-09-02,1.409999966621399,1.409999966621399,1.340000033378601,1.399999976158142,3339
2026-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7
2026-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2026-09-08,1.3899999856948853,2.0199999809265137,1.3899999856948853,1.8899999856948853,565403
2026-09-09,1.9900000095367432,2.140000104904175,1.6799999475479126,1.7899999618530273,417425
2026-09-10,1.690000057220459,1.7300000190734863,1.5299999713897705,1.649999976158142,147340
2026-09-11,1.649999976158142,1.7699999809265137,1.4299999475479126,1.5499999523162842,182536
2026-09-14,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5199999809265137,9476
2026-09-15,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5199999809265137,26088
2026-09-17,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,301
