date,open,high,low,close,volume
2025-07-17,1.3200000524520874,1.340000033378601,1.315999984741211,1.3300000429153442,10417
2025-07-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3020000457763672,70035
2025-07-21,1.2999999523162842,1.3200000524520874,1.2860000133514404,1.2899999618530273,31239
2025-07-22,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3020000457763672,3738
2025-07-23,1.3600000143051147,1.3860000371932983,1.2999999523162842,1.3179999589920044,140183
2025-07-24,1.3320000171661377,1.350000023841858,1.2999999523162842,1.309999942779541,44401
2025-07-25,1.309999942779541,1.3420000076293945,1.3020000457763672,1.3300000429153442,45140
2025-07-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3020000457763672,50917
2025-07-29,1.3020000457763672,1.3200000524520874,1.2899999618530273,1.2999999523162842,26268
2025-07-30,1.3200000524520874,1.3279999494552612,1.2999999523162842,1.3200000524520874,38675
2025-07-31,1.312000036239624,1.3200000524520874,1.2999999523162842,1.3200000524520874,19276
2025-08-01,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,24358
2025-08-04,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,36555
2025-08-05,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,31458
2025-08-06,1.3179999589920044,1.3300000429153442,1.284000039100647,1.3079999685287476,40092
2025-08-07,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,44735
2025-08-08,1.2999999523162842,1.3200000524520874,1.2619999647140503,1.2920000553131104,64666
2025-08-11,1.2999999523162842,1.3079999685287476,1.2400000095367432,1.2879999876022339,33673
2025-08-12,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2619999647140503,39455
2025-08-13,1.2879999876022339,1.2899999618530273,1.2599999904632568,1.2599999904632568,40239
2025-08-14,1.2599999904632568,1.2860000133514404,1.2599999904632568,1.2619999647140503,19132
2025-08-18,1.2899999618530273,1.2999999523162842,1.2719999551773071,1.2899999618530273,39536
2025-08-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,63372
2025-08-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,23314
2025-08-21,1.2860000133514404,1.2879999876022339,1.2599999904632568,1.2799999713897705,21034
2025-08-22,1.2860000133514404,1.2860000133514404,1.2599999904632568,1.2619999647140503,26866
2025-08-25,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2920000553131104,72363
2025-08-26,1.2920000553131104,1.3200000524520874,1.2699999809265137,1.309999942779541,95175
2025-08-27,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,10898
2025-08-28,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,10462
2025-08-29,1.2940000295639038,1.2940000295639038,1.2599999904632568,1.2680000066757202,20062
2025-09-01,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,12826
2025-09-02,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,95962
2025-09-03,1.2799999713897705,1.2799999713897705,1.2419999837875366,1.2619999647140503,43866
2025-09-04,1.2619999647140503,1.2760000228881836,1.2480000257492065,1.2480000257492065,17023
2025-09-05,1.2740000486373901,1.2740000486373901,1.215999960899353,1.25600004196167,44158
2025-09-08,1.2599999904632568,1.309999942779541,1.2100000381469727,1.305999994277954,120032
2025-09-09,1.305999994277954,1.3200000524520874,1.2799999713897705,1.2799999713897705,7073
2025-09-10,1.2979999780654907,1.2979999780654907,1.25,1.2519999742507935,15180
2025-09-11,1.2599999904632568,1.2799999713897705,1.2359999418258667,1.277999997138977,9646
2025-09-12,1.277999997138977,1.277999997138977,1.2419999837875366,1.2419999837875366,8486
2025-09-15,1.2799999713897705,1.2799999713897705,1.2480000257492065,1.2480000257492065,41985
2025-09-16,1.246000051498413,1.277999997138977,1.2400000095367432,1.2760000228881836,17330
2025-09-17,1.2740000486373901,1.2740000486373901,1.2400000095367432,1.2699999809265137,7981
2025-09-18,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.253999948501587,23910
2025-09-19,1.25,1.25,1.190000057220459,1.2480000257492065,21111
2025-09-22,1.2380000352859497,1.2799999713897705,1.2000000476837158,1.2359999418258667,33306
2025-09-23,1.2359999418258667,1.2400000095367432,1.2139999866485596,1.2200000286102295,20698
2025-09-24,1.218000054359436,1.2599999904632568,1.2000000476837158,1.2599999904632568,30258
2025-09-25,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.24399995803833,15013
2025-09-26,1.24399995803833,1.25,1.2139999866485596,1.2400000095367432,4898
2025-09-29,1.2599999904632568,1.2760000228881836,1.215999960899353,1.2660000324249268,49356
2025-09-30,1.2660000324249268,1.2660000324249268,1.2419999837875366,1.2619999647140503,21118
2025-10-01,1.2619999647140503,1.2619999647140503,1.159999966621399,1.2280000448226929,165352
2025-10-02,1.2259999513626099,1.2400000095367432,1.2059999704360962,1.2300000190734863,60285
2025-10-03,1.2280000448226929,1.2280000448226929,1.2000000476837158,1.2079999446868896,29038
2025-10-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.194000005722046,72847
2025-10-07,1.1979999542236328,1.2000000476837158,1.1619999408721924,1.1799999475479126,34255
2025-10-08,1.1640000343322754,1.2300000190734863,1.1640000343322754,1.2200000286102295,64671
2025-10-09,1.25,1.253999948501587,1.1920000314712524,1.2400000095367432,110533
2025-10-10,1.2259999513626099,1.2680000066757202,1.2200000286102295,1.2660000324249268,81677
2025-10-13,1.2699999809265137,1.3200000524520874,1.25,1.2740000486373901,116978
2025-10-14,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,79217
2025-10-15,1.2899999618530273,1.2899999618530273,1.2419999837875366,1.2699999809265137,22847
2025-10-16,1.2699999809265137,1.2699999809265137,1.2020000219345093,1.246000051498413,55763
2025-10-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,36139
2025-10-20,1.2400000095367432,1.25,1.2200000286102295,1.25,7670
2025-10-21,1.2259999513626099,1.253999948501587,1.2120000123977661,1.222000002861023,32357
2025-10-22,1.2480000257492065,1.2480000257492065,1.2100000381469727,1.2200000286102295,75921
2025-10-23,1.2400000095367432,1.2400000095367432,1.2039999961853027,1.2339999675750732,15639
2025-10-24,1.2380000352859497,1.2380000352859497,1.2059999704360962,1.222000002861023,11390
2025-10-27,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2079999446868896,64899
2025-10-28,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1979999542236328,29796
2025-10-29,1.1920000314712524,1.2000000476837158,1.1740000247955322,1.1979999542236328,32119
2025-10-30,1.1979999542236328,1.1979999542236328,1.1779999732971191,1.1979999542236328,53161
2025-10-31,1.1979999542236328,1.1979999542236328,1.1699999570846558,1.190000057220459,72981
2025-11-03,1.190000057220459,1.25,1.1699999570846558,1.190000057220459,57577
2025-11-04,1.184000015258789,1.184000015258789,1.1799999475479126,1.184000015258789,13216
2025-11-05,1.2000000476837158,1.2380000352859497,1.1720000505447388,1.2100000381469727,67956
2025-11-06,1.2000000476837158,1.2280000448226929,1.190000057220459,1.194000005722046,31431
2025-11-07,1.1959999799728394,1.2200000286102295,1.190000057220459,1.2000000476837158,8088
2025-11-10,1.215999960899353,1.215999960899353,1.190000057220459,1.2000000476837158,11434
2025-11-12,1.2079999446868896,1.2079999446868896,1.1920000314712524,1.1959999799728394,3794
2025-11-13,1.1920000314712524,1.2059999704360962,1.1920000314712524,1.1920000314712524,14087
2025-11-14,1.1920000314712524,1.2000000476837158,1.190000057220459,1.190000057220459,13717
2025-11-17,1.190000057220459,1.1979999542236328,1.1740000247955322,1.1979999542236328,30142
2025-11-18,1.1979999542236328,1.1979999542236328,1.1720000505447388,1.1720000505447388,24211
2025-11-19,1.1740000247955322,1.184000015258789,1.1699999570846558,1.1699999570846558,13582
2025-11-20,1.1959999799728394,1.2000000476837158,1.1699999570846558,1.1799999475479126,19744
2025-11-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,25307
2025-11-24,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,32084
2025-11-25,1.1699999570846558,1.1859999895095825,1.1579999923706055,1.1579999923706055,10367
2025-11-26,1.149999976158142,1.1679999828338623,1.149999976158142,1.1679999828338623,23891
2025-11-27,1.156000018119812,1.1720000505447388,1.1419999599456787,1.149999976158142,19653
2025-11-28,1.1419999599456787,1.149999976158142,1.1399999856948853,1.149999976158142,27568
2025-12-01,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,82446
2025-12-02,1.0779999494552612,1.0779999494552612,0.9900000095367432,0.9990000128746033,124212
2025-12-03,0.9990000128746033,0.9990000128746033,0.9869999885559082,0.9919999837875366,60236
2025-12-04,1.0,1.0800000429153442,1.0,1.027999997138977,163095
2025-12-05,1.1100000143051147,1.1100000143051147,1.062000036239624,1.1100000143051147,47240
2025-12-08,1.1100000143051147,1.1100000143051147,1.0,1.0479999780654907,120926
2025-12-09,1.0199999809265137,1.0219999551773071,1.0099999904632568,1.0119999647140503,15674
2025-12-10,1.0119999647140503,1.0399999618530273,1.0119999647140503,1.0379999876022339,29438
2025-12-11,1.0379999876022339,1.0379999876022339,1.0099999904632568,1.0199999809265137,59116
2025-12-12,1.0099999904632568,1.0199999809265137,1.0,1.0019999742507935,62457
2025-12-15,1.0180000066757202,1.0180000066757202,0.9900000095367432,1.0,65978
2025-12-16,0.9980000257492065,1.0,0.9700000286102295,0.9700000286102295,73714
2025-12-17,0.968999981880188,0.9700000286102295,0.9399999976158142,0.9419999718666077,67427
2025-12-18,0.9399999976158142,0.9419999718666077,0.9100000262260437,0.9200000166893005,64528
2025-12-19,0.9100000262260437,0.9200000166893005,0.9020000100135803,0.9049999713897705,53874
2025-12-22,0.9020000100135803,0.9089999794960022,0.8600000143051147,0.8899999856948853,133717
2025-12-23,0.8899999856948853,0.8999999761581421,0.8709999918937683,0.8989999890327454,187447
2025-12-29,0.8949999809265137,0.8999999761581421,0.8700000047683716,0.8700000047683716,90212
2025-12-30,0.9089999794960022,0.9089999794960022,0.8700000047683716,0.8999999761581421,42876
2026-01-02,0.9179999828338623,0.9200000166893005,0.8999999761581421,0.9200000166893005,65955
2026-01-05,0.9300000071525574,1.0219999551773071,0.9100000262260437,1.0,71442
2026-01-07,1.0759999752044678,1.1820000410079956,1.0219999551773071,1.1779999732971191,189670
2026-01-08,1.159999966621399,1.1759999990463257,1.100000023841858,1.1360000371932983,23859
2026-01-09,1.1200000047683716,1.1380000114440918,1.1100000143051147,1.1260000467300415,8781
2026-01-12,1.1119999885559082,1.1139999628067017,1.0700000524520874,1.0800000429153442,28129
2026-01-13,1.0800000429153442,1.0800000429153442,1.0019999742507935,1.0299999713897705,127167
2026-01-14,1.0420000553131104,1.0420000553131104,1.0,1.0,47947
2026-01-15,1.0,1.031999945640564,0.9900000095367432,1.0,35602
2026-01-16,1.027999997138977,1.0440000295639038,1.0099999904632568,1.0119999647140503,21508
2026-01-19,1.0,1.0379999876022339,1.0,1.027999997138977,15564
2026-01-20,1.027999997138977,1.027999997138977,1.0,1.0199999809265137,14703
2026-01-21,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,5938
2026-01-22,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0119999647140503,9810
2026-01-23,1.0199999809265137,1.0360000133514404,0.9900000095367432,0.9990000128746033,22396
2026-01-26,0.9990000128746033,0.9990000128746033,0.9929999709129333,0.9959999918937683,20712
2026-01-27,0.9959999918937683,1.0199999809265137,0.9950000047683716,0.996999979019165,26954
2026-01-28,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0180000066757202,23308
2026-01-29,1.0180000066757202,1.0180000066757202,0.9900000095367432,1.00600004196167,31481
2026-01-30,1.0080000162124634,1.0080000162124634,0.9879999756813049,0.9879999756813049,44381
2026-02-02,0.9879999756813049,1.0019999742507935,0.9779999852180481,0.996999979019165,21274
2026-02-03,0.996999979019165,0.996999979019165,0.9800000190734863,0.9800000190734863,18188
2026-02-04,0.9890000224113464,0.9980000257492065,0.9800000190734863,0.9980000257492065,15110
2026-02-05,0.9990000128746033,0.9990000128746033,0.9810000061988831,0.9810000061988831,7708
2026-02-06,0.9810000061988831,0.9810000061988831,0.9150000214576721,0.9399999976158142,84433
2026-02-09,0.9279999732971191,0.9700000286102295,0.9100000262260437,0.9240000247955322,69248
2026-02-10,0.9449999928474426,0.9449999928474426,0.9319999814033508,0.9319999814033508,1226
2026-02-11,0.9319999814033508,0.9319999814033508,0.9100000262260437,0.9169999957084656,21449
2026-02-12,0.9179999828338623,0.9279999732971191,0.9169999957084656,0.9279999732971191,7363
2026-02-13,0.9190000295639038,0.9380000233650208,0.9190000295639038,0.9190000295639038,10601
2026-02-16,0.9369999766349792,0.9430000185966492,0.9210000038146973,0.9430000185966492,13825
2026-02-17,0.9390000104904175,0.9399999976158142,0.9100000262260437,0.9399999976158142,13371
2026-02-18,0.9440000057220459,0.9440000057220459,0.9179999828338623,0.9330000281333923,7649
2026-02-19,0.9330000281333923,0.9390000104904175,0.9150000214576721,0.9150000214576721,13407
2026-02-20,0.9150000214576721,0.949999988079071,0.9150000214576721,0.9440000057220459,41510
2026-02-23,0.9599999785423279,0.9599999785423279,0.921999990940094,0.949999988079071,1062
2026-02-24,0.949999988079071,0.9539999961853027,0.9120000004768372,0.9120000004768372,12653
2026-02-25,0.9120000004768372,0.9139999747276306,0.9100000262260437,0.9139999747276306,25176
2026-02-26,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9179999828338623,8770
2026-02-27,0.9200000166893005,0.921999990940094,0.9049999713897705,0.921999990940094,10767
2026-03-02,0.9300000071525574,0.9350000023841858,0.8600000143051147,0.8799999952316284,106143
2026-03-03,0.8899999856948853,0.9049999713897705,0.8619999885559082,0.8899999856948853,24947
2026-03-04,0.8899999856948853,0.9039999842643738,0.8700000047683716,0.8740000128746033,9586
2026-03-05,0.8999999761581421,0.8999999761581421,0.8740000128746033,0.875,6740
2026-03-06,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8989999890327454,1472
2026-03-09,0.8989999890327454,0.8989999890327454,0.875,0.8980000019073486,5925
2026-03-10,0.8980000019073486,0.9049999713897705,0.8899999856948853,0.8989999890327454,19316
2026-03-11,0.8920000195503235,0.8999999761581421,0.871999979019165,0.8870000243186951,22199
2026-03-12,0.8870000243186951,0.8989999890327454,0.8700000047683716,0.8899999856948853,7679
2026-03-13,0.8740000128746033,0.8989999890327454,0.8730000257492065,0.8849999904632568,3055
2026-03-16,0.8989999890327454,0.8989999890327454,0.8849999904632568,0.8849999904632568,9013
2026-03-17,0.8870000243186951,0.8999999761581421,0.8820000290870667,0.8999999761581421,5534
2026-03-18,0.8989999890327454,0.8999999761581421,0.8830000162124634,0.8840000033378601,6223
2026-03-19,0.8820000290870667,0.9039999842643738,0.8799999952316284,0.9020000100135803,37823
2026-03-20,0.9039999842643738,0.9039999842643738,0.8889999985694885,0.890999972820282,13832
2026-03-23,0.890999972820282,0.9190000295639038,0.8769999742507935,0.8769999742507935,30684
2026-03-24,0.9179999828338623,0.9179999828338623,0.8769999742507935,0.8769999742507935,3840
2026-03-25,0.878000020980835,0.9190000295639038,0.878000020980835,0.9089999794960022,7241
2026-03-26,0.9089999794960022,0.9100000262260437,0.8759999871253967,0.8759999871253967,26592
2026-03-27,0.8960000276565552,0.8989999890327454,0.8600000143051147,0.8989999890327454,40141
2026-03-30,0.8629999756813049,0.9200000166893005,0.8629999756813049,0.8809999823570251,24622
2026-03-31,0.8809999823570251,0.8849999904632568,0.8700000047683716,0.8700000047683716,16215
2026-04-01,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8999999761581421,123219
2026-04-02,0.9079999923706055,0.9079999923706055,0.8999999761581421,0.8999999761581421,4831
2026-04-07,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.8999999761581421,14628
2026-04-08,0.8799999952316284,0.8999999761581421,0.8790000081062317,0.8899999856948853,32234
2026-04-09,0.8999999761581421,0.8999999761581421,0.878000020980835,0.8799999952316284,6019
2026-04-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8889999985694885,17505
2026-04-13,0.8899999856948853,0.8999999761581421,0.871999979019165,0.871999979019165,29738
2026-04-14,0.8880000114440918,0.8930000066757202,0.8799999952316284,0.8930000066757202,17697
2026-04-15,0.8930000066757202,0.8939999938011169,0.8709999918937683,0.8709999918937683,11374
2026-04-16,0.875,0.8899999856948853,0.8700000047683716,0.871999979019165,13480
2026-04-17,0.8799999952316284,0.8880000114440918,0.8679999709129333,0.8880000114440918,20282
2026-04-20,0.8899999856948853,0.8899999856948853,0.6990000009536743,0.7139999866485596,1256204
2026-04-21,0.7139999866485596,0.7400000095367432,0.699999988079071,0.7400000095367432,129160
2026-04-22,0.7400000095367432,0.7400000095367432,0.7160000205039978,0.7200000286102295,55684
2026-04-23,0.7200000286102295,0.7200000286102295,0.6890000104904175,0.699999988079071,146517
2026-04-24,0.7080000042915344,0.7080000042915344,0.6959999799728394,0.699999988079071,17956
2026-04-27,0.699999988079071,0.699999988079071,0.6679999828338623,0.6990000009536743,45948
2026-04-28,0.6990000009536743,0.7009999752044678,0.6679999828338623,0.6840000152587891,22398
2026-04-29,0.6840000152587891,0.6840000152587891,0.6299999952316284,0.6600000262260437,102784
2026-04-30,0.6600000262260437,0.6690000295639038,0.6549999713897705,0.6669999957084656,15911
2026-05-04,0.6679999828338623,0.6899999976158142,0.6669999957084656,0.6880000233650208,42830
2026-05-05,0.6800000071525574,0.6990000009536743,0.6800000071525574,0.6990000009536743,20303
2026-05-06,0.6990000009536743,0.6990000009536743,0.6809999942779541,0.6809999942779541,10022
2026-05-07,0.6809999942779541,0.699999988079071,0.6790000200271606,0.6899999976158142,55700
2026-05-08,0.6970000267028809,0.6980000138282776,0.6740000247955322,0.675000011920929,18282
2026-05-11,0.6800000071525574,0.6980000138282776,0.6729999780654907,0.6959999799728394,34028
2026-05-12,0.6729999780654907,0.675000011920929,0.6710000038146973,0.6729999780654907,23032
2026-05-13,0.6729999780654907,0.6729999780654907,0.6399999856948853,0.6690000295639038,43942
2026-05-14,0.6499999761581421,0.6729999780654907,0.6499999761581421,0.671999990940094,16951
2026-05-15,0.671999990940094,0.6729999780654907,0.640999972820282,0.6600000262260437,34395
2026-05-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,9656
2026-05-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6349999904632568,63310
2026-05-20,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,19849
2026-05-21,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6579999923706055,97147
2026-05-22,0.6499999761581421,0.6570000052452087,0.6499999761581421,0.656000018119812,5214
2026-05-25,0.6570000052452087,0.7020000219345093,0.6240000128746033,0.7020000219345093,87378
2026-05-26,0.7020000219345093,0.7020000219345093,0.6740000247955322,0.6790000200271606,2990
2026-05-27,0.6850000023841858,0.6980000138282776,0.6700000166893005,0.6949999928474426,19724
2026-05-28,0.6959999799728394,0.6959999799728394,0.6700000166893005,0.6949999928474426,9119
2026-05-29,0.6959999799728394,0.6980000138282776,0.6639999747276306,0.6980000138282776,26962
2026-06-01,0.6970000267028809,0.6980000138282776,0.6499999761581421,0.652999997138977,32936
2026-06-02,0.6690000295639038,0.6690000295639038,0.6480000019073486,0.6510000228881836,35830
2026-06-03,0.6690000295639038,0.6690000295639038,0.6489999890327454,0.6549999713897705,5426
2026-06-05,0.6549999713897705,0.675000011920929,0.6299999952316284,0.6650000214576721,31187
2026-06-08,0.6349999904632568,0.6660000085830688,0.6349999904632568,0.6499999761581421,21639
2026-06-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6549999713897705,5649
2026-06-10,0.6690000295639038,0.6779999732971191,0.6489999890327454,0.6549999713897705,13722
2026-06-11,0.6549999713897705,0.6549999713897705,0.6480000019073486,0.6480000019073486,9345
2026-06-12,0.6579999923706055,0.6610000133514404,0.6399999856948853,0.6570000052452087,8198
2026-06-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,6787
2026-06-16,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6389999985694885,48036
2026-06-17,0.6299999952316284,0.6570000052452087,0.6299999952316284,0.6399999856948853,21002
2026-06-18,0.6259999871253967,0.6539999842643738,0.6259999871253967,0.6399999856948853,11811
2026-06-19,0.6399999856948853,0.6480000019073486,0.6269999742507935,0.6480000019073486,24786
2026-06-22,0.6480000019073486,0.6660000085830688,0.6299999952316284,0.6620000004768372,75193
2026-06-23,0.6620000004768372,0.6700000166893005,0.6499999761581421,0.6700000166893005,36046
2026-06-24,0.6510000228881836,0.656000018119812,0.6510000228881836,0.656000018119812,2768
2026-06-25,0.6589999794960022,0.6880000233650208,0.6510000228881836,0.6809999942779541,53827
2026-06-26,0.6840000152587891,0.6840000152587891,0.6700000166893005,0.6819999814033508,3732
2026-06-29,0.6819999814033508,0.6859999895095825,0.6700000166893005,0.6710000038146973,11166
2026-06-30,0.6710000038146973,0.6710000038146973,0.6700000166893005,0.6700000166893005,4414
2026-07-01,0.6710000038146973,0.6710000038146973,0.6660000085830688,0.6710000038146973,1932
2026-07-02,0.6710000038146973,0.6710000038146973,0.6499999761581421,0.6700000166893005,16644
2026-07-03,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,4758
2026-07-06,0.6710000038146973,0.6899999976158142,0.6600000262260437,0.6769999861717224,28538
2026-07-07,0.6880000233650208,0.6880000233650208,0.6579999923706055,0.6700000166893005,43738
2026-07-08,0.6819999814033508,0.6819999814033508,0.6620000004768372,0.6790000200271606,4064
2026-07-09,0.6600000262260437,0.6759999990463257,0.6320000290870667,0.675000011920929,50057
2026-07-10,0.6740000247955322,0.6740000247955322,0.6499999761581421,0.6499999761581421,6504
2026-07-13,0.6420000195503235,0.6729999780654907,0.6420000195503235,0.6539999842643738,12093
2026-07-14,0.6700000166893005,0.6700000166893005,0.6520000100135803,0.6690000295639038,23676
2026-07-15,0.6690000295639038,0.671999990940094,0.6620000004768372,0.6620000004768372,11001
2026-07-16,0.6729999780654907,0.675000011920929,0.6610000133514404,0.6679999828338623,3569
2026-07-17,0.6679999828338623,0.6740000247955322,0.6610000133514404,0.6740000247955322,5006
2026-07-20,0.675000011920929,0.675000011920929,0.6710000038146973,0.675000011920929,1316
2026-07-21,0.6740000247955322,0.6740000247955322,0.6610000133514404,0.6610000133514404,19851
2026-07-22,0.6610000133514404,0.7260000109672546,0.6610000133514404,0.7200000286102295,147381
2026-07-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,22551
2026-07-24,0.7080000042915344,0.7080000042915344,0.6899999976158142,0.6899999976158142,8754
2026-07-27,0.7200000286102295,0.7200000286102295,0.7009999752044678,0.7009999752044678,1534
2026-07-28,0.7080000042915344,0.7200000286102295,0.6679999828338623,0.6790000200271606,33093
2026-07-29,0.6790000200271606,0.6990000009536743,0.6790000200271606,0.6790000200271606,1307
2026-07-30,0.6790000200271606,0.6980000138282776,0.6790000200271606,0.6959999799728394,3105
2026-07-31,0.6959999799728394,0.6970000267028809,0.6800000071525574,0.6959999799728394,5912
2026-08-03,0.6959999799728394,0.6959999799728394,0.6700000166893005,0.6949999928474426,4322
2026-08-04,0.6940000057220459,0.6940000057220459,0.671999990940094,0.6919999718666077,8617
2026-08-05,0.6809999942779541,0.6809999942779541,0.6769999861717224,0.6769999861717224,3376
2026-08-06,0.6840000152587891,0.6869999766349792,0.6769999861717224,0.6869999766349792,3148
2026-08-07,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6880000233650208,24148
2026-08-10,0.6710000038146973,0.6949999928474426,0.6710000038146973,0.6890000104904175,62218
2026-08-11,0.6819999814033508,0.699999988079071,0.6710000038146973,0.699999988079071,47113
2026-08-12,0.6909999847412109,0.6990000009536743,0.6869999766349792,0.6890000104904175,4702
2026-08-13,0.6959999799728394,0.6959999799728394,0.6809999942779541,0.6809999942779541,2022
2026-08-14,0.6890000104904175,0.6890000104904175,0.6800000071525574,0.6800000071525574,2314
2026-08-17,0.6800000071525574,0.6949999928474426,0.6769999861717224,0.6949999928474426,3233
2026-08-18,0.6940000057220459,0.6949999928474426,0.6779999732971191,0.6779999732971191,4397
2026-08-19,0.6919999718666077,0.6949999928474426,0.6769999861717224,0.6919999718666077,12709
2026-08-20,0.6919999718666077,0.6940000057220459,0.6790000200271606,0.6940000057220459,2008
2026-08-21,0.6940000057220459,0.6940000057220459,0.6800000071525574,0.6899999976158142,4205
2026-08-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,7090
2026-08-25,0.6800000071525574,0.6899999976158142,0.6769999861717224,0.6769999861717224,6359
2026-08-26,0.6779999732971191,0.6949999928474426,0.6769999861717224,0.6949999928474426,13010
2026-08-27,0.6880000233650208,0.6899999976158142,0.6880000233650208,0.6899999976158142,21963
2026-08-28,0.6940000057220459,0.6940000057220459,0.6859999895095825,0.6919999718666077,16415
2026-08-31,0.6919999718666077,0.6919999718666077,0.675000011920929,0.675000011920929,33598
2026-09-01,0.675000011920929,0.6880000233650208,0.675000011920929,0.6859999895095825,494
2026-09-02,0.6790000200271606,0.6990000009536743,0.6790000200271606,0.6850000023841858,13133
2026-09-03,0.6850000023841858,0.6980000138282776,0.6800000071525574,0.6949999928474426,5179
2026-09-04,0.6949999928474426,0.6980000138282776,0.6899999976158142,0.6899999976158142,7129
2026-09-08,0.6880000233650208,0.6880000233650208,0.6710000038146973,0.6759999990463257,18012
2026-09-09,0.6759999990463257,0.6830000281333923,0.6759999990463257,0.6830000281333923,6354
2026-09-10,0.6800000071525574,0.6990000009536743,0.6769999861717224,0.6980000138282776,29427
2026-09-11,0.6980000138282776,0.699999988079071,0.6809999942779541,0.6980000138282776,20443
2026-09-14,0.6809999942779541,0.6990000009536743,0.6809999942779541,0.6809999942779541,2085
2026-09-15,0.6850000023841858,0.6850000023841858,0.6769999861717224,0.6779999732971191,65358
2026-09-17,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,2
