date,open,high,low,close,volume
2026-04-01,29.299999237060547,29.5,29.0,29.0,2813
2026-04-02,29.399999618530273,29.600000381469727,28.600000381469727,29.399999618530273,1081
2026-04-07,29.399999618530273,31.600000381469727,29.399999618530273,29.600000381469727,668
2026-04-08,29.399999618530273,29.799999237060547,28.600000381469727,29.399999618530273,1792
2026-04-09,29.399999618530273,29.399999618530273,29.0,29.399999618530273,242
2026-04-10,29.200000762939453,29.399999618530273,28.799999237060547,29.0,1336
2026-04-13,29.399999618530273,29.799999237060547,29.399999618530273,29.399999618530273,507
2026-04-14,29.399999618530273,29.799999237060547,29.399999618530273,29.600000381469727,354
2026-04-15,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,2036
2026-04-16,29.600000381469727,29.600000381469727,29.399999618530273,29.600000381469727,461
2026-04-17,29.600000381469727,29.799999237060547,29.200000762939453,29.600000381469727,4359
2026-04-20,29.799999237060547,30.399999618530273,29.200000762939453,30.0,2812
2026-04-21,30.200000762939453,30.200000762939453,29.399999618530273,29.399999618530273,1878
2026-04-22,29.200000762939453,29.799999237060547,29.200000762939453,29.600000381469727,1353
2026-04-23,29.799999237060547,30.399999618530273,29.0,30.399999618530273,715
2026-04-24,30.799999237060547,30.799999237060547,29.200000762939453,29.200000762939453,387
2026-04-27,29.600000381469727,30.0,29.200000762939453,30.0,866
2026-04-28,30.0,30.0,29.0,29.799999237060547,1097
2026-04-29,30.0,30.0,29.200000762939453,29.799999237060547,405
2026-04-30,30.0,30.0,29.799999237060547,30.0,327
2026-05-04,29.799999237060547,30.0,29.0,29.399999618530273,3251
2026-05-05,29.799999237060547,29.799999237060547,29.0,29.200000762939453,89
2026-05-06,29.399999618530273,30.0,27.0,28.799999237060547,6956
2026-05-07,28.600000381469727,28.600000381469727,28.0,28.399999618530273,2930
2026-05-08,28.600000381469727,29.200000762939453,28.399999618530273,29.0,507
2026-05-11,29.0,29.200000762939453,28.799999237060547,29.200000762939453,1203
2026-05-12,29.0,29.0,28.600000381469727,29.0,192
2026-05-13,29.0,29.0,29.0,29.0,110
2026-05-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2487
2026-05-15,29.200000762939453,29.200000762939453,29.0,29.200000762939453,626
2026-05-18,29.0,29.200000762939453,29.0,29.200000762939453,124
2026-05-19,29.200000762939453,29.600000381469727,29.0,29.0,1398
2026-05-20,29.0,29.200000762939453,28.799999237060547,29.0,2269
2026-05-21,28.799999237060547,29.799999237060547,28.799999237060547,29.799999237060547,93
2026-05-22,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,45
2026-05-25,29.399999618530273,30.0,29.399999618530273,29.799999237060547,388
2026-05-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,87
2026-05-27,30.0,30.0,29.600000381469727,29.600000381469727,25
2026-05-28,29.600000381469727,30.0,29.399999618530273,29.600000381469727,462
2026-05-29,29.600000381469727,31.600000381469727,29.600000381469727,31.200000762939453,5576
2026-06-01,32.599998474121094,32.599998474121094,31.0,31.0,1575
2026-06-02,31.0,31.399999618530273,30.799999237060547,31.399999618530273,343
2026-06-03,31.600000381469727,31.600000381469727,30.799999237060547,31.600000381469727,691
2026-06-05,31.600000381469727,31.600000381469727,30.799999237060547,30.799999237060547,180
2026-06-08,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,427
2026-06-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,111
2026-06-10,30.600000381469727,31.200000762939453,30.200000762939453,30.200000762939453,1399
2026-06-11,31.0,31.200000762939453,30.399999618530273,31.200000762939453,143
2026-06-12,31.200000762939453,31.200000762939453,31.0,31.0,300
2026-06-15,31.0,31.200000762939453,30.600000381469727,30.600000381469727,214
2026-06-16,30.600000381469727,31.200000762939453,30.399999618530273,31.0,808
2026-06-17,30.399999618530273,31.200000762939453,30.399999618530273,30.399999618530273,343
2026-06-18,31.0,31.0,30.799999237060547,30.799999237060547,100
2026-06-19,31.200000762939453,31.200000762939453,30.399999618530273,31.0,937
2026-06-22,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,985
2026-06-23,30.399999618530273,30.600000381469727,29.600000381469727,30.0,831
2026-06-24,30.600000381469727,30.799999237060547,30.0,30.799999237060547,147
2026-06-25,30.799999237060547,31.0,30.200000762939453,31.0,430
2026-06-26,31.0,31.200000762939453,30.799999237060547,30.799999237060547,569
2026-06-29,31.0,31.200000762939453,30.600000381469727,31.0,1306
2026-06-30,31.0,31.200000762939453,31.0,31.0,673
2026-07-01,31.200000762939453,31.200000762939453,29.600000381469727,30.799999237060547,1042
2026-07-02,30.200000762939453,31.0,30.0,31.0,871
2026-07-03,31.200000762939453,31.200000762939453,30.799999237060547,30.799999237060547,1010
2026-07-06,31.200000762939453,31.200000762939453,31.0,31.200000762939453,389
2026-07-07,31.200000762939453,31.200000762939453,31.0,31.200000762939453,1973
2026-07-08,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,2574
2026-07-09,32.400001525878906,33.599998474121094,32.20000076293945,33.0,13605
2026-07-10,33.20000076293945,33.20000076293945,32.400001525878906,33.20000076293945,810
2026-07-13,33.0,34.0,32.400001525878906,33.79999923706055,6566
2026-07-14,26.600000381469727,31.799999237060547,26.600000381469727,31.600000381469727,2724
2026-07-15,31.399999618530273,33.0,30.200000762939453,32.599998474121094,1549
2026-07-16,32.599998474121094,32.599998474121094,30.799999237060547,31.0,441
2026-07-17,32.400001525878906,32.400001525878906,31.0,31.600000381469727,470
2026-07-20,31.600000381469727,32.20000076293945,31.0,32.20000076293945,1673
2026-07-21,32.0,32.400001525878906,31.799999237060547,32.20000076293945,1031
2026-07-22,32.400001525878906,32.599998474121094,31.799999237060547,32.599998474121094,227
2026-07-23,32.599998474121094,32.599998474121094,30.200000762939453,32.0,2924
2026-07-24,32.79999923706055,36.20000076293945,32.0,33.0,2122
2026-07-27,32.79999923706055,34.20000076293945,32.79999923706055,33.0,1062
2026-07-28,33.20000076293945,33.20000076293945,33.0,33.20000076293945,212
2026-07-29,35.599998474121094,42.599998474121094,33.0,34.0,1086
2026-07-30,34.0,34.0,33.20000076293945,34.0,212
2026-07-31,34.0,34.400001525878906,32.400001525878906,32.400001525878906,1000
2026-08-03,32.400001525878906,32.400001525878906,31.0,31.0,353
2026-08-04,31.399999618530273,33.0,31.399999618530273,33.0,125
2026-08-05,33.0,33.0,30.799999237060547,31.799999237060547,1241
2026-08-06,31.600000381469727,31.600000381469727,30.799999237060547,31.399999618530273,690
2026-08-07,31.600000381469727,31.600000381469727,30.799999237060547,31.399999618530273,1009
2026-08-10,30.799999237060547,31.600000381469727,30.200000762939453,31.0,1063
2026-08-11,30.799999237060547,31.200000762939453,30.600000381469727,30.799999237060547,697
2026-08-12,31.200000762939453,31.200000762939453,30.600000381469727,30.600000381469727,177
2026-08-13,30.799999237060547,31.200000762939453,30.600000381469727,31.0,213
2026-08-14,31.200000762939453,31.200000762939453,30.799999237060547,30.799999237060547,455
2026-08-17,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,26
2026-08-18,30.799999237060547,31.200000762939453,30.600000381469727,30.600000381469727,65
2026-08-19,30.600000381469727,31.200000762939453,30.600000381469727,31.0,126
2026-08-20,31.200000762939453,31.200000762939453,30.200000762939453,30.200000762939453,1063
2026-08-21,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,803
2026-08-24,31.399999618530273,31.399999618530273,30.200000762939453,30.200000762939453,837
2026-08-25,30.399999618530273,30.799999237060547,30.399999618530273,30.600000381469727,420
2026-08-26,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,26
2026-08-27,30.799999237060547,30.799999237060547,30.200000762939453,30.200000762939453,153
2026-08-28,30.600000381469727,30.600000381469727,30.200000762939453,30.600000381469727,930
2026-08-31,30.799999237060547,30.799999237060547,30.0,30.0,524
2026-09-01,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,311
2026-09-02,30.399999618530273,30.399999618530273,29.600000381469727,29.799999237060547,202
2026-09-03,30.0,30.399999618530273,29.799999237060547,30.0,685
2026-09-04,29.799999237060547,30.399999618530273,29.799999237060547,30.200000762939453,780
2026-09-08,29.399999618530273,30.200000762939453,29.399999618530273,30.200000762939453,228
2026-09-09,29.399999618530273,30.200000762939453,29.399999618530273,29.399999618530273,369
2026-09-10,29.600000381469727,30.200000762939453,29.600000381469727,30.0,119
2026-09-11,30.0,30.200000762939453,29.600000381469727,30.0,370
2026-09-14,29.600000381469727,29.799999237060547,29.0,29.799999237060547,2361
2026-09-15,29.0,30.200000762939453,29.0,30.200000762939453,190
