date,open,high,low,close,volume
2024-05-15,6.880000114440918,6.880000114440918,6.599999904632568,6.760000228881836,9239
2024-05-16,6.619999885559082,6.800000190734863,6.599999904632568,6.639999866485596,5613
2024-05-17,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,2512
2024-05-20,6.699999809265137,6.78000020980835,6.5,6.639999866485596,33246
2024-05-21,6.599999904632568,6.639999866485596,6.539999961853027,6.539999961853027,5031
2024-05-22,6.539999961853027,6.559999942779541,6.260000228881836,6.5,31510
2024-05-23,6.460000038146973,6.619999885559082,6.400000095367432,6.519999980926514,28690
2024-05-24,6.5,6.579999923706055,6.420000076293945,6.539999961853027,9484
2024-05-27,6.539999961853027,6.539999961853027,6.400000095367432,6.440000057220459,21270
2024-05-28,6.440000057220459,6.599999904632568,6.400000095367432,6.519999980926514,12085
2024-05-29,6.5,6.5,6.300000190734863,6.320000171661377,16529
2024-05-31,6.320000171661377,6.480000019073486,6.239999771118164,6.460000038146973,32520
2024-06-03,6.460000038146973,6.539999961853027,6.440000057220459,6.440000057220459,6858
2024-06-04,6.460000038146973,6.5,6.400000095367432,6.420000076293945,78467
2024-06-05,6.460000038146973,6.460000038146973,6.400000095367432,6.460000038146973,10048
2024-06-06,6.480000019073486,6.5,6.400000095367432,6.400000095367432,18048
2024-06-07,6.360000133514404,6.480000019073486,6.360000133514404,6.480000019073486,5475
2024-06-10,6.480000019073486,6.599999904632568,6.440000057220459,6.599999904632568,56222
2024-06-11,6.599999904632568,6.699999809265137,6.579999923706055,6.679999828338623,56350
2024-06-12,6.639999866485596,6.639999866485596,6.340000152587891,6.420000076293945,142754
2024-06-13,6.420000076293945,6.440000057220459,6.360000133514404,6.400000095367432,34451
2024-06-14,6.360000133514404,6.420000076293945,5.940000057220459,6.019999980926514,95161
2024-06-17,6.039999961853027,6.039999961853027,5.800000190734863,5.900000095367432,25195
2024-06-18,5.900000095367432,6.079999923706055,5.860000133514404,6.0,18568
2024-06-19,6.079999923706055,6.300000190734863,6.019999980926514,6.059999942779541,11259
2024-06-20,6.059999942779541,6.340000152587891,6.039999961853027,6.139999866485596,7902
2024-06-21,6.139999866485596,6.340000152587891,6.139999866485596,6.239999771118164,3741
2024-06-24,6.239999771118164,6.300000190734863,6.21999979019165,6.21999979019165,5471
2024-06-25,6.159999847412109,6.21999979019165,6.139999866485596,6.199999809265137,14300
2024-06-26,6.21999979019165,6.21999979019165,6.0,6.079999923706055,1251
2024-06-27,6.059999942779541,6.099999904632568,6.019999980926514,6.099999904632568,3475
2024-06-28,6.059999942779541,6.099999904632568,6.0,6.039999961853027,5040
2024-07-01,6.039999961853027,6.400000095367432,5.900000095367432,6.300000190734863,12020
2024-07-02,6.139999866485596,6.28000020980835,6.0,6.099999904632568,6639
2024-07-03,6.119999885559082,6.300000190734863,6.099999904632568,6.28000020980835,6467
2024-07-04,6.300000190734863,6.5,6.300000190734863,6.5,41338
2024-07-05,6.400000095367432,6.559999942779541,6.360000133514404,6.5,11343
2024-07-08,6.5,6.639999866485596,6.5,6.599999904632568,11100
2024-07-09,6.599999904632568,6.659999847412109,6.539999961853027,6.539999961853027,17270
2024-07-10,6.539999961853027,6.539999961853027,6.5,6.539999961853027,3113
2024-07-11,6.579999923706055,6.659999847412109,6.519999980926514,6.519999980926514,3333
2024-07-12,6.539999961853027,6.599999904632568,6.519999980926514,6.519999980926514,4528
2024-07-15,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,4728
2024-07-16,6.400000095367432,6.400000095367432,6.059999942779541,6.239999771118164,7725
2024-07-17,6.260000228881836,6.440000057220459,6.260000228881836,6.28000020980835,2852
2024-07-18,6.28000020980835,6.579999923706055,6.239999771118164,6.579999923706055,7522
2024-07-19,6.579999923706055,6.579999923706055,6.28000020980835,6.539999961853027,7805
2024-07-22,6.559999942779541,6.679999828338623,6.380000114440918,6.440000057220459,16872
2024-07-23,6.420000076293945,6.5,6.420000076293945,6.440000057220459,2304
2024-07-24,6.440000057220459,6.5,6.300000190734863,6.300000190734863,4517
2024-07-25,6.199999809265137,6.480000019073486,6.059999942779541,6.099999904632568,30652
2024-07-26,6.260000228881836,6.260000228881836,6.139999866485596,6.179999828338623,3023
2024-07-29,6.179999828338623,6.340000152587891,6.179999828338623,6.300000190734863,6014
2024-07-30,6.199999809265137,6.400000095367432,6.179999828338623,6.239999771118164,1102
2024-07-31,6.380000114440918,6.5,6.320000171661377,6.420000076293945,12561
2024-08-01,6.5,6.5,6.360000133514404,6.5,17174
2024-08-02,6.440000057220459,6.440000057220459,6.239999771118164,6.320000171661377,8144
2024-08-05,6.159999847412109,6.199999809265137,5.760000228881836,5.980000019073486,76829
2024-08-06,5.980000019073486,6.199999809265137,5.980000019073486,6.199999809265137,22423
2024-08-07,6.059999942779541,6.199999809265137,5.980000019073486,6.159999847412109,10039
2024-08-08,6.099999904632568,6.159999847412109,6.0,6.119999885559082,9497
2024-08-09,6.119999885559082,6.519999980926514,6.119999885559082,6.5,27982
2024-08-12,6.5,6.760000228881836,6.480000019073486,6.679999828338623,54317
2024-08-13,6.699999809265137,6.760000228881836,6.559999942779541,6.739999771118164,43223
2024-08-14,6.760000228881836,6.760000228881836,6.599999904632568,6.699999809265137,4640
2024-08-16,6.800000190734863,6.840000152587891,6.71999979019165,6.800000190734863,52821
2024-08-19,6.840000152587891,6.880000114440918,6.659999847412109,6.840000152587891,11844
2024-08-20,6.860000133514404,6.900000095367432,6.71999979019165,6.71999979019165,18959
2024-08-21,6.900000095367432,6.900000095367432,6.699999809265137,6.739999771118164,6407
2024-08-22,6.739999771118164,6.739999771118164,6.599999904632568,6.599999904632568,6873
2024-08-23,6.619999885559082,6.800000190734863,6.619999885559082,6.800000190734863,987
2024-08-26,6.800000190734863,6.860000133514404,6.739999771118164,6.739999771118164,18628
2024-08-27,6.880000114440918,6.940000057220459,6.78000020980835,6.860000133514404,16653
2024-08-28,6.800000190734863,7.360000133514404,6.800000190734863,7.320000171661377,64332
2024-08-29,7.300000190734863,7.380000114440918,7.21999979019165,7.360000133514404,31383
2024-08-30,7.320000171661377,7.900000095367432,7.320000171661377,7.78000020980835,92092
2024-09-02,7.800000190734863,8.020000457763672,7.519999980926514,7.800000190734863,56861
2024-09-03,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,42987
2024-09-04,7.579999923706055,7.659999847412109,7.300000190734863,7.440000057220459,7479
2024-09-05,7.440000057220459,7.579999923706055,7.340000152587891,7.460000038146973,19143
2024-09-06,7.480000019073486,7.659999847412109,7.480000019073486,7.599999904632568,22324
2024-09-09,7.639999866485596,7.880000114440918,7.639999866485596,7.659999847412109,18355
2024-09-10,7.659999847412109,7.880000114440918,7.5,7.639999866485596,9405
2024-09-11,7.559999942779541,7.71999979019165,7.340000152587891,7.480000019073486,15990
2024-09-12,7.579999923706055,7.800000190734863,7.460000038146973,7.480000019073486,31591
2024-09-13,7.599999904632568,7.860000133514404,7.559999942779541,7.800000190734863,36902
2024-09-16,7.800000190734863,7.800000190734863,7.559999942779541,7.71999979019165,7515
2024-09-17,7.800000190734863,7.840000152587891,7.739999771118164,7.840000152587891,90349
2024-09-18,7.940000057220459,8.100000381469727,7.940000057220459,8.079999923706055,31770
2024-09-19,8.15999984741211,8.239999771118164,8.079999923706055,8.100000381469727,12465
2024-09-20,8.260000228881836,8.279999732971191,8.020000457763672,8.15999984741211,20412
2024-09-23,8.15999984741211,8.180000305175781,8.020000457763672,8.15999984741211,3547
2024-09-24,8.140000343322754,8.140000343322754,8.039999961853027,8.100000381469727,5358
2024-09-25,8.039999961853027,8.119999885559082,7.860000133514404,8.020000457763672,4353
2024-09-26,8.0,8.079999923706055,8.0,8.039999961853027,7335
2024-09-27,8.0,8.079999923706055,7.900000095367432,8.0,6661
2024-09-30,7.940000057220459,7.940000057220459,7.599999904632568,7.840000152587891,34078
2024-10-01,7.980000019073486,7.980000019073486,7.760000228881836,7.820000171661377,6638
2024-10-02,7.800000190734863,7.880000114440918,7.800000190734863,7.860000133514404,3148
2024-10-03,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,3622
2024-10-04,7.840000152587891,7.980000019073486,7.820000171661377,7.920000076293945,14382
2024-10-07,7.920000076293945,8.140000343322754,7.920000076293945,7.980000019073486,18313
2024-10-08,7.940000057220459,8.020000457763672,7.659999847412109,8.020000457763672,11397
2024-10-09,8.0,8.020000457763672,7.980000019073486,7.980000019073486,2058
2024-10-10,8.0,8.0,7.980000019073486,7.980000019073486,566
2024-10-11,7.900000095367432,7.980000019073486,7.880000114440918,7.980000019073486,6008
2024-10-14,7.880000114440918,7.900000095367432,7.619999885559082,7.699999809265137,8280
2024-10-15,7.699999809265137,7.78000020980835,7.679999828338623,7.78000020980835,5553
2024-10-16,7.699999809265137,7.800000190734863,7.619999885559082,7.760000228881836,2325
2024-10-17,7.619999885559082,7.900000095367432,7.619999885559082,7.679999828338623,16171
2024-10-18,7.619999885559082,7.940000057220459,7.320000171661377,7.900000095367432,48646
2024-10-21,8.020000457763672,8.15999984741211,7.840000152587891,8.0600004196167,91597
2024-10-22,8.15999984741211,8.180000305175781,7.920000076293945,8.100000381469727,26697
2024-10-23,8.039999961853027,8.140000343322754,8.0,8.100000381469727,22121
2024-10-24,8.100000381469727,8.199999809265137,7.940000057220459,7.940000057220459,18209
2024-10-25,7.960000038146973,8.0,7.920000076293945,7.980000019073486,7297
2024-10-28,7.980000019073486,8.0,7.980000019073486,7.980000019073486,4851
2024-10-29,7.980000019073486,8.119999885559082,7.960000038146973,8.119999885559082,17702
2024-10-30,8.15999984741211,8.180000305175781,7.840000152587891,7.900000095367432,13044
2024-10-31,8.0,8.0,7.699999809265137,8.0,6018
2024-11-04,8.140000343322754,8.399999618530273,8.0,8.199999809265137,20534
2024-11-05,8.239999771118164,8.399999618530273,8.239999771118164,8.34000015258789,19556
2024-11-06,8.359999656677246,8.5,8.359999656677246,8.399999618530273,22784
2024-11-07,8.399999618530273,8.5,8.399999618530273,8.420000076293945,7379
2024-11-08,8.479999542236328,8.479999542236328,8.260000228881836,8.380000114440918,2954
2024-11-12,8.359999656677246,8.420000076293945,8.020000457763672,8.100000381469727,15273
2024-11-13,8.140000343322754,8.300000190734863,8.100000381469727,8.199999809265137,6275
2024-11-14,8.279999732971191,8.300000190734863,8.119999885559082,8.119999885559082,9571
2024-11-15,8.119999885559082,8.119999885559082,8.020000457763672,8.119999885559082,18229
2024-11-18,7.940000057220459,8.199999809265137,7.900000095367432,8.100000381469727,6326
2024-11-19,8.119999885559082,8.220000267028809,7.699999809265137,7.78000020980835,11654
2024-11-20,7.71999979019165,7.980000019073486,7.71999979019165,7.880000114440918,12128
2024-11-21,7.820000171661377,7.900000095367432,7.800000190734863,7.880000114440918,6282
2024-11-22,7.880000114440918,7.900000095367432,7.460000038146973,7.900000095367432,13110
2024-11-25,7.820000171661377,7.900000095367432,7.619999885559082,7.840000152587891,4513
2024-11-26,7.840000152587891,7.900000095367432,7.659999847412109,7.659999847412109,7788
2024-11-27,7.840000152587891,7.900000095367432,7.840000152587891,7.880000114440918,3980
2024-11-28,7.880000114440918,7.900000095367432,7.760000228881836,7.840000152587891,4687
2024-11-29,7.820000171661377,7.880000114440918,7.760000228881836,7.760000228881836,4353
2024-12-02,7.900000095367432,7.920000076293945,7.78000020980835,7.920000076293945,2433
2024-12-03,7.980000019073486,8.039999961853027,7.760000228881836,7.800000190734863,3863
2024-12-04,7.679999828338623,7.71999979019165,7.400000095367432,7.679999828338623,19622
2024-12-05,7.659999847412109,7.900000095367432,7.579999923706055,7.900000095367432,21173
2024-12-06,7.900000095367432,8.039999961853027,7.800000190734863,7.800000190734863,10261
2024-12-09,7.900000095367432,7.900000095367432,7.639999866485596,7.800000190734863,6157
2024-12-10,7.800000190734863,8.039999961853027,7.800000190734863,8.020000457763672,10429
2024-12-11,8.020000457763672,8.039999961853027,7.880000114440918,7.900000095367432,4858
2024-12-12,8.0,8.0,7.880000114440918,7.960000038146973,2753
2024-12-13,8.0,8.0600004196167,7.800000190734863,8.039999961853027,4671
2024-12-16,8.0600004196167,8.199999809265137,8.0600004196167,8.15999984741211,9920
2024-12-17,8.15999984741211,8.15999984741211,7.960000038146973,8.020000457763672,43342
2024-12-18,7.960000038146973,8.039999961853027,7.800000190734863,7.920000076293945,16418
2024-12-19,7.980000019073486,7.980000019073486,7.639999866485596,7.699999809265137,28142
2024-12-20,7.860000133514404,7.860000133514404,7.119999885559082,7.679999828338623,84675
2024-12-23,7.699999809265137,7.880000114440918,7.400000095367432,7.599999904632568,17825
2024-12-27,7.539999961853027,7.800000190734863,7.480000019073486,7.5,10409
2024-12-30,7.659999847412109,7.71999979019165,7.480000019073486,7.659999847412109,7835
2025-01-02,7.519999980926514,7.800000190734863,7.519999980926514,7.71999979019165,12921
2025-01-03,7.739999771118164,7.800000190734863,7.599999904632568,7.800000190734863,10536
2025-01-07,7.78000020980835,7.800000190734863,7.599999904632568,7.800000190734863,4730
2025-01-08,7.699999809265137,7.820000171661377,7.699999809265137,7.760000228881836,5803
2025-01-09,7.760000228881836,7.820000171661377,7.619999885559082,7.820000171661377,10505
2025-01-10,7.920000076293945,7.920000076293945,7.699999809265137,7.920000076293945,16316
2025-01-13,7.920000076293945,7.960000038146973,7.739999771118164,7.880000114440918,5118
2025-01-14,7.900000095367432,7.900000095367432,7.679999828338623,7.900000095367432,4892
2025-01-15,7.920000076293945,7.920000076293945,7.739999771118164,7.880000114440918,4728
2025-01-16,7.760000228881836,7.840000152587891,7.699999809265137,7.820000171661377,4144
2025-01-17,7.820000171661377,7.900000095367432,7.71999979019165,7.900000095367432,12034
2025-01-20,7.900000095367432,8.039999961853027,7.71999979019165,8.0,16560
2025-01-21,8.020000457763672,8.100000381469727,8.0,8.020000457763672,5761
2025-01-22,7.940000057220459,8.079999923706055,7.920000076293945,7.980000019073486,5380
2025-01-23,8.0,8.0600004196167,7.940000057220459,8.039999961853027,11390
2025-01-24,8.0600004196167,8.0600004196167,7.920000076293945,7.920000076293945,2585
2025-01-27,7.880000114440918,8.0,7.619999885559082,7.78000020980835,14544
2025-01-28,7.880000114440918,7.880000114440918,7.739999771118164,7.820000171661377,1818
2025-01-29,7.800000190734863,8.0,7.659999847412109,7.840000152587891,14354
2025-01-30,7.71999979019165,7.840000152587891,7.71999979019165,7.71999979019165,2497
2025-01-31,7.699999809265137,7.800000190734863,7.679999828338623,7.800000190734863,2420
2025-02-03,7.699999809265137,7.840000152587891,7.5,7.840000152587891,6741
2025-02-04,7.820000171661377,8.0,7.800000190734863,7.900000095367432,20845
2025-02-05,7.960000038146973,7.980000019073486,7.71999979019165,7.760000228881836,5227
2025-02-06,7.900000095367432,8.0,7.800000190734863,8.0,11331
2025-02-07,7.880000114440918,8.039999961853027,7.880000114440918,8.0,14238
2025-02-10,8.0,8.079999923706055,7.940000057220459,8.0,9305
2025-02-11,8.079999923706055,8.460000038146973,8.039999961853027,8.399999618530273,50433
2025-02-12,8.600000381469727,8.779999732971191,8.319999694824219,8.34000015258789,29627
2025-02-13,8.579999923706055,8.65999984741211,8.399999618530273,8.399999618530273,8286
2025-02-14,8.460000038146973,8.699999809265137,8.15999984741211,8.539999961853027,33716
2025-02-17,8.539999961853027,8.800000190734863,8.220000267028809,8.800000190734863,23360
2025-02-18,8.800000190734863,8.800000190734863,8.5,8.720000267028809,14511
2025-02-19,8.779999732971191,8.779999732971191,8.619999885559082,8.699999809265137,3596
2025-02-20,8.760000228881836,9.079999923706055,8.760000228881836,9.0600004196167,62591
2025-02-21,9.079999923706055,9.199999809265137,9.079999923706055,9.140000343322754,13855
2025-02-24,9.020000457763672,9.199999809265137,8.920000076293945,9.199999809265137,4352
2025-02-25,9.180000305175781,9.199999809265137,9.039999961853027,9.15999984741211,3917
2025-02-26,9.15999984741211,9.199999809265137,8.619999885559082,8.979999542236328,5592
2025-02-27,8.960000038146973,9.140000343322754,8.84000015258789,8.899999618530273,4266
2025-02-28,8.899999618530273,9.079999923706055,8.619999885559082,8.979999542236328,9229
2025-03-03,9.0,9.079999923706055,8.920000076293945,9.0,2353
2025-03-04,9.0600004196167,9.100000381469727,8.9399995803833,9.0,8585
2025-03-05,9.0,9.199999809265137,9.0,9.100000381469727,11775
2025-03-06,9.100000381469727,9.300000190734863,8.600000381469727,9.180000305175781,27332
2025-03-07,9.180000305175781,9.239999771118164,9.0,9.140000343322754,15124
2025-03-10,9.140000343322754,9.239999771118164,9.039999961853027,9.039999961853027,3702
2025-03-11,9.119999885559082,9.15999984741211,8.880000114440918,9.15999984741211,18605
2025-03-12,9.15999984741211,9.260000228881836,9.119999885559082,9.180000305175781,10365
2025-03-13,9.180000305175781,9.260000228881836,8.800000190734863,9.0600004196167,32988
2025-03-14,9.079999923706055,9.34000015258789,9.0600004196167,9.34000015258789,16740
2025-03-17,9.380000114440918,9.380000114440918,9.220000267028809,9.380000114440918,3128
2025-03-18,9.380000114440918,9.5,9.199999809265137,9.5,78822
2025-03-19,9.5,9.640000343322754,9.359999656677246,9.539999961853027,11713
2025-03-20,9.640000343322754,9.640000343322754,9.399999618530273,9.5,16765
2025-03-21,9.640000343322754,9.739999771118164,9.420000076293945,9.420000076293945,61082
2025-03-24,9.65999984741211,9.779999732971191,9.65999984741211,9.720000267028809,29009
2025-03-25,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,55571
2025-03-26,9.979999542236328,9.979999542236328,9.5600004196167,9.760000228881836,28325
2025-03-27,9.779999732971191,9.779999732971191,9.539999961853027,9.539999961853027,11146
2025-03-28,9.760000228881836,9.760000228881836,9.460000038146973,9.5600004196167,15019
2025-03-31,9.579999923706055,9.699999809265137,9.460000038146973,9.520000457763672,14659
2025-04-01,9.520000457763672,9.800000190734863,9.520000457763672,9.760000228881836,15899
2025-04-02,9.800000190734863,9.880000114440918,9.760000228881836,9.819999694824219,23537
2025-04-03,9.819999694824219,9.899999618530273,9.260000228881836,9.380000114440918,41574
2025-04-04,9.399999618530273,9.800000190734863,9.220000267028809,9.359999656677246,43819
2025-04-07,9.100000381469727,9.899999618530273,8.319999694824219,9.739999771118164,49358
2025-04-08,9.739999771118164,9.880000114440918,9.5,9.720000267028809,16919
2025-04-09,9.65999984741211,9.800000190734863,9.539999961853027,9.680000305175781,8020
2025-04-10,9.699999809265137,10.0,9.699999809265137,9.800000190734863,25370
2025-04-11,9.899999618530273,10.399999618530273,9.819999694824219,10.100000381469727,48226
2025-04-14,10.399999618530273,10.399999618530273,10.050000190734863,10.399999618530273,9676
2025-04-15,10.399999618530273,10.399999618530273,10.149999618530273,10.399999618530273,11148
2025-04-16,10.399999618530273,10.5,10.199999809265137,10.399999618530273,20410
2025-04-17,10.449999809265137,10.5,10.399999618530273,10.399999618530273,16155
2025-04-22,10.399999618530273,10.449999809265137,10.199999809265137,10.300000190734863,9370
2025-04-23,10.300000190734863,10.399999618530273,9.779999732971191,10.199999809265137,10597
2025-04-24,10.350000381469727,10.399999618530273,10.149999618530273,10.25,6164
2025-04-25,10.399999618530273,10.5,10.199999809265137,10.449999809265137,16926
2025-04-28,10.449999809265137,10.5,10.199999809265137,10.25,15333
2025-04-29,10.25,10.399999618530273,9.920000076293945,10.399999618530273,15375
2025-04-30,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,55255
2025-05-02,10.5,11.0,10.5,10.850000381469727,33207
2025-05-05,10.949999809265137,11.0,10.75,11.0,17203
2025-05-06,10.949999809265137,11.399999618530273,10.699999809265137,11.100000381469727,40563
2025-05-07,11.149999618530273,11.649999618530273,11.149999618530273,11.649999618530273,37901
2025-05-08,11.649999618530273,11.699999809265137,11.100000381469727,11.600000381469727,46682
2025-05-09,11.5,11.649999618530273,11.300000190734863,11.399999618530273,9632
2025-05-12,11.699999809265137,12.199999809265137,11.449999809265137,11.800000190734863,76509
2025-05-13,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,7746
2025-05-14,11.949999809265137,11.949999809265137,11.649999618530273,11.699999809265137,7858
2025-05-15,11.699999809265137,11.75,11.149999618530273,11.5,28779
2025-05-16,11.449999809265137,11.5,11.199999809265137,11.449999809265137,10823
2025-05-19,11.449999809265137,11.449999809265137,10.800000190734863,11.149999618530273,30315
2025-05-20,11.399999618530273,11.399999618530273,11.0,11.399999618530273,8406
2025-05-21,11.300000190734863,11.350000381469727,11.149999618530273,11.350000381469727,3820
2025-05-22,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,13230
2025-05-23,11.25,11.25,10.899999618530273,11.0,15983
2025-05-26,11.0,11.25,10.800000190734863,11.050000190734863,25592
2025-05-27,11.050000190734863,11.25,10.949999809265137,11.199999809265137,4663
2025-05-28,11.199999809265137,11.199999809265137,11.0,11.149999618530273,4570
2025-05-29,11.0,11.399999618530273,11.0,11.25,3030
2025-05-30,11.25,11.699999809265137,11.050000190734863,11.5,16462
2025-06-02,11.5,11.649999618530273,11.149999618530273,11.649999618530273,9275
2025-06-03,11.699999809265137,11.699999809265137,11.199999809265137,11.550000190734863,4786
2025-06-04,11.100000381469727,11.699999809265137,11.100000381469727,11.699999809265137,8252
2025-06-05,11.699999809265137,11.699999809265137,11.0,11.399999618530273,37903
2025-06-06,11.25,11.399999618530273,11.100000381469727,11.350000381469727,4948
2025-06-09,11.25,11.350000381469727,11.0,11.0,14148
2025-06-10,11.100000381469727,11.350000381469727,10.949999809265137,11.149999618530273,11920
2025-06-11,11.100000381469727,11.149999618530273,10.600000381469727,11.149999618530273,19006
2025-06-12,11.149999618530273,11.149999618530273,10.699999809265137,10.899999618530273,9245
2025-06-13,10.899999618530273,11.0,10.100000381469727,10.199999809265137,50758
2025-06-16,10.399999618530273,10.5,10.050000190734863,10.149999618530273,12956
2025-06-17,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,25689
2025-06-18,10.100000381469727,10.399999618530273,10.050000190734863,10.399999618530273,243621
2025-06-20,10.5,10.649999618530273,10.199999809265137,10.399999618530273,17028
2025-06-23,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,11082
2025-06-24,10.699999809265137,10.75,10.600000381469727,10.75,6531
2025-06-25,10.5,10.75,10.449999809265137,10.649999618530273,7888
2025-06-26,10.350000381469727,10.699999809265137,10.350000381469727,10.649999618530273,9302
2025-06-27,10.699999809265137,10.75,10.5,10.75,6882
2025-06-30,10.75,10.75,10.399999618530273,10.5,11925
2025-07-01,10.5,10.600000381469727,10.199999809265137,10.5,4170
2025-07-02,10.449999809265137,10.449999809265137,10.050000190734863,10.449999809265137,8301
2025-07-03,10.399999618530273,10.800000190734863,10.300000190734863,10.5,14010
2025-07-04,10.5,10.899999618530273,10.449999809265137,10.899999618530273,18296
2025-07-07,10.850000381469727,10.899999618530273,10.550000190734863,10.75,4815
2025-07-08,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,5177
2025-07-09,10.699999809265137,11.100000381469727,10.649999618530273,10.899999618530273,15687
2025-07-10,11.100000381469727,11.149999618530273,10.899999618530273,11.050000190734863,9471
2025-07-11,11.149999618530273,11.149999618530273,10.699999809265137,10.850000381469727,7235
2025-07-14,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,1445
2025-07-15,11.050000190734863,11.350000381469727,11.0,11.350000381469727,3870
2025-07-16,11.399999618530273,11.449999809265137,11.149999618530273,11.449999809265137,7442
2025-07-17,11.449999809265137,11.699999809265137,11.0,11.649999618530273,15986
2025-07-18,11.649999618530273,11.699999809265137,11.25,11.550000190734863,7365
2025-07-21,11.449999809265137,11.550000190734863,11.350000381469727,11.5,3104
2025-07-22,11.350000381469727,11.449999809265137,11.149999618530273,11.149999618530273,3757
2025-07-23,11.350000381469727,11.649999618530273,11.149999618530273,11.550000190734863,11246
2025-07-24,11.350000381469727,11.649999618530273,11.199999809265137,11.600000381469727,4899
2025-07-25,11.5,11.649999618530273,11.449999809265137,11.600000381469727,5547
2025-07-28,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,296078
2025-07-29,11.550000190734863,11.550000190734863,11.25,11.25,319826
2025-07-30,11.5,11.5,11.300000190734863,11.300000190734863,509130
2025-07-31,11.449999809265137,11.449999809265137,10.5,11.100000381469727,33140
2025-08-01,10.75,11.100000381469727,10.699999809265137,10.699999809265137,13209
2025-08-04,10.899999618530273,11.149999618530273,10.699999809265137,11.149999618530273,8757
2025-08-05,10.949999809265137,11.5,10.949999809265137,11.350000381469727,32750
2025-08-06,11.399999618530273,11.5,11.350000381469727,11.5,10169
2025-08-07,11.5,11.5,11.350000381469727,11.350000381469727,2932
2025-08-08,11.5,11.5,11.0,11.399999618530273,10856
2025-08-11,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,213308
2025-08-12,11.649999618530273,12.25,11.25,12.0,45677
2025-08-13,12.050000190734863,12.050000190734863,11.75,12.050000190734863,78454
2025-08-14,12.050000190734863,12.199999809265137,11.699999809265137,11.800000190734863,397117
2025-08-18,11.899999618530273,12.0,11.800000190734863,11.800000190734863,31439
2025-08-19,11.850000381469727,12.350000381469727,11.75,12.300000190734863,13679
2025-08-20,12.350000381469727,12.350000381469727,11.899999618530273,11.899999618530273,24828
2025-08-21,11.850000381469727,12.100000381469727,11.850000381469727,12.050000190734863,7963
2025-08-22,12.0,12.100000381469727,11.949999809265137,12.050000190734863,3509
2025-08-25,12.0,12.149999618530273,11.899999618530273,12.149999618530273,5476
2025-08-26,12.100000381469727,12.100000381469727,11.899999618530273,12.0,5731
2025-08-27,11.899999618530273,12.0,11.850000381469727,11.899999618530273,15129
2025-08-28,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,2730
2025-08-29,11.899999618530273,11.899999618530273,11.199999809265137,11.449999809265137,41880
2025-09-01,11.449999809265137,11.600000381469727,11.0,11.100000381469727,30473
2025-09-02,11.399999618530273,11.5,10.850000381469727,11.399999618530273,28659
2025-09-03,11.399999618530273,11.449999809265137,11.149999618530273,11.300000190734863,7888
2025-09-04,11.300000190734863,11.449999809265137,11.0,11.449999809265137,8285
2025-09-05,11.399999618530273,11.550000190734863,11.199999809265137,11.5,8751
2025-09-08,11.5,11.75,11.449999809265137,11.699999809265137,6404
2025-09-09,11.699999809265137,11.699999809265137,11.5,11.699999809265137,16973
2025-09-10,11.699999809265137,11.699999809265137,10.899999618530273,11.449999809265137,5886
2025-09-11,11.5,11.550000190734863,11.100000381469727,11.399999618530273,4352
2025-09-12,11.600000381469727,11.699999809265137,11.550000190734863,11.649999618530273,10372
2025-09-15,11.649999618530273,11.699999809265137,11.5,11.699999809265137,13761
2025-09-16,11.550000190734863,11.600000381469727,11.300000190734863,11.600000381469727,12460
2025-09-17,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,158418
2025-09-18,11.449999809265137,11.600000381469727,11.350000381469727,11.449999809265137,14238
2025-09-19,11.449999809265137,11.699999809265137,11.350000381469727,11.699999809265137,13076
2025-09-22,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,8933
2025-09-23,11.300000190734863,11.350000381469727,11.0,11.199999809265137,43800
2025-09-24,11.199999809265137,11.199999809265137,10.899999618530273,11.149999618530273,9227
2025-09-25,11.149999618530273,11.149999618530273,11.0,11.100000381469727,8290
2025-09-26,11.100000381469727,11.100000381469727,10.600000381469727,10.949999809265137,28630
2025-09-29,10.949999809265137,11.100000381469727,10.800000190734863,10.949999809265137,18804
2025-09-30,10.899999618530273,11.0,10.600000381469727,10.850000381469727,5425
2025-10-01,11.0,11.100000381469727,10.5,11.050000190734863,37292
2025-10-02,11.5,11.550000190734863,11.300000190734863,11.550000190734863,11145
2025-10-03,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,15599
2025-10-06,11.5,11.600000381469727,11.25,11.600000381469727,11256
