date,open,high,low,close,volume
2026-01-20,14.399999618530273,14.5,14.100000381469727,14.5,2975
2026-01-21,14.100000381469727,14.399999618530273,13.800000190734863,14.350000381469727,1460
2026-01-22,14.449999809265137,15.050000190734863,14.399999618530273,14.800000190734863,4021
2026-01-23,14.699999809265137,14.699999809265137,14.300000190734863,14.699999809265137,1528
2026-01-26,14.699999809265137,15.0,14.399999618530273,14.899999618530273,2621
2026-01-27,14.800000190734863,15.050000190734863,14.800000190734863,14.949999809265137,3311
2026-01-28,14.899999618530273,15.5,14.800000190734863,15.449999809265137,3649
2026-01-29,15.25,15.300000190734863,14.850000381469727,14.899999618530273,5938
2026-01-30,15.149999618530273,15.25,13.75,14.800000190734863,4550
2026-02-02,14.800000190734863,14.800000190734863,13.699999809265137,14.050000190734863,6519
2026-02-03,13.699999809265137,14.350000381469727,13.699999809265137,14.199999809265137,1251
2026-02-04,14.050000190734863,14.75,14.050000190734863,14.699999809265137,1970
2026-02-05,13.75,14.649999618530273,13.699999809265137,14.149999618530273,3478
2026-02-06,14.100000381469727,14.100000381469727,13.75,13.75,1432
2026-02-09,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,220
2026-02-10,14.100000381469727,14.399999618530273,13.800000190734863,13.899999618530273,1390
2026-02-11,13.899999618530273,14.5,13.899999618530273,14.5,2019
2026-02-12,14.199999809265137,15.0,14.199999809265137,15.0,5450
2026-02-13,15.149999618530273,15.199999809265137,14.5,15.0,8101
2026-02-16,15.0,15.0,14.550000190734863,14.800000190734863,611
2026-02-17,14.399999618530273,14.5,14.399999618530273,14.399999618530273,422
2026-02-18,14.300000190734863,15.0,14.050000190734863,14.300000190734863,12732
2026-02-19,14.649999618530273,14.649999618530273,13.75,14.0,13398
2026-02-20,13.800000190734863,13.949999809265137,13.5,13.75,4241
2026-02-23,13.100000381469727,14.350000381469727,13.100000381469727,14.100000381469727,10079
2026-02-24,14.0,14.0,13.649999618530273,13.949999809265137,505
2026-02-25,14.0,14.0,13.449999809265137,13.699999809265137,5317
2026-02-26,13.699999809265137,13.699999809265137,13.300000190734863,13.600000381469727,2216
2026-02-27,13.699999809265137,13.899999618530273,13.600000381469727,13.649999618530273,742
2026-03-02,13.399999618530273,13.850000381469727,13.199999809265137,13.5,3293
2026-03-03,13.199999809265137,13.449999809265137,12.649999618530273,12.850000381469727,13651
2026-03-04,13.350000381469727,13.399999618530273,12.699999809265137,13.149999618530273,3070
2026-03-05,13.100000381469727,13.199999809265137,12.75,13.149999618530273,5034
2026-03-06,13.199999809265137,13.199999809265137,12.75,13.199999809265137,1376
2026-03-09,13.0,13.0,12.199999809265137,12.850000381469727,4875
2026-03-10,12.600000381469727,13.300000190734863,12.600000381469727,13.25,686
2026-03-11,13.300000190734863,13.600000381469727,13.199999809265137,13.550000190734863,1601
2026-03-12,13.699999809265137,13.800000190734863,13.300000190734863,13.649999618530273,950
2026-03-13,13.649999618530273,13.800000190734863,13.550000190734863,13.550000190734863,1604
2026-03-16,13.699999809265137,13.699999809265137,13.300000190734863,13.350000381469727,1182
2026-03-17,13.350000381469727,13.350000381469727,12.800000190734863,13.199999809265137,2076
2026-03-18,13.0,13.199999809265137,12.699999809265137,13.100000381469727,1566
2026-03-19,12.899999618530273,13.0,12.850000381469727,13.0,620
2026-03-20,12.800000190734863,13.199999809265137,12.5,12.75,2678
2026-03-23,13.100000381469727,13.100000381469727,12.100000381469727,12.550000190734863,4100
2026-03-24,12.600000381469727,12.600000381469727,12.300000190734863,12.550000190734863,150
2026-03-25,12.300000190734863,13.399999618530273,12.300000190734863,12.899999618530273,2100
2026-03-26,12.899999618530273,12.899999618530273,12.5,12.850000381469727,717
2026-03-27,12.550000190734863,12.550000190734863,12.199999809265137,12.550000190734863,2181
2026-03-30,12.550000190734863,12.550000190734863,12.0,12.550000190734863,2646
2026-03-31,12.550000190734863,13.0,12.149999618530273,12.949999809265137,1556
2026-04-01,12.399999618530273,12.800000190734863,12.300000190734863,12.699999809265137,1200
2026-04-02,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,102
2026-04-07,12.699999809265137,12.699999809265137,12.25,12.699999809265137,1015
2026-04-08,12.699999809265137,13.449999809265137,12.5,13.050000190734863,3341
2026-04-09,13.0,13.25,12.800000190734863,13.25,1792
2026-04-10,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,2555
2026-04-13,13.300000190734863,13.399999618530273,13.0,13.149999618530273,2108
2026-04-14,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,429
2026-04-15,13.350000381469727,13.350000381469727,12.899999618530273,13.300000190734863,1503
2026-04-16,13.350000381469727,13.75,13.199999809265137,13.550000190734863,2762
2026-04-17,13.75,13.75,13.5,13.600000381469727,1584
2026-04-20,13.800000190734863,14.100000381469727,13.449999809265137,14.100000381469727,4754
2026-04-21,14.0,14.100000381469727,13.699999809265137,14.0,1586
2026-04-22,14.0,14.0,13.699999809265137,14.0,2450
2026-04-23,13.600000381469727,14.199999809265137,13.600000381469727,13.800000190734863,3236
2026-04-24,13.899999618530273,13.899999618530273,13.350000381469727,13.800000190734863,1654
2026-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11
2026-04-28,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,1297
2026-04-29,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,173
2026-04-30,13.5,13.800000190734863,13.5,13.75,1520
2026-05-04,13.600000381469727,13.75,13.600000381469727,13.649999618530273,1034
2026-05-05,13.699999809265137,13.899999618530273,13.399999618530273,13.399999618530273,701
2026-05-06,13.350000381469727,13.600000381469727,13.350000381469727,13.550000190734863,2406
2026-05-07,13.699999809265137,14.899999618530273,13.149999618530273,14.899999618530273,10924
2026-05-08,15.0,15.25,14.5,15.0,6825
2026-05-11,15.149999618530273,15.149999618530273,14.050000190734863,14.550000190734863,4117
2026-05-12,14.550000190734863,14.850000381469727,14.350000381469727,14.850000381469727,2508
2026-05-13,14.899999618530273,15.0,14.300000190734863,14.850000381469727,5989
2026-05-14,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,728
2026-05-15,15.050000190734863,15.350000381469727,14.649999618530273,15.350000381469727,5805
2026-05-18,15.350000381469727,15.5,15.100000381469727,15.300000190734863,1502
2026-05-19,15.300000190734863,15.300000190734863,14.800000190734863,15.300000190734863,470
2026-05-20,15.300000190734863,15.300000190734863,14.649999618530273,14.899999618530273,1653
2026-05-21,15.100000381469727,15.100000381469727,14.899999618530273,15.050000190734863,78
2026-05-22,15.199999809265137,15.199999809265137,14.949999809265137,15.050000190734863,167
2026-05-25,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530273,3511
2026-05-26,14.899999618530273,14.899999618530273,14.300000190734863,14.800000190734863,5848
2026-05-27,14.800000190734863,15.0,14.600000381469727,14.649999618530273,2239
2026-05-28,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,962
2026-05-29,15.0,15.149999618530273,15.0,15.0,411
2026-06-01,15.149999618530273,15.149999618530273,15.0,15.149999618530273,4111
2026-06-02,15.149999618530273,15.300000190734863,14.850000381469727,15.300000190734863,2313
2026-06-03,14.899999618530273,15.449999809265137,14.800000190734863,15.350000381469727,1270
2026-06-05,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,424
2026-06-08,15.050000190734863,15.100000381469727,14.800000190734863,15.100000381469727,819
2026-06-09,15.399999618530273,15.399999618530273,15.0,15.399999618530273,809
2026-06-10,15.25,15.5,15.0,15.100000381469727,2086
2026-06-11,15.5,15.5,15.300000190734863,15.399999618530273,1623
2026-06-12,15.5,15.5,15.100000381469727,15.100000381469727,189
2026-06-15,15.149999618530273,15.300000190734863,14.800000190734863,15.25,3082
2026-06-16,15.25,15.300000190734863,14.800000190734863,15.149999618530273,935
2026-06-17,15.199999809265137,15.199999809265137,14.649999618530273,14.949999809265137,1602
2026-06-18,14.949999809265137,15.0,14.649999618530273,15.0,3085
2026-06-19,15.0,15.100000381469727,14.5,15.100000381469727,3655
2026-06-22,15.149999618530273,15.149999618530273,14.050000190734863,14.75,3020
2026-06-23,14.399999618530273,14.75,14.100000381469727,14.300000190734863,2448
2026-06-24,14.5,14.800000190734863,14.300000190734863,14.699999809265137,2314
2026-06-25,14.75,14.800000190734863,14.25,14.75,241
2026-06-26,14.75,14.75,14.0,14.350000381469727,6308
2026-06-29,14.350000381469727,14.399999618530273,14.050000190734863,14.399999618530273,1842
2026-06-30,14.399999618530273,14.649999618530273,13.850000381469727,14.149999618530273,6109
2026-07-01,14.149999618530273,14.649999618530273,14.0,14.649999618530273,3154
2026-07-02,14.600000381469727,14.600000381469727,13.600000381469727,14.050000190734863,14116
2026-07-03,14.0,14.0,13.100000381469727,13.800000190734863,14185
2026-07-06,13.899999618530273,14.5,13.75,14.100000381469727,6518
2026-07-07,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,3469
2026-07-08,14.399999618530273,14.449999809265137,14.149999618530273,14.399999618530273,5883
2026-07-09,14.399999618530273,14.5,14.399999618530273,14.449999809265137,2371
2026-07-10,14.449999809265137,14.800000190734863,14.199999809265137,14.800000190734863,5250
2026-07-13,14.649999618530273,15.350000381469727,14.649999618530273,14.800000190734863,5564
2026-07-14,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,2265
2026-07-15,15.0,15.100000381469727,14.899999618530273,15.0,4915
2026-07-16,15.0,15.199999809265137,14.649999618530273,15.100000381469727,1865
2026-07-17,15.100000381469727,15.100000381469727,14.699999809265137,15.100000381469727,3224
2026-07-20,15.0,15.100000381469727,14.800000190734863,15.0,2513
2026-07-21,15.100000381469727,15.100000381469727,14.800000190734863,15.0,9062
2026-07-22,15.050000190734863,15.100000381469727,14.75,15.0,2515
2026-07-23,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,2279
2026-07-24,15.050000190734863,15.100000381469727,14.949999809265137,15.100000381469727,3073
2026-07-27,15.199999809265137,15.899999618530273,15.100000381469727,15.25,12024
2026-07-28,15.350000381469727,15.850000381469727,15.0,15.199999809265137,13747
2026-07-29,15.600000381469727,15.800000190734863,15.0,15.800000190734863,29738
2026-07-30,13.5,14.699999809265137,13.5,14.5,16805
2026-07-31,14.5,14.5,13.75,14.0,4680
2026-08-03,13.75,14.399999618530273,13.75,14.0,3944
2026-08-04,14.0,14.300000190734863,13.949999809265137,14.0,4261
2026-08-05,14.0,14.350000381469727,13.899999618530273,14.100000381469727,1967
2026-08-06,14.050000190734863,14.399999618530273,14.050000190734863,14.350000381469727,1185
2026-08-07,14.350000381469727,14.350000381469727,13.800000190734863,14.0,3225
2026-08-10,13.75,14.5,13.75,14.5,5451
2026-08-11,14.199999809265137,14.399999618530273,14.0,14.050000190734863,3495
2026-08-12,14.050000190734863,14.100000381469727,14.0,14.050000190734863,1583
2026-08-13,14.050000190734863,14.300000190734863,13.899999618530273,13.899999618530273,5888
2026-08-14,14.050000190734863,14.149999618530273,13.899999618530273,14.0,871
2026-08-17,14.0,14.0,13.800000190734863,13.949999809265137,1590
2026-08-18,13.800000190734863,13.899999618530273,13.550000190734863,13.75,901
2026-08-19,13.600000381469727,13.800000190734863,13.550000190734863,13.800000190734863,1401
2026-08-20,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,385
2026-08-21,13.800000190734863,13.800000190734863,13.5,13.800000190734863,1827
2026-08-24,13.800000190734863,13.800000190734863,13.199999809265137,13.649999618530273,2742
2026-08-25,13.350000381469727,13.899999618530273,13.100000381469727,13.5,7041
2026-08-26,13.649999618530273,13.649999618530273,13.399999618530273,13.5,3506
2026-08-27,13.5,13.5,13.350000381469727,13.399999618530273,3669
2026-08-28,13.399999618530273,13.399999618530273,13.25,13.350000381469727,3332
2026-08-31,13.399999618530273,13.550000190734863,13.100000381469727,13.25,2313
2026-09-01,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,3703
2026-09-02,13.0,13.350000381469727,13.0,13.050000190734863,250
2026-09-03,13.050000190734863,13.350000381469727,13.0,13.300000190734863,1484
2026-09-04,13.300000190734863,13.75,13.050000190734863,13.399999618530273,3817
2026-09-08,13.399999618530273,13.800000190734863,13.399999618530273,13.600000381469727,625
2026-09-09,13.399999618530273,13.649999618530273,13.300000190734863,13.600000381469727,2485
2026-09-10,13.600000381469727,13.600000381469727,13.199999809265137,13.5,2015
2026-09-11,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,1567
2026-09-14,13.399999618530273,13.399999618530273,12.850000381469727,13.199999809265137,4058
2026-09-15,13.100000381469727,13.100000381469727,12.149999618530273,12.949999809265137,3244
