date,open,high,low,close,volume
2026-03-16,57.0,57.400001525878906,55.0,55.0,1923
2026-03-17,54.20000076293945,56.20000076293945,53.79999923706055,54.20000076293945,7602
2026-03-18,54.20000076293945,55.79999923706055,54.20000076293945,54.79999923706055,3101
2026-03-19,54.20000076293945,55.0,53.79999923706055,53.79999923706055,5722
2026-03-20,53.79999923706055,55.20000076293945,53.400001525878906,53.400001525878906,2543
2026-03-23,53.0,55.0,50.400001525878906,53.20000076293945,4083
2026-03-24,53.79999923706055,53.79999923706055,51.20000076293945,53.0,2950
2026-03-25,54.0,54.0,52.0,52.599998474121094,2329
2026-03-26,52.20000076293945,53.0,50.79999923706055,52.599998474121094,1955
2026-03-27,51.599998474121094,52.0,49.20000076293945,50.599998474121094,11693
2026-03-30,49.79999923706055,50.400001525878906,47.20000076293945,47.20000076293945,9885
2026-03-31,48.29999923706055,52.0,48.29999923706055,51.20000076293945,4846
2026-04-01,49.099998474121094,51.79999923706055,48.099998474121094,49.29999923706055,6595
2026-04-02,48.29999923706055,49.5,47.900001525878906,48.5,7350
2026-04-07,48.0,49.0,47.0,47.29999923706055,13559
2026-04-08,47.5,50.0,46.599998474121094,47.5,31937
2026-04-09,47.5,47.79999923706055,46.79999923706055,47.400001525878906,2669
2026-04-10,47.20000076293945,48.20000076293945,47.099998474121094,47.599998474121094,8377
2026-04-13,47.099998474121094,47.79999923706055,47.099998474121094,47.70000076293945,4369
2026-04-14,47.5,51.0,47.099998474121094,49.70000076293945,10879
2026-04-15,50.400001525878906,50.400001525878906,48.400001525878906,49.29999923706055,5230
2026-04-16,49.5,50.400001525878906,48.400001525878906,49.099998474121094,2635
2026-04-17,49.5,52.0,48.29999923706055,51.599998474121094,4048
2026-04-20,51.0,51.20000076293945,50.0,51.20000076293945,3715
2026-04-21,51.20000076293945,52.400001525878906,50.79999923706055,51.599998474121094,8881
2026-04-22,51.400001525878906,52.400001525878906,50.0,50.79999923706055,4077
2026-04-23,53.20000076293945,54.400001525878906,51.599998474121094,52.400001525878906,9309
2026-04-24,53.20000076293945,53.20000076293945,51.0,51.599998474121094,4945
2026-04-27,51.599998474121094,51.599998474121094,50.0,50.0,4835
2026-04-28,50.400001525878906,51.599998474121094,50.0,50.79999923706055,5781
2026-04-29,50.79999923706055,51.0,49.599998474121094,50.79999923706055,1651
2026-04-30,50.79999923706055,52.0,50.20000076293945,51.400001525878906,2438
2026-05-04,50.400001525878906,51.20000076293945,49.0,49.0,3750
2026-05-05,49.099998474121094,49.5,48.5,49.0,2062
2026-05-06,48.5,50.0,48.20000076293945,49.900001525878906,4348
2026-05-07,49.70000076293945,49.70000076293945,48.599998474121094,48.900001525878906,1645
2026-05-08,48.900001525878906,49.0,48.5,48.5,1224
2026-05-11,48.5,51.20000076293945,48.0,49.900001525878906,14839
2026-05-12,50.0,50.0,48.79999923706055,49.79999923706055,2853
2026-05-13,49.900001525878906,49.900001525878906,47.5,47.5,5177
2026-05-14,47.5,49.79999923706055,47.5,49.099998474121094,3216
2026-05-15,48.20000076293945,49.099998474121094,47.099998474121094,48.0,4079
2026-05-18,47.099998474121094,48.79999923706055,46.099998474121094,48.79999923706055,3904
2026-05-19,49.0,49.0,47.70000076293945,48.5,1535
2026-05-20,48.599998474121094,48.599998474121094,47.099998474121094,48.0,5201
2026-05-21,48.29999923706055,48.29999923706055,47.5,47.599998474121094,1068
2026-05-22,47.599998474121094,48.400001525878906,47.5,48.20000076293945,1855
2026-05-25,48.20000076293945,48.70000076293945,48.0,48.70000076293945,2221
2026-05-26,48.79999923706055,49.0,48.599998474121094,48.599998474121094,1931
2026-05-27,48.70000076293945,49.20000076293945,48.20000076293945,48.20000076293945,1587
2026-05-28,49.099998474121094,49.099998474121094,48.099998474121094,48.900001525878906,1312
2026-05-29,50.0,52.599998474121094,49.20000076293945,50.400001525878906,6271
2026-06-01,50.400001525878906,51.0,50.0,50.599998474121094,7061
2026-06-02,51.20000076293945,51.20000076293945,50.599998474121094,50.599998474121094,5174
2026-06-03,51.599998474121094,52.20000076293945,50.400001525878906,50.599998474121094,3873
2026-06-05,50.400001525878906,52.599998474121094,50.400001525878906,52.599998474121094,6577
2026-06-08,50.0,50.0,47.099998474121094,47.79999923706055,10497
2026-06-09,47.599998474121094,48.29999923706055,47.20000076293945,47.29999923706055,3825
2026-06-10,47.099998474121094,47.29999923706055,45.099998474121094,46.79999923706055,3848
2026-06-11,46.70000076293945,46.79999923706055,46.20000076293945,46.20000076293945,1940
2026-06-12,46.099998474121094,46.5,45.5,46.0,2927
2026-06-15,45.79999923706055,47.400001525878906,45.5,45.5,4675
2026-06-16,46.20000076293945,48.5,46.20000076293945,48.20000076293945,6002
2026-06-17,48.79999923706055,49.400001525878906,47.79999923706055,48.29999923706055,5937
2026-06-18,48.5,48.79999923706055,47.599998474121094,48.29999923706055,3545
2026-06-19,48.29999923706055,48.5,47.5,48.0,905
2026-06-22,48.0,48.20000076293945,47.5,47.5,1465
2026-06-23,47.20000076293945,48.0,46.79999923706055,47.29999923706055,3142
2026-06-24,47.29999923706055,48.0,46.29999923706055,46.900001525878906,9519
2026-06-25,46.5,47.400001525878906,46.29999923706055,46.599998474121094,3490
2026-06-26,46.5,47.400001525878906,46.400001525878906,46.5,2051
2026-06-29,47.400001525878906,47.400001525878906,46.599998474121094,46.70000076293945,3480
2026-06-30,47.099998474121094,47.099998474121094,46.5,46.5,6670
2026-07-01,48.099998474121094,48.79999923706055,47.400001525878906,47.70000076293945,11221
2026-07-02,47.599998474121094,49.0,47.599998474121094,48.79999923706055,3157
2026-07-03,49.20000076293945,50.0,48.79999923706055,49.0,3276
2026-07-06,49.5,49.900001525878906,48.70000076293945,48.70000076293945,4900
2026-07-07,49.5,49.5,48.20000076293945,48.400001525878906,3195
2026-07-08,48.5,49.0,47.79999923706055,48.70000076293945,4236
2026-07-09,49.0,49.900001525878906,48.0,49.0,8427
2026-07-10,49.400001525878906,49.400001525878906,48.599998474121094,49.400001525878906,11579
2026-07-13,49.0,49.400001525878906,48.5,48.70000076293945,2301
2026-07-14,49.0,49.79999923706055,48.400001525878906,48.79999923706055,4426
2026-07-15,49.0,49.5,48.70000076293945,49.0,1145
2026-07-16,49.5,49.5,48.400001525878906,49.0,2812
2026-07-17,48.900001525878906,49.0,48.0,48.20000076293945,4508
2026-07-20,48.20000076293945,48.5,47.5,47.599998474121094,7261
2026-07-21,47.900001525878906,48.099998474121094,47.29999923706055,47.599998474121094,1736
2026-07-22,48.400001525878906,48.400001525878906,47.0,47.20000076293945,6924
2026-07-23,47.29999923706055,47.900001525878906,47.0,47.29999923706055,1723
2026-07-24,47.29999923706055,47.599998474121094,47.20000076293945,47.599998474121094,783
2026-07-27,47.70000076293945,47.70000076293945,46.79999923706055,47.0,9862
2026-07-28,47.0,47.5,46.599998474121094,46.900001525878906,2307
2026-07-29,47.0,47.79999923706055,46.900001525878906,46.900001525878906,2096
2026-07-30,46.900001525878906,47.900001525878906,46.900001525878906,46.900001525878906,8965
2026-07-31,47.29999923706055,47.29999923706055,46.5,46.599998474121094,9339
2026-08-03,46.79999923706055,47.29999923706055,46.5,46.70000076293945,11064
2026-08-04,46.70000076293945,47.599998474121094,46.599998474121094,46.79999923706055,50983
2026-08-05,47.20000076293945,48.400001525878906,47.20000076293945,47.70000076293945,1786
2026-08-06,48.20000076293945,48.400001525878906,47.5,48.400001525878906,896
2026-08-07,48.5,48.5,47.79999923706055,48.0,1927
2026-08-10,48.400001525878906,48.5,47.29999923706055,48.0,1937
2026-08-11,48.400001525878906,48.5,47.5,47.70000076293945,6868
2026-08-12,48.0,48.400001525878906,47.79999923706055,47.900001525878906,941
2026-08-13,47.5,48.29999923706055,47.29999923706055,48.20000076293945,31476
2026-08-14,47.599998474121094,53.599998474121094,47.400001525878906,52.20000076293945,125955
2026-08-17,52.79999923706055,53.20000076293945,51.0,52.20000076293945,4672
2026-08-18,51.79999923706055,52.400001525878906,51.0,52.400001525878906,2980
2026-08-19,52.20000076293945,53.20000076293945,51.20000076293945,52.20000076293945,1920
2026-08-20,52.20000076293945,53.599998474121094,52.20000076293945,52.599998474121094,2600
2026-08-21,53.400001525878906,55.79999923706055,53.20000076293945,54.79999923706055,5322
2026-08-24,55.0,56.599998474121094,54.400001525878906,54.79999923706055,5318
2026-08-25,54.400001525878906,54.79999923706055,53.599998474121094,54.0,2928
2026-08-26,54.599998474121094,56.0,54.599998474121094,55.79999923706055,5920
2026-08-27,55.599998474121094,55.599998474121094,54.599998474121094,55.0,969
2026-08-28,55.0,55.0,53.79999923706055,54.79999923706055,3671
2026-08-31,53.599998474121094,57.599998474121094,52.0,57.20000076293945,6647
2026-09-01,55.599998474121094,56.79999923706055,55.20000076293945,56.599998474121094,3769
2026-09-02,56.599998474121094,56.79999923706055,56.0,56.0,914
2026-09-03,56.20000076293945,56.599998474121094,55.0,55.0,2105
2026-09-04,55.400001525878906,56.20000076293945,54.79999923706055,56.20000076293945,4092
2026-09-08,54.79999923706055,56.20000076293945,54.79999923706055,55.0,2411
2026-09-09,55.599998474121094,57.20000076293945,55.0,57.20000076293945,2978
2026-09-10,56.0,57.20000076293945,55.79999923706055,57.20000076293945,2904
2026-09-11,57.20000076293945,58.400001525878906,56.400001525878906,58.400001525878906,1680
2026-09-14,58.400001525878906,58.599998474121094,56.20000076293945,56.400001525878906,4470
2026-09-15,56.400001525878906,57.400001525878906,56.0,56.0,747
2026-09-17,55.599998474121094,56.599998474121094,55.20000076293945,56.599998474121094,59
