date,open,high,low,close,volume
2026-05-13,9.5,9.5,9.199999809265137,9.199999809265137,300
2026-05-14,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,229
2026-05-15,9.220000267028809,9.479999542236328,9.039999961853027,9.039999961853027,414
2026-05-18,9.100000381469727,9.100000381469727,8.920000076293945,9.079999923706055,1034
2026-05-19,9.100000381469727,9.100000381469727,8.899999618530273,9.0600004196167,560
2026-05-20,9.079999923706055,9.100000381469727,8.859999656677246,9.100000381469727,217
2026-05-21,9.100000381469727,9.100000381469727,9.039999961853027,9.079999923706055,41
2026-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4
2026-05-25,9.100000381469727,9.100000381469727,8.600000381469727,8.899999618530273,1174
2026-05-26,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,1127
2026-05-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,31
2026-05-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2
2026-05-29,8.699999809265137,8.899999618530273,8.619999885559082,8.859999656677246,753
2026-06-01,8.84000015258789,8.899999618530273,8.640000343322754,8.640000343322754,248
2026-06-02,8.699999809265137,8.880000114440918,8.699999809265137,8.880000114440918,90
2026-06-03,8.819999694824219,8.880000114440918,8.300000190734863,8.699999809265137,773
2026-06-05,8.800000190734863,8.880000114440918,8.800000190734863,8.880000114440918,175
2026-06-08,8.880000114440918,8.880000114440918,8.5,8.880000114440918,88
2026-06-09,8.880000114440918,8.880000114440918,8.600000381469727,8.65999984741211,155
2026-06-10,8.880000114440918,8.880000114440918,8.65999984741211,8.65999984741211,11
2026-06-11,8.65999984741211,8.880000114440918,8.34000015258789,8.600000381469727,140
2026-06-12,8.579999923706055,8.579999923706055,8.260000228881836,8.399999618530273,673
2026-06-15,8.399999618530273,8.5,7.900000095367432,8.34000015258789,1426
2026-06-16,8.479999542236328,8.600000381469727,8.479999542236328,8.600000381469727,172
2026-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2026-06-18,8.800000190734863,8.800000190734863,8.319999694824219,8.319999694824219,112
2026-06-19,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,789
2026-06-22,8.800000190734863,9.100000381469727,8.800000190734863,9.079999923706055,114
2026-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6
2026-06-24,9.100000381469727,9.100000381469727,9.0,9.0,188
2026-06-25,9.020000457763672,9.020000457763672,8.600000381469727,8.899999618530273,73
2026-06-26,8.979999542236328,9.100000381469727,8.979999542236328,9.100000381469727,487
2026-06-29,9.100000381469727,9.100000381469727,8.520000457763672,9.0,299
2026-06-30,8.4399995803833,8.800000190734863,8.300000190734863,8.699999809265137,1014
2026-07-01,8.779999732971191,8.779999732971191,8.239999771118164,8.479999542236328,1491
2026-07-02,8.539999961853027,8.680000305175781,8.539999961853027,8.680000305175781,34
2026-07-03,8.5600004196167,8.760000228881836,8.460000038146973,8.479999542236328,483
2026-07-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,10
2026-07-07,8.5,8.779999732971191,8.479999542236328,8.779999732971191,187
2026-07-08,8.760000228881836,8.760000228881836,8.5,8.5,11
2026-07-09,8.5,8.9399995803833,8.479999542236328,8.9399995803833,224
2026-07-10,8.800000190734863,8.800000190734863,8.520000457763672,8.800000190734863,295
2026-07-13,8.800000190734863,8.920000076293945,8.619999885559082,8.920000076293945,143
2026-07-14,8.920000076293945,8.920000076293945,8.65999984741211,8.65999984741211,527
2026-07-15,8.65999984741211,9.0,8.65999984741211,8.739999771118164,934
2026-07-16,8.720000267028809,9.0,8.720000267028809,8.960000038146973,1170
2026-07-17,8.800000190734863,9.100000381469727,8.779999732971191,9.100000381469727,2634
2026-07-20,8.859999656677246,9.100000381469727,8.819999694824219,8.819999694824219,1617
2026-07-21,8.859999656677246,9.300000190734863,8.859999656677246,9.300000190734863,601
2026-07-22,9.5,9.579999923706055,8.9399995803833,9.4399995803833,1163
2026-07-23,9.479999542236328,9.479999542236328,8.899999618530273,9.300000190734863,1095
2026-07-24,8.9399995803833,9.479999542236328,8.9399995803833,9.479999542236328,373
2026-07-27,9.479999542236328,9.479999542236328,9.100000381469727,9.100000381469727,173
2026-07-28,9.100000381469727,9.399999618530273,9.0,9.359999656677246,194
2026-07-29,9.359999656677246,9.359999656677246,9.119999885559082,9.119999885559082,160
2026-07-30,9.100000381469727,9.34000015258789,8.920000076293945,9.0,420
2026-07-31,8.960000038146973,9.380000114440918,8.9399995803833,9.359999656677246,301
2026-08-03,9.0600004196167,9.34000015258789,8.960000038146973,9.34000015258789,645
2026-08-04,9.100000381469727,9.100000381469727,9.0,9.0,147
2026-08-05,9.0,9.300000190734863,8.859999656677246,8.979999542236328,789
2026-08-06,9.140000343322754,9.140000343322754,8.899999618530273,8.899999618530273,50
2026-08-07,8.920000076293945,9.220000267028809,8.800000190734863,9.220000267028809,3001
2026-08-10,8.800000190734863,9.180000305175781,8.800000190734863,9.180000305175781,339
2026-08-11,9.0,9.15999984741211,8.84000015258789,9.15999984741211,549
2026-08-12,9.020000457763672,9.220000267028809,9.0,9.220000267028809,185
2026-08-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2026-08-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4
2026-08-17,9.180000305175781,9.239999771118164,8.899999618530273,9.239999771118164,68
2026-08-18,8.9399995803833,9.119999885559082,8.819999694824219,9.119999885559082,60
2026-08-19,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,174
2026-08-20,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,30
2026-08-21,9.119999885559082,9.119999885559082,8.899999618530273,8.899999618530273,20
2026-08-24,8.899999618530273,8.899999618530273,8.680000305175781,8.899999618530273,576
2026-08-25,8.720000267028809,9.180000305175781,8.720000267028809,9.180000305175781,600
2026-08-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,15
2026-08-27,9.020000457763672,9.020000457763672,8.640000343322754,8.979999542236328,337
2026-08-28,8.960000038146973,9.100000381469727,8.960000038146973,8.960000038146973,799
2026-08-31,8.960000038146973,9.119999885559082,8.899999618530273,8.899999618530273,632
2026-09-01,8.899999618530273,9.020000457763672,8.779999732971191,9.020000457763672,250
2026-09-02,9.020000457763672,9.020000457763672,8.619999885559082,8.880000114440918,749
2026-09-03,8.899999618530273,8.899999618530273,8.0,8.479999542236328,1632
2026-09-04,8.359999656677246,8.5,8.359999656677246,8.479999542236328,1328
2026-09-08,8.539999961853027,8.739999771118164,8.539999961853027,8.739999771118164,315
2026-09-09,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,17
2026-09-10,8.800000190734863,8.800000190734863,8.5600004196167,8.5600004196167,518
2026-09-11,8.5600004196167,8.800000190734863,8.5600004196167,8.699999809265137,144
2026-09-14,8.819999694824219,8.819999694824219,8.539999961853027,8.5600004196167,1026
2026-09-15,8.5600004196167,8.619999885559082,8.539999961853027,8.5600004196167,2340
2026-09-17,8.699999809265137,8.699999809265137,8.539999961853027,8.539999961853027,348
2026-09-18,8.5600004196167,8.5600004196167,8.300000190734863,8.300000190734863,25
