date,open,high,low,close,volume
2026-03-04,75.5999984741211,76.80000305175781,74.80000305175781,76.80000305175781,6544
2026-03-05,77.5999984741211,78.19999694824219,77.0,77.4000015258789,4737
2026-03-06,78.0,78.19999694824219,76.19999694824219,76.80000305175781,7285
2026-03-09,76.4000015258789,77.80000305175781,75.0,77.4000015258789,4704
2026-03-10,78.0,79.19999694824219,74.0,77.5999984741211,8327
2026-03-11,78.0,78.80000305175781,76.80000305175781,78.4000015258789,3107
2026-03-12,77.5999984741211,78.5999984741211,77.0,78.0,1700
2026-03-13,78.0,79.0,76.80000305175781,77.0,3423
2026-03-16,77.19999694824219,80.4000015258789,77.19999694824219,79.5999984741211,6087
2026-03-17,80.4000015258789,84.0,80.4000015258789,83.4000015258789,21585
2026-03-18,83.5999984741211,83.5999984741211,82.0,82.0,3754
2026-03-19,76.0,82.80000305175781,74.4000015258789,75.5999984741211,67590
2026-03-20,75.5999984741211,76.5999984741211,71.4000015258789,74.0,17242
2026-03-23,72.80000305175781,76.4000015258789,71.0,74.19999694824219,11460
2026-03-24,74.4000015258789,76.19999694824219,71.0,73.0,5693
2026-03-25,74.0,75.80000305175781,73.80000305175781,74.4000015258789,2119
2026-03-26,74.4000015258789,74.4000015258789,72.80000305175781,74.0,1868
2026-03-27,73.5999984741211,73.5999984741211,69.4000015258789,71.0,7121
2026-03-30,71.0,71.5999984741211,67.5999984741211,68.80000305175781,4609
2026-03-31,68.80000305175781,72.0,68.80000305175781,71.0,4847
2026-04-01,71.4000015258789,74.0,71.4000015258789,73.0,4977
2026-04-02,73.0,75.5999984741211,72.19999694824219,74.5999984741211,7891
2026-04-07,77.19999694824219,77.19999694824219,73.0999984741211,73.19999694824219,7018
2026-04-08,74.80000305175781,77.0,74.0999984741211,76.19999694824219,4237
2026-04-09,76.4000015258789,76.4000015258789,74.5999984741211,75.5,2213
2026-04-10,75.9000015258789,75.9000015258789,74.4000015258789,74.9000015258789,7903
2026-04-13,74.19999694824219,74.9000015258789,72.5,72.69999694824219,6583
2026-04-14,73.9000015258789,74.0,73.0,73.4000015258789,4293
2026-04-15,73.4000015258789,73.4000015258789,72.0999984741211,72.69999694824219,9037
2026-04-16,72.80000305175781,73.30000305175781,72.0,72.4000015258789,4750
2026-04-17,72.9000015258789,74.4000015258789,72.5999984741211,73.69999694824219,4719
2026-04-20,72.80000305175781,73.80000305175781,72.4000015258789,72.5,4911
2026-04-21,73.0999984741211,73.0999984741211,72.4000015258789,72.5,4121
2026-04-22,73.0,73.0999984741211,72.30000305175781,72.5,2150
2026-04-23,72.5,72.80000305175781,72.19999694824219,72.30000305175781,1778
2026-04-24,72.0999984741211,72.80000305175781,71.30000305175781,71.30000305175781,4299
2026-04-27,71.5,73.5,70.4000015258789,70.5,5151
2026-04-28,70.0,71.19999694824219,69.0,70.0999984741211,3614
2026-04-29,70.0,72.0,69.30000305175781,70.80000305175781,2851
2026-04-30,70.5,70.80000305175781,69.80000305175781,70.5,2594
2026-05-04,70.4000015258789,71.5,70.0,70.0999984741211,4917
2026-05-05,70.19999694824219,70.19999694824219,69.69999694824219,69.69999694824219,18134
2026-05-06,69.80000305175781,70.5,69.0999984741211,70.5,5085
2026-05-07,69.9000015258789,72.80000305175781,69.9000015258789,70.9000015258789,2467
2026-05-08,70.69999694824219,71.4000015258789,69.5,69.9000015258789,2414
2026-05-11,69.5999984741211,70.0999984741211,68.5,69.30000305175781,6987
2026-05-12,68.4000015258789,70.0,64.0999984741211,69.9000015258789,7830
2026-05-13,68.19999694824219,70.0,68.19999694824219,69.0,4589
2026-05-14,69.0,69.80000305175781,68.5,68.69999694824219,4124
2026-05-15,68.69999694824219,71.0,68.30000305175781,69.4000015258789,6273
2026-05-18,69.4000015258789,70.0999984741211,67.0,68.5999984741211,5547
2026-05-19,68.30000305175781,68.9000015258789,67.5999984741211,68.4000015258789,3995
2026-05-20,71.0,80.0999984741211,71.0,78.0,84505
2026-05-21,77.0999984741211,77.69999694824219,74.19999694824219,74.80000305175781,13763
2026-05-22,74.80000305175781,76.4000015258789,74.0999984741211,74.5999984741211,6263
2026-05-25,74.19999694824219,75.4000015258789,72.5,75.0,7431
2026-05-26,75.5999984741211,75.5999984741211,74.0,74.19999694824219,3413
2026-05-27,74.9000015258789,75.19999694824219,73.0999984741211,73.80000305175781,3961
2026-05-28,73.0999984741211,74.5999984741211,72.0999984741211,74.19999694824219,2788
2026-05-29,73.9000015258789,73.9000015258789,73.0,73.80000305175781,2333
2026-06-01,73.0999984741211,73.80000305175781,72.19999694824219,72.19999694824219,4524
2026-06-02,72.0999984741211,73.0999984741211,70.69999694824219,72.0,6880
2026-06-03,72.80000305175781,72.80000305175781,71.4000015258789,72.30000305175781,2669
2026-06-05,72.30000305175781,72.5,70.5999984741211,70.80000305175781,2154
2026-06-08,71.69999694824219,71.69999694824219,70.69999694824219,70.69999694824219,2354
2026-06-09,70.5,71.5,70.19999694824219,70.19999694824219,1942
2026-06-10,70.19999694824219,70.5,69.0,69.19999694824219,2464
2026-06-11,69.30000305175781,70.69999694824219,69.30000305175781,69.30000305175781,1785
2026-06-12,71.0999984741211,71.0999984741211,69.5999984741211,70.30000305175781,2201
2026-06-15,70.5,72.5999984741211,70.19999694824219,70.19999694824219,7839
2026-06-16,71.5999984741211,72.5,70.0999984741211,71.80000305175781,2603
2026-06-17,72.19999694824219,75.0,71.5,74.80000305175781,5982
2026-06-18,74.80000305175781,74.9000015258789,73.19999694824219,74.5,4375
2026-06-19,74.5999984741211,74.5999984741211,71.69999694824219,71.69999694824219,8143
2026-06-22,71.0,72.9000015258789,70.80000305175781,72.0,3144
2026-06-23,71.0999984741211,72.19999694824219,71.0,71.80000305175781,1106
2026-06-24,71.69999694824219,72.0,71.0,71.5999984741211,1965
2026-06-25,72.0999984741211,72.0999984741211,70.0,70.80000305175781,2327
2026-06-26,70.80000305175781,71.30000305175781,70.19999694824219,71.30000305175781,2106
2026-06-29,70.69999694824219,71.5999984741211,70.5999984741211,71.5,5104
2026-06-30,71.5,73.4000015258789,70.30000305175781,71.0,4248
2026-07-01,70.5999984741211,71.5,70.5999984741211,70.9000015258789,3875
2026-07-02,72.69999694824219,73.80000305175781,70.9000015258789,73.80000305175781,2992
2026-07-03,73.80000305175781,74.0,72.5,73.0,1603
2026-07-06,72.80000305175781,75.19999694824219,72.69999694824219,74.0,8551
2026-07-07,74.0,75.5,73.0999984741211,74.19999694824219,2984
2026-07-08,74.19999694824219,75.30000305175781,72.19999694824219,75.30000305175781,3892
2026-07-09,75.19999694824219,75.19999694824219,73.5999984741211,74.0,2775
2026-07-10,75.5,83.0,75.5,83.0,44178
2026-07-13,82.69999694824219,82.80000305175781,80.0,80.9000015258789,18219
2026-07-14,80.30000305175781,80.69999694824219,77.69999694824219,78.0999984741211,14699
2026-07-15,78.9000015258789,79.5,77.69999694824219,78.4000015258789,6621
2026-07-16,78.0,79.30000305175781,77.19999694824219,78.0,4761
2026-07-17,77.80000305175781,78.0,75.19999694824219,77.19999694824219,7879
2026-07-20,77.5,77.5999984741211,76.0,76.5,3699
2026-07-21,77.5999984741211,81.80000305175781,76.80000305175781,81.19999694824219,30814
2026-07-22,81.0999984741211,81.0999984741211,79.4000015258789,80.5,9734
2026-07-23,80.5,84.0,80.0999984741211,83.0999984741211,20217
2026-07-24,83.0,83.80000305175781,80.5999984741211,81.5999984741211,12216
2026-07-27,81.80000305175781,81.9000015258789,80.19999694824219,80.80000305175781,5638
2026-07-28,80.9000015258789,81.0,79.0999984741211,79.9000015258789,6028
2026-07-29,79.9000015258789,81.0,79.30000305175781,80.69999694824219,2991
2026-07-30,80.5999984741211,80.5999984741211,79.0,80.0,3722
2026-07-31,79.9000015258789,80.30000305175781,79.0,80.0,4904
2026-08-03,79.9000015258789,80.4000015258789,79.0999984741211,80.30000305175781,4265
2026-08-04,80.4000015258789,82.80000305175781,80.4000015258789,81.5999984741211,9691
2026-08-05,82.0,83.5,81.4000015258789,82.5999984741211,7406
2026-08-06,83.0,84.0,82.5,83.80000305175781,10089
2026-08-07,83.80000305175781,84.0,83.0999984741211,84.0,2866
2026-08-10,83.9000015258789,83.9000015258789,83.0,83.5999984741211,4735
2026-08-11,83.9000015258789,84.0,82.69999694824219,83.5,3329
2026-08-12,83.5,83.5999984741211,82.19999694824219,83.19999694824219,5180
2026-08-13,83.0999984741211,83.5999984741211,81.0999984741211,82.5999984741211,5119
2026-08-14,82.69999694824219,82.69999694824219,81.19999694824219,82.0,5567
2026-08-17,82.0,84.0,81.5999984741211,83.5,9441
2026-08-18,83.0,83.30000305175781,81.4000015258789,83.0,4762
2026-08-19,82.69999694824219,82.69999694824219,78.5,80.0999984741211,26633
2026-08-20,81.0,81.69999694824219,79.5999984741211,80.9000015258789,7771
2026-08-21,80.9000015258789,83.5,80.30000305175781,82.5,14027
2026-08-24,83.4000015258789,84.0,82.5,82.80000305175781,10605
2026-08-25,82.5,83.30000305175781,82.30000305175781,83.0,9826
2026-08-26,82.80000305175781,83.30000305175781,82.30000305175781,82.69999694824219,5525
2026-08-27,83.5,83.5,82.5,83.0,4608
2026-08-28,83.0,83.30000305175781,82.5,82.80000305175781,6036
2026-08-31,82.69999694824219,82.80000305175781,80.5,82.0,10527
2026-09-01,82.19999694824219,82.19999694824219,81.0,81.19999694824219,9295
2026-09-02,80.5,87.9000015258789,79.9000015258789,82.0,35095
2026-09-03,82.80000305175781,86.19999694824219,81.0,81.0,27928
2026-09-04,81.4000015258789,83.5,81.19999694824219,82.5,11098
2026-09-08,82.4000015258789,91.80000305175781,82.4000015258789,91.80000305175781,44947
2026-09-09,91.5,94.0,88.0999984741211,93.30000305175781,13751
2026-09-10,93.30000305175781,93.30000305175781,91.69999694824219,92.9000015258789,5317
2026-09-11,93.80000305175781,100.0,90.5,99.80000305175781,33111
2026-09-14,98.0,98.69999694824219,94.5999984741211,97.9000015258789,18501
2026-09-15,97.69999694824219,98.19999694824219,94.80000305175781,98.0,10070
2026-09-17,98.69999694824219,98.9000015258789,97.5999984741211,98.19999694824219,336
2026-09-18,101.19999694824219,108.0,101.19999694824219,104.80000305175781,32568
