date,open,high,low,close,volume
2025-12-10,40.349998474121094,41.5,39.5,41.0,33472
2025-12-11,41.25,41.25,40.20000076293945,40.349998474121094,29944
2025-12-12,40.29999923706055,41.0,40.150001525878906,40.79999923706055,32605
2025-12-15,40.75,40.79999923706055,39.650001525878906,39.70000076293945,39488
2025-12-16,39.900001525878906,40.0,38.0,39.400001525878906,53442
2025-12-17,39.29999923706055,40.20000076293945,39.0,39.599998474121094,32731
2025-12-18,39.75,40.04999923706055,39.099998474121094,40.0,28785
2025-12-19,40.0,40.599998474121094,39.0,39.650001525878906,34447
2025-12-22,40.20000076293945,43.5,40.099998474121094,42.70000076293945,58100
2025-12-23,42.849998474121094,44.95000076293945,42.29999923706055,43.650001525878906,61744
2025-12-29,44.70000076293945,46.400001525878906,44.5,45.400001525878906,46261
2025-12-30,45.79999923706055,45.849998474121094,44.650001525878906,45.849998474121094,32512
2026-01-02,46.79999923706055,47.70000076293945,46.0,47.5,57541
2026-01-05,47.849998474121094,47.849998474121094,46.70000076293945,46.900001525878906,23885
2026-01-07,46.849998474121094,47.400001525878906,46.400001525878906,47.0,22988
2026-01-08,47.0,47.099998474121094,46.04999923706055,46.29999923706055,13688
2026-01-09,46.29999923706055,48.20000076293945,45.95000076293945,47.79999923706055,26955
2026-01-12,47.849998474121094,47.849998474121094,46.650001525878906,47.599998474121094,23539
2026-01-13,48.0,48.099998474121094,46.54999923706055,47.20000076293945,19035
2026-01-14,47.150001525878906,47.150001525878906,45.70000076293945,46.900001525878906,11227
2026-01-15,46.75,46.95000076293945,46.20000076293945,46.599998474121094,5754
2026-01-16,46.650001525878906,46.79999923706055,46.20000076293945,46.599998474121094,7355
2026-01-19,46.599998474121094,46.75,45.599998474121094,45.650001525878906,12027
2026-01-20,45.650001525878906,46.099998474121094,44.5,45.79999923706055,12566
2026-01-21,45.79999923706055,46.099998474121094,45.0,45.29999923706055,8680
2026-01-22,45.400001525878906,47.04999923706055,44.599998474121094,46.70000076293945,17661
2026-01-23,47.099998474121094,47.099998474121094,45.849998474121094,46.20000076293945,8246
2026-01-26,45.95000076293945,46.20000076293945,44.849998474121094,45.29999923706055,13490
2026-01-27,45.650001525878906,46.900001525878906,45.29999923706055,46.79999923706055,11949
2026-01-28,47.0,47.400001525878906,46.54999923706055,47.20000076293945,7410
2026-01-29,46.900001525878906,49.0,46.849998474121094,48.95000076293945,31957
2026-01-30,48.849998474121094,51.20000076293945,48.25,49.45000076293945,42481
2026-02-02,49.70000076293945,49.70000076293945,48.0,49.099998474121094,15357
2026-02-03,49.20000076293945,50.5,48.29999923706055,49.95000076293945,13587
2026-02-04,50.0,50.70000076293945,48.099998474121094,50.599998474121094,58073
2026-02-05,50.400001525878906,50.599998474121094,48.599998474121094,49.900001525878906,22198
2026-02-06,49.900001525878906,50.900001525878906,49.400001525878906,49.95000076293945,9876
2026-02-09,51.0,52.79999923706055,50.5,50.900001525878906,21923
2026-02-10,51.79999923706055,52.0,50.099998474121094,51.20000076293945,10890
2026-02-11,51.400001525878906,51.400001525878906,50.5,50.900001525878906,5192
2026-02-12,51.20000076293945,53.099998474121094,50.900001525878906,52.400001525878906,38633
2026-02-13,52.29999923706055,52.29999923706055,51.20000076293945,52.20000076293945,12021
2026-02-16,51.70000076293945,52.0,51.0,51.5,4445
2026-02-17,51.5,51.5,50.20000076293945,51.099998474121094,5176
2026-02-18,51.099998474121094,51.79999923706055,50.5,51.5,5666
2026-02-19,51.599998474121094,52.29999923706055,50.29999923706055,51.400001525878906,20537
2026-02-20,51.70000076293945,51.70000076293945,50.0,50.900001525878906,14261
2026-02-23,50.5,51.5,49.54999923706055,50.0,14473
2026-02-24,49.79999923706055,50.5,49.099998474121094,50.29999923706055,12907
2026-02-25,50.400001525878906,51.099998474121094,49.70000076293945,50.400001525878906,8006
2026-02-26,50.29999923706055,51.0,49.79999923706055,50.20000076293945,7814
2026-02-27,50.20000076293945,52.0,50.0,51.099998474121094,12938
2026-03-02,50.70000076293945,51.5,49.599998474121094,50.900001525878906,12864
2026-03-03,50.0,50.79999923706055,48.5,48.900001525878906,21695
2026-03-04,48.5,50.0,48.5,49.400001525878906,14847
2026-03-05,49.400001525878906,51.900001525878906,48.849998474121094,50.79999923706055,21086
2026-03-06,51.79999923706055,54.400001525878906,50.70000076293945,51.599998474121094,45049
2026-03-09,51.599998474121094,51.599998474121094,49.70000076293945,50.900001525878906,15530
2026-03-10,51.20000076293945,51.79999923706055,48.0,49.0,62697
2026-03-11,49.0,49.400001525878906,47.150001525878906,48.70000076293945,19696
2026-03-12,49.20000076293945,49.29999923706055,47.5,48.0,11276
2026-03-13,47.599998474121094,48.849998474121094,47.150001525878906,48.29999923706055,5748
2026-03-16,48.0,49.25,47.150001525878906,48.95000076293945,12863
2026-03-17,48.95000076293945,51.099998474121094,48.0,51.0,18380
2026-03-18,51.20000076293945,51.5,49.20000076293945,49.900001525878906,9893
2026-03-19,49.900001525878906,50.099998474121094,46.400001525878906,49.20000076293945,32813
2026-03-20,48.900001525878906,50.5,48.5,49.45000076293945,12216
2026-03-23,47.099998474121094,50.20000076293945,46.04999923706055,49.20000076293945,47028
2026-03-24,49.20000076293945,50.400001525878906,48.5,50.0,18278
2026-03-25,50.5,50.599998474121094,49.45000076293945,49.650001525878906,9203
2026-03-26,50.0,50.0,49.150001525878906,49.29999923706055,9026
2026-03-27,49.150001525878906,49.29999923706055,47.29999923706055,47.79999923706055,14229
2026-03-30,47.79999923706055,47.79999923706055,46.20000076293945,47.0,8653
2026-03-31,47.0,48.900001525878906,47.0,48.04999923706055,7204
2026-04-01,48.400001525878906,49.900001525878906,48.099998474121094,48.79999923706055,18493
2026-04-02,49.0,49.0,47.79999923706055,48.79999923706055,7432
2026-04-07,48.79999923706055,49.29999923706055,47.119998931884766,48.0,8822
2026-04-08,49.2599983215332,50.5,49.0,50.20000076293945,21891
2026-04-09,50.0,50.599998474121094,49.619998931884766,50.099998474121094,5245
2026-04-10,50.0,51.29999923706055,49.81999969482422,50.849998474121094,15577
2026-04-13,49.79999923706055,51.150001525878906,49.79999923706055,50.95000076293945,10036
2026-04-14,51.20000076293945,53.650001525878906,51.0,51.650001525878906,30366
2026-04-15,51.75,52.29999923706055,50.25,50.900001525878906,18659
2026-04-16,50.900001525878906,51.0,48.84000015258789,49.5,43804
2026-04-17,50.5,52.20000076293945,49.599998474121094,52.150001525878906,64768
2026-04-20,52.150001525878906,52.70000076293945,51.099998474121094,52.20000076293945,15256
2026-04-21,52.400001525878906,55.0,52.400001525878906,53.849998474121094,38709
2026-04-22,53.849998474121094,54.650001525878906,51.849998474121094,53.79999923706055,19843
2026-04-23,53.79999923706055,53.79999923706055,52.04999923706055,53.599998474121094,9959
2026-04-24,53.599998474121094,53.650001525878906,52.54999923706055,53.599998474121094,13238
2026-04-27,53.650001525878906,55.95000076293945,53.25,55.20000076293945,35043
2026-04-28,55.79999923706055,58.95000076293945,55.5,57.599998474121094,53835
2026-04-29,58.79999923706055,58.79999923706055,56.29999923706055,57.04999923706055,11950
2026-04-30,57.0,58.400001525878906,56.25,57.599998474121094,14430
2026-05-04,58.0,58.5,56.29999923706055,57.099998474121094,11783
2026-05-05,57.099998474121094,58.70000076293945,55.20000076293945,57.45000076293945,27310
2026-05-06,57.400001525878906,59.5,57.20000076293945,59.45000076293945,44404
2026-05-07,60.0,61.70000076293945,60.0,60.54999923706055,31936
2026-05-08,60.70000076293945,61.45000076293945,58.79999923706055,61.150001525878906,17281
2026-05-11,61.20000076293945,61.900001525878906,59.04999923706055,60.75,22824
2026-05-12,62.0,62.0,59.0,59.79999923706055,14133
2026-05-13,59.849998474121094,61.0,59.5,60.79999923706055,18754
2026-05-14,60.79999923706055,61.0,59.70000076293945,60.45000076293945,11505
2026-05-15,60.45000076293945,60.45000076293945,56.400001525878906,60.45000076293945,16644
2026-05-18,60.5,60.5,58.099998474121094,59.5,13671
2026-05-19,60.099998474121094,61.79999923706055,60.099998474121094,61.099998474121094,35956
2026-05-20,61.04999923706055,62.79999923706055,60.79999923706055,62.79999923706055,22105
2026-05-21,63.0,63.79999923706055,61.400001525878906,62.95000076293945,37351
2026-05-22,62.95000076293945,63.0,60.20000076293945,62.95000076293945,24724
2026-05-25,62.95000076293945,62.95000076293945,59.900001525878906,61.0,22228
2026-05-26,58.0,61.0,56.29999923706055,59.29999923706055,68155
2026-05-27,59.349998474121094,59.349998474121094,56.099998474121094,57.099998474121094,58853
2026-05-28,57.099998474121094,59.349998474121094,57.0,59.0,27593
2026-05-29,59.0,59.79999923706055,58.5,59.79999923706055,13296
2026-06-01,59.79999923706055,60.45000076293945,58.400001525878906,59.29999923706055,9590
2026-06-02,59.5,60.400001525878906,58.45000076293945,59.75,12085
2026-06-03,59.75,59.849998474121094,56.5,57.650001525878906,17559
2026-06-05,57.099998474121094,57.650001525878906,55.150001525878906,56.150001525878906,20539
2026-06-08,56.0,56.75,54.099998474121094,55.79999923706055,12003
2026-06-09,55.79999923706055,55.79999923706055,54.25,54.599998474121094,10014
2026-06-10,54.599998474121094,54.599998474121094,52.5,53.599998474121094,23851
2026-06-11,53.29999923706055,53.599998474121094,52.20000076293945,52.900001525878906,9951
2026-06-12,53.79999923706055,53.900001525878906,52.54999923706055,52.599998474121094,11534
2026-06-15,53.400001525878906,54.5,52.79999923706055,53.29999923706055,18075
2026-06-16,53.599998474121094,54.95000076293945,53.25,54.25,12392
2026-06-17,54.29999923706055,55.45000076293945,54.0,55.0,17110
2026-06-18,55.0,55.20000076293945,51.95000076293945,53.0,16744
2026-06-19,53.0,54.0,51.95000076293945,52.29999923706055,14444
2026-06-22,52.5,52.70000076293945,51.0,52.0,14758
2026-06-23,52.5,54.5,50.54999923706055,54.45000076293945,19768
2026-06-24,54.45000076293945,54.849998474121094,53.54999923706055,54.20000076293945,12964
2026-06-25,54.0,54.900001525878906,53.75,54.20000076293945,10074
2026-06-26,54.0,54.900001525878906,53.54999923706055,54.900001525878906,7930
2026-06-29,55.0,55.5,54.0,54.20000076293945,11009
2026-06-30,54.400001525878906,56.5,54.29999923706055,55.29999923706055,14702
2026-07-01,55.75,57.75,55.599998474121094,57.5,18638
2026-07-02,57.5,58.20000076293945,57.099998474121094,58.0,5807
2026-07-03,58.150001525878906,58.150001525878906,56.599998474121094,57.650001525878906,9741
2026-07-06,58.20000076293945,58.70000076293945,56.0,56.5,12275
2026-07-07,56.849998474121094,57.95000076293945,55.79999923706055,57.849998474121094,6283
2026-07-08,57.75,57.79999923706055,56.04999923706055,57.349998474121094,10157
2026-07-09,57.54999923706055,59.20000076293945,56.849998474121094,58.25,13719
2026-07-10,58.599998474121094,59.0,57.0,57.54999923706055,6568
2026-07-13,57.54999923706055,57.900001525878906,56.099998474121094,56.70000076293945,13190
2026-07-14,56.70000076293945,57.099998474121094,55.95000076293945,56.79999923706055,6875
2026-07-15,56.349998474121094,57.599998474121094,56.0,56.099998474121094,5833
2026-07-16,56.150001525878906,56.70000076293945,54.79999923706055,54.79999923706055,18135
2026-07-17,54.45000076293945,55.0,53.70000076293945,54.150001525878906,8838
2026-07-20,54.0,54.400001525878906,52.54999923706055,53.150001525878906,9961
2026-07-21,54.0,57.900001525878906,54.0,57.900001525878906,22506
2026-07-22,58.20000076293945,59.0,57.349998474121094,58.04999923706055,14277
2026-07-23,58.29999923706055,59.599998474121094,58.20000076293945,58.95000076293945,14872
2026-07-24,58.79999923706055,62.0,58.400001525878906,61.79999923706055,44854
2026-07-27,61.900001525878906,61.900001525878906,60.099998474121094,60.20000076293945,22515
2026-07-28,60.5,61.0,59.79999923706055,60.25,9362
2026-07-29,60.45000076293945,60.5,59.20000076293945,60.5,21158
2026-07-30,60.5,61.0,59.349998474121094,60.900001525878906,11312
2026-07-31,61.0,61.0,59.099998474121094,60.29999923706055,14565
2026-08-03,60.29999923706055,62.70000076293945,60.29999923706055,61.349998474121094,12591
2026-08-04,62.0,63.599998474121094,61.0,63.25,22130
2026-08-05,63.25,66.5,63.0,65.8499984741211,46597
2026-08-06,64.69999694824219,66.80000305175781,64.19999694824219,66.30000305175781,33882
2026-08-07,66.80000305175781,68.4000015258789,66.4000015258789,67.19999694824219,45902
2026-08-10,66.8499984741211,67.6500015258789,66.5,67.19999694824219,12876
2026-08-11,67.30000305175781,67.55000305175781,66.0,66.25,17945
2026-08-12,66.9000015258789,66.9000015258789,63.79999923706055,65.0999984741211,13082
2026-08-13,65.05000305175781,68.0,64.69999694824219,67.30000305175781,24359
2026-08-14,68.0999984741211,70.9000015258789,67.80000305175781,70.5,31573
2026-08-17,70.80000305175781,70.80000305175781,67.3499984741211,68.6500015258789,25750
2026-08-18,68.5,68.5,65.5,65.6500015258789,16279
2026-08-19,65.6500015258789,67.0999984741211,65.6500015258789,66.5,8511
2026-08-20,67.6500015258789,69.69999694824219,65.55000305175781,68.30000305175781,22102
2026-08-21,69.0,71.0,68.6500015258789,69.4000015258789,54952
2026-08-24,68.69999694824219,70.0999984741211,66.69999694824219,66.69999694824219,13462
2026-08-25,66.94999694824219,70.3499984741211,66.94999694824219,70.0,22841
2026-08-26,70.5,70.69999694824219,69.6500015258789,70.4000015258789,25332
2026-08-27,69.69999694824219,70.4000015258789,68.25,68.9000015258789,16546
2026-08-28,68.9000015258789,70.5999984741211,68.5999984741211,70.4000015258789,43906
2026-08-31,69.69999694824219,72.0,69.0999984741211,70.0999984741211,29486
2026-09-01,70.25,72.94999694824219,70.0,72.55000305175781,58253
2026-09-02,72.0,72.5,69.0999984741211,69.6500015258789,19153
2026-09-03,69.8499984741211,70.30000305175781,67.4000015258789,68.44999694824219,24057
2026-09-04,69.30000305175781,69.30000305175781,67.5,68.0,17171
2026-09-08,68.0,68.30000305175781,67.0,68.0,11066
2026-09-09,68.0,68.44999694824219,67.3499984741211,67.94999694824219,15021
2026-09-10,68.19999694824219,68.69999694824219,65.05000305175781,67.80000305175781,29105
2026-09-11,68.0,68.0,65.19999694824219,66.4000015258789,19676
2026-09-14,67.0,68.55000305175781,65.5999984741211,68.19999694824219,20017
2026-09-15,64.0,64.44999694824219,57.20000076293945,58.20000076293945,198450
2026-09-17,59.0,61.400001525878906,59.0,61.0,32115
