date,open,high,low,close,volume
2024-07-11,5.5,5.5,5.5,5.5,470
2024-07-12,5.420000076293945,5.5,5.420000076293945,5.5,166
2024-07-15,5.5,5.5,5.400000095367432,5.420000076293945,788
2024-07-16,5.420000076293945,5.420000076293945,5.320000171661377,5.420000076293945,3182
2024-07-17,5.420000076293945,5.420000076293945,5.21999979019165,5.21999979019165,422
2024-07-18,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,1859
2024-07-19,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,647
2024-07-22,5.400000095367432,5.420000076293945,5.28000020980835,5.420000076293945,251
2024-07-23,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,463
2024-07-24,5.480000019073486,5.480000019073486,5.21999979019165,5.21999979019165,214
2024-07-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,771
2024-07-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,95
2024-07-29,5.239999771118164,5.360000133514404,4.739999771118164,5.159999847412109,6166
2024-07-30,4.920000076293945,5.179999828338623,4.860000133514404,5.099999904632568,9648
2024-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1758
2024-08-01,5.0,5.099999904632568,4.880000114440918,4.900000095367432,5383
2024-08-02,4.900000095367432,4.909999847412109,4.800000190734863,4.909999847412109,3278
2024-08-05,4.829999923706055,4.829999923706055,4.78000020980835,4.820000171661377,1060
2024-08-06,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,1193
2024-08-07,4.829999923706055,4.840000152587891,4.739999771118164,4.829999923706055,1588
2024-08-08,4.760000228881836,4.760000228881836,4.619999885559082,4.760000228881836,3235
2024-08-09,4.650000095367432,4.840000152587891,4.5,4.579999923706055,8272
2024-08-12,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,305
2024-08-13,4.619999885559082,4.619999885559082,4.559999942779541,4.619999885559082,1054
2024-08-14,4.630000114440918,4.679999828338623,4.21999979019165,4.579999923706055,4231
2024-08-16,4.599999904632568,4.679999828338623,4.590000152587891,4.670000076293945,2206
2024-08-19,4.670000076293945,4.679999828338623,4.610000133514404,4.679999828338623,541
2024-08-20,4.619999885559082,4.760000228881836,4.510000228881836,4.579999923706055,5413
2024-08-21,4.5,4.71999979019165,4.409999847412109,4.630000114440918,7137
2024-08-22,4.539999961853027,4.579999923706055,4.449999809265137,4.579999923706055,495
2024-08-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,149
2024-08-26,4.510000228881836,4.53000020980835,4.5,4.53000020980835,390
2024-08-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,130
2024-08-28,4.539999961853027,4.539999961853027,4.420000076293945,4.420000076293945,2000
2024-08-29,4.420000076293945,4.5,4.420000076293945,4.5,1718
2024-08-30,4.460000038146973,4.489999771118164,4.400000095367432,4.489999771118164,2135
2024-09-02,4.480000019073486,4.489999771118164,4.320000171661377,4.489999771118164,527
2024-09-03,4.489999771118164,4.5,4.400000095367432,4.5,1374
2024-09-04,4.489999771118164,4.5,4.489999771118164,4.5,580
2024-09-05,4.5,4.5,4.5,4.5,45
2024-09-06,4.369999885559082,4.369999885559082,4.289999961853027,4.289999961853027,2003
2024-09-09,4.300000190734863,4.429999828338623,4.300000190734863,4.300000190734863,2207
2024-09-10,4.329999923706055,4.420000076293945,4.239999771118164,4.369999885559082,3637
2024-09-11,4.309999942779541,4.309999942779541,4.079999923706055,4.260000228881836,4796
2024-09-12,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,79
2024-09-13,4.150000095367432,4.260000228881836,4.099999904632568,4.239999771118164,2651
2024-09-16,4.179999828338623,4.380000114440918,4.179999828338623,4.199999809265137,1991
2024-09-17,4.179999828338623,4.360000133514404,4.179999828338623,4.360000133514404,2010
2024-09-18,4.360000133514404,4.360000133514404,4.050000190734863,4.099999904632568,6490
2024-09-19,4.079999923706055,4.090000152587891,4.0,4.079999923706055,7524
2024-09-20,4.079999923706055,4.139999866485596,4.019999980926514,4.019999980926514,484
2024-09-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,400
2024-09-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,150
2024-09-25,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,1166
2024-09-26,4.039999961853027,4.130000114440918,4.0,4.0,682
2024-09-27,4.059999942779541,4.139999866485596,4.0,4.0,2686
2024-09-30,4.139999866485596,4.139999866485596,4.0,4.019999980926514,348
2024-10-01,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,1585
2024-10-02,4.010000228881836,4.099999904632568,4.0,4.0,1142
2024-10-03,4.0,4.039999961853027,3.9800000190734863,3.9800000190734863,1125
2024-10-04,3.9600000381469727,3.990000009536743,3.809999942779541,3.859999895095825,10222
2024-10-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,970
2024-10-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,512
2024-10-09,3.859999895095825,3.9000000953674316,3.809999942779541,3.9000000953674316,1429
2024-10-10,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,146
2024-10-11,3.8299999237060547,3.930000066757202,3.8299999237060547,3.930000066757202,924
2024-10-14,3.930000066757202,3.940000057220459,3.809999942779541,3.809999942779541,438
2024-10-15,3.930000066757202,3.930000066757202,3.740000009536743,3.799999952316284,7488
2024-10-16,3.809999942779541,3.9200000762939453,3.809999942779541,3.809999942779541,1216
2024-10-17,3.9000000953674316,3.9100000858306885,3.75,3.9100000858306885,1756
2024-10-18,3.7699999809265137,3.9200000762939453,3.75,3.9200000762939453,2351
2024-10-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,10
2024-10-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,14
2024-10-23,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3926
2024-10-24,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,520
2024-10-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,219
2024-10-28,3.809999942779541,3.930000066757202,3.799999952316284,3.930000066757202,725
2024-10-29,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,3425
2024-10-30,3.930000066757202,3.9800000190734863,3.799999952316284,3.9800000190734863,1520
2024-10-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-11-04,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,793
2024-11-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2024-11-06,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1822
2024-11-07,3.799999952316284,3.880000114440918,3.700000047683716,3.880000114440918,2542
2024-11-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-11-12,3.7100000381469727,3.880000114440918,3.680000066757202,3.799999952316284,1769
2024-11-13,3.7899999618530273,3.799999952316284,3.619999885559082,3.75,1216
2024-11-14,3.740000009536743,3.75,3.609999895095825,3.75,461
2024-11-15,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,4023
2024-11-18,3.5999999046325684,3.619999885559082,3.5,3.619999885559082,1013
2024-11-19,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,2292
2024-11-20,3.630000114440918,3.630000114440918,3.5,3.5399999618530273,3917
2024-11-21,3.5399999618530273,3.5399999618530273,3.5,3.5399999618530273,2502
2024-11-22,3.5,3.5,3.5,3.5,286
2024-11-25,3.5,3.5,3.390000104904175,3.4800000190734863,3726
2024-11-26,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4800000190734863,2288
2024-11-27,3.5,3.509999990463257,3.5,3.509999990463257,3577
2024-11-28,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.5399999618530273,368
2024-11-29,3.549999952316284,3.5799999237060547,3.4200000762939453,3.5799999237060547,2233
2024-12-02,3.5,3.5999999046325684,3.5,3.5999999046325684,1260
2024-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,306
2024-12-04,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,4141
2024-12-05,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5999999046325684,807
2024-12-06,3.450000047683716,3.5899999141693115,3.450000047683716,3.549999952316284,2139
2024-12-09,3.549999952316284,3.549999952316284,3.4800000190734863,3.549999952316284,735
2024-12-10,3.549999952316284,3.549999952316284,3.4700000286102295,3.4800000190734863,2630
2024-12-11,3.4800000190734863,3.549999952316284,3.440000057220459,3.5199999809265137,4758
2024-12-12,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2685
2024-12-13,3.359999895095825,3.5199999809265137,3.359999895095825,3.490000009536743,1950
2024-12-16,3.369999885559082,3.4800000190734863,3.359999895095825,3.4800000190734863,2387
2024-12-17,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.4800000190734863,377
2024-12-18,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,417
2024-12-19,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,824
2024-12-20,3.450000047683716,3.4600000381469727,3.3399999141693115,3.4000000953674316,1227
2024-12-23,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.2899999618530273,6543
2024-12-27,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.4200000762939453,1465
2024-12-30,3.4200000762939453,3.430000066757202,3.3299999237060547,3.3299999237060547,4289
2025-01-02,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3299999237060547,464
2025-01-03,3.430000066757202,3.430000066757202,3.3299999237060547,3.3299999237060547,1750
2025-01-07,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,1605
2025-01-08,3.430000066757202,3.759999990463257,3.4000000953674316,3.4000000953674316,1539
2025-01-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,100
2025-01-10,3.5,3.559999942779541,3.5,3.559999942779541,183
2025-01-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,152
2025-01-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2025-01-15,3.559999942779541,3.559999942779541,3.430000066757202,3.430000066757202,470
2025-01-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,500
2025-01-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,90
2025-01-20,3.430000066757202,3.5399999618530273,3.430000066757202,3.440000057220459,47
2025-01-21,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,311
2025-01-22,3.5,3.5,3.5,3.5,108
2025-01-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,103
2025-01-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,183
2025-01-27,3.5,3.5,3.430000066757202,3.430000066757202,2200
2025-01-28,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,1030
2025-01-29,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,622
2025-01-30,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.4600000381469727,1027
2025-01-31,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4000000953674316,4299
2025-02-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,63
2025-02-04,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,965
2025-02-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,90
2025-02-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,625
2025-02-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,706
2025-02-10,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4700000286102295,3860
2025-02-11,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4700000286102295,170
2025-02-12,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,4101
2025-02-13,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,977
2025-02-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2025-02-17,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,249
2025-02-18,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4800000190734863,5909
2025-02-19,3.450000047683716,3.5,3.450000047683716,3.5,1359
2025-02-20,3.5,3.5999999046325684,3.5,3.5999999046325684,3503
2025-02-21,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,27
2025-02-24,3.559999942779541,3.559999942779541,3.5,3.5,249
2025-02-25,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,724
2025-02-26,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,158
2025-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,170
2025-02-28,3.490000009536743,3.490000009536743,3.4600000381469727,3.490000009536743,1584
2025-03-03,3.4600000381469727,3.5899999141693115,3.359999895095825,3.5,5633
2025-03-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,10
2025-03-05,3.450000047683716,3.5,3.4100000858306885,3.5,2077
2025-03-06,3.5,3.5899999141693115,3.4000000953674316,3.5899999141693115,3671
2025-03-07,3.440000057220459,3.4700000286102295,3.440000057220459,3.4700000286102295,1503
2025-03-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,30
2025-03-11,3.4800000190734863,3.5,3.4800000190734863,3.5,370
2025-03-12,3.4700000286102295,3.5,3.4700000286102295,3.5,250
2025-03-13,3.5,3.5899999141693115,3.5,3.5899999141693115,300
2025-03-14,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5999999046325684,1784
2025-03-17,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,94
2025-03-18,3.5999999046325684,3.9600000381469727,3.5899999141693115,3.9600000381469727,7275
2025-03-19,4.099999904632568,4.510000228881836,3.9000000953674316,4.510000228881836,9819
2025-03-20,4.519999980926514,5.159999847412109,4.510000228881836,5.039999961853027,21917
2025-03-21,4.860000133514404,5.039999961853027,4.380000114440918,4.510000228881836,11788
2025-03-24,4.400000095367432,4.510000228881836,4.400000095367432,4.400000095367432,1829
2025-03-25,4.5,4.940000057220459,4.099999904632568,4.289999961853027,10726
2025-03-26,4.210000038146973,4.269999980926514,4.099999904632568,4.25,2729
2025-03-27,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,438
2025-03-28,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,863
2025-03-31,4.300000190734863,4.300000190734863,4.099999904632568,4.239999771118164,1299
2025-04-01,4.28000020980835,4.28000020980835,4.199999809265137,4.260000228881836,480
2025-04-02,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,309
2025-04-03,4.21999979019165,4.400000095367432,3.9000000953674316,4.0,5146
2025-04-04,3.9000000953674316,4.0,3.799999952316284,4.0,3122
2025-04-07,3.880000114440918,3.880000114440918,3.7200000286102295,3.880000114440918,883
2025-04-08,3.880000114440918,3.940000057220459,3.759999990463257,3.940000057220459,1902
2025-04-09,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,460
2025-04-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3
2025-04-11,3.799999952316284,3.940000057220459,3.759999990463257,3.940000057220459,758
2025-04-14,3.940000057220459,3.940000057220459,3.759999990463257,3.940000057220459,239
2025-04-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2025-04-16,3.7799999713897705,3.940000057220459,3.759999990463257,3.940000057220459,110
2025-04-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2025-04-22,3.7799999713897705,4.019999980926514,3.7799999713897705,4.019999980926514,1140
2025-04-23,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,436
2025-04-24,4.119999885559082,4.119999885559082,3.940000057220459,4.119999885559082,79
2025-04-25,4.099999904632568,4.099999904632568,4.0,4.099999904632568,587
2025-04-28,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,250
2025-04-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400
2025-04-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2025-05-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,50
2025-05-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,422
2025-05-06,4.0,4.059999942779541,4.0,4.059999942779541,1770
2025-05-07,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,320
2025-05-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100
2025-05-09,3.9600000381469727,4.059999942779541,3.9600000381469727,4.059999942779541,682
2025-05-12,3.9600000381469727,4.039999961853027,3.9600000381469727,4.039999961853027,2790
2025-05-13,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,170
2025-05-14,3.9000000953674316,4.039999961853027,3.859999895095825,4.039999961853027,1210
2025-05-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2025-05-16,4.0,4.0,4.0,4.0,48
2025-05-19,4.0,4.0,4.0,4.0,0
2025-05-20,3.9600000381469727,4.039999961853027,3.859999895095825,4.039999961853027,3735
2025-05-21,3.880000114440918,4.019999980926514,3.880000114440918,4.019999980926514,350
2025-05-22,4.019999980926514,4.019999980926514,3.9000000953674316,4.019999980926514,233
2025-05-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,105
2025-05-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-05-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,47
2025-05-28,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,303
2025-05-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,279
2025-05-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-06-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20
2025-06-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2025-06-04,4.019999980926514,4.039999961853027,3.9000000953674316,4.039999961853027,561
2025-06-05,4.039999961853027,4.039999961853027,3.9000000953674316,4.039999961853027,2557
2025-06-06,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,61
2025-06-09,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,336
2025-06-10,3.9000000953674316,4.059999942779541,3.9000000953674316,3.940000057220459,3068
2025-06-11,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,14
2025-06-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2025-06-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,417
2025-06-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,800
2025-06-17,4.0,4.0,4.0,4.0,1
2025-06-18,4.0,4.0,4.0,4.0,478
2025-06-20,4.0,4.0,3.9000000953674316,4.0,506
2025-06-23,4.0,4.0,3.7799999713897705,3.799999952316284,5893
2025-06-24,3.8399999141693115,3.880000114440918,3.759999990463257,3.880000114440918,165
2025-06-25,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,183
2025-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800
2025-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2025-06-30,3.740000009536743,3.880000114440918,3.7200000286102295,3.880000114440918,1019
2025-07-01,3.880000114440918,3.9000000953674316,3.740000009536743,3.9000000953674316,1270
2025-07-02,3.9000000953674316,3.940000057220459,3.759999990463257,3.819999933242798,2371
2025-07-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,417
2025-07-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,239
2025-07-07,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,1484
2025-07-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,60
2025-07-09,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,467
2025-07-10,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,600
2025-07-11,3.7799999713897705,3.819999933242798,3.700000047683716,3.819999933242798,1017
2025-07-14,3.740000009536743,3.799999952316284,3.700000047683716,3.799999952316284,3274
2025-07-15,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,993
2025-07-16,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3726
2025-07-17,3.859999895095825,3.859999895095825,3.740000009536743,3.859999895095825,1010
2025-07-18,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,171
2025-07-21,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,1110
2025-07-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,663
2025-07-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-07-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2025-07-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100
2025-07-28,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1993
2025-07-29,3.799999952316284,3.9200000762939453,3.799999952316284,3.8399999141693115,2568
2025-07-30,3.740000009536743,3.8399999141693115,3.740000009536743,3.8399999141693115,154
2025-07-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2025-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10
2025-08-04,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8399999141693115,1487
2025-08-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2025-08-06,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,570
2025-08-07,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,866
2025-08-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,330
2025-08-11,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,930
2025-08-12,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,4220
2025-08-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,150
2025-08-14,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,563
2025-08-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,384
2025-08-19,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,370
2025-08-20,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,1000
2025-08-21,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3480
2025-08-22,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2754
2025-08-25,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,1052
2025-08-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2025-08-27,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,411
2025-08-28,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2025-08-29,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,140
2025-09-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3
2025-09-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,392
2025-09-03,3.740000009536743,3.740000009536743,3.619999885559082,3.7200000286102295,4605
2025-09-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1400
2025-09-05,3.759999990463257,3.799999952316284,3.5999999046325684,3.759999990463257,4872
2025-09-08,3.619999885559082,3.759999990463257,3.619999885559082,3.759999990463257,908
2025-09-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2025-09-10,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,881
2025-09-11,3.759999990463257,3.759999990463257,3.5999999046325684,3.7200000286102295,2741
2025-09-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,15
2025-09-15,3.619999885559082,3.680000066757202,3.5999999046325684,3.6600000858306885,3184
2025-09-16,3.559999942779541,3.6600000858306885,3.5,3.6600000858306885,3671
2025-09-17,3.6600000858306885,3.6600000858306885,3.5,3.559999942779541,3679
2025-09-18,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,3187
2025-09-19,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5999999046325684,1334
2025-09-22,3.559999942779541,3.559999942779541,3.5199999809265137,3.559999942779541,4106
2025-09-23,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,939
2025-09-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,594
2025-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2025-09-26,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,282
2025-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,564
2025-09-30,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.5999999046325684,376
2025-10-01,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5,2719
2025-10-02,3.5,3.5,3.5,3.5,8
2025-10-03,3.5,3.5,3.440000057220459,3.4800000190734863,2290
2025-10-06,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,1298
2025-10-07,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1227
2025-10-08,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,1766
2025-10-09,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4800000190734863,1964
2025-10-10,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5399999618530273,1329
2025-10-13,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,801
2025-10-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,517
2025-10-15,3.4800000190734863,3.5,3.4800000190734863,3.5,1010
2025-10-16,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5399999618530273,908
2025-10-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,140
2025-10-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,105
2025-10-21,3.5399999618530273,3.559999942779541,3.4800000190734863,3.559999942779541,4596
2025-10-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-10-23,3.5,3.5,3.2200000286102295,3.299999952316284,26639
2025-10-24,3.2799999713897705,3.2799999713897705,3.140000104904175,3.200000047683716,6528
2025-10-27,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,1781
2025-10-28,3.180000066757202,3.299999952316284,3.1600000858306885,3.299999952316284,3031
2025-10-29,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,1518
2025-10-30,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,204
2025-10-31,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,620
2025-11-03,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,1869
2025-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-11-05,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,19
2025-11-06,3.200000047683716,3.299999952316284,3.1600000858306885,3.200000047683716,1207
2025-11-07,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,460
2025-11-10,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,1836
2025-11-12,3.180000066757202,3.2799999713897705,3.180000066757202,3.180000066757202,210
2025-11-13,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,579
2025-11-14,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,1230
2025-11-17,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,616
