date,open,high,low,close,volume
2026-02-25,13.800000190734863,14.600000381469727,13.300000190734863,14.600000381469727,1954
2026-02-26,15.0,15.449999809265137,14.350000381469727,15.399999618530273,4660
2026-02-27,15.199999809265137,15.449999809265137,15.0,15.449999809265137,3144
2026-03-02,14.0,15.399999618530273,14.0,15.399999618530273,2195
2026-03-03,15.449999809265137,15.449999809265137,14.100000381469727,14.350000381469727,228
2026-03-04,13.949999809265137,14.899999618530273,13.600000381469727,14.899999618530273,4505
2026-03-05,14.899999618530273,14.899999618530273,14.199999809265137,14.899999618530273,6
2026-03-06,14.899999618530273,14.899999618530273,14.199999809265137,14.899999618530273,337
2026-03-09,14.850000381469727,14.899999618530273,14.0,14.899999618530273,1370
2026-03-10,14.899999618530273,14.899999618530273,13.449999809265137,13.949999809265137,6799
2026-03-11,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,6
2026-03-12,13.850000381469727,13.850000381469727,13.100000381469727,13.699999809265137,2752
2026-03-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,60
2026-03-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4
2026-03-17,13.649999618530273,13.649999618530273,13.5,13.5,105
2026-03-18,13.649999618530273,13.649999618530273,13.0,13.649999618530273,975
2026-03-19,13.649999618530273,13.649999618530273,12.850000381469727,13.449999809265137,627
2026-03-20,13.649999618530273,13.649999618530273,13.0,13.399999618530273,105
2026-03-23,13.399999618530273,13.399999618530273,12.800000190734863,13.0,1429
2026-03-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5
2026-03-25,12.949999809265137,12.949999809265137,12.5,12.949999809265137,5
2026-03-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,14
2026-03-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4
2026-03-30,12.949999809265137,12.949999809265137,12.399999618530273,12.850000381469727,40
2026-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6
2026-04-01,12.899999618530273,12.949999809265137,12.550000190734863,12.899999618530273,2736
2026-04-02,13.199999809265137,13.600000381469727,13.199999809265137,13.199999809265137,29
2026-04-07,12.699999809265137,13.550000190734863,12.699999809265137,13.550000190734863,5918
2026-04-08,13.600000381469727,13.800000190734863,13.399999618530273,13.800000190734863,664
2026-04-09,13.800000190734863,13.850000381469727,13.5,13.850000381469727,678
2026-04-10,13.699999809265137,13.75,13.600000381469727,13.699999809265137,314
2026-04-13,13.850000381469727,14.300000190734863,13.800000190734863,14.300000190734863,836
2026-04-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,20
2026-04-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4
2026-04-16,13.699999809265137,14.300000190734863,13.300000190734863,14.199999809265137,2608
2026-04-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4
2026-04-20,14.0,14.199999809265137,12.850000381469727,13.050000190734863,932
2026-04-21,12.550000190734863,13.800000190734863,12.550000190734863,13.75,2301
2026-04-22,14.199999809265137,14.300000190734863,13.75,14.300000190734863,4754
2026-04-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2
2026-04-24,14.300000190734863,14.300000190734863,12.899999618530273,12.899999618530273,313
2026-04-27,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,51
2026-04-28,13.0,14.0,13.0,14.0,576
2026-04-29,14.100000381469727,14.100000381469727,13.550000190734863,14.100000381469727,96
2026-04-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15
2026-05-04,14.5,14.800000190734863,13.300000190734863,14.0,2289
2026-05-05,14.699999809265137,14.699999809265137,14.149999618530273,14.5,1906
2026-05-06,14.5,15.0,13.600000381469727,15.0,8830
2026-05-07,15.0,15.050000190734863,13.699999809265137,13.850000381469727,1656
2026-05-08,13.699999809265137,14.649999618530273,13.699999809265137,14.649999618530273,543
2026-05-11,14.949999809265137,14.949999809265137,14.649999618530273,14.649999618530273,12
2026-05-12,14.949999809265137,14.949999809265137,14.649999618530273,14.850000381469727,380
2026-05-13,13.699999809265137,14.850000381469727,13.699999809265137,14.800000190734863,2411
2026-05-14,14.850000381469727,14.850000381469727,14.75,14.75,8
2026-05-15,14.75,14.75,14.300000190734863,14.75,178
2026-05-18,15.0,15.0,14.300000190734863,14.899999618530273,1156
2026-05-19,15.0,15.199999809265137,14.550000190734863,14.550000190734863,5611
2026-05-20,15.399999618530273,15.399999618530273,14.699999809265137,14.899999618530273,132
2026-05-21,15.0,15.0,13.649999618530273,13.649999618530273,1142
2026-05-22,14.399999618530273,15.399999618530273,14.149999618530273,15.199999809265137,1177
2026-05-25,15.199999809265137,15.300000190734863,14.649999618530273,15.300000190734863,194
2026-05-26,15.350000381469727,15.350000381469727,15.0,15.0,85
2026-05-27,15.0,15.0,15.0,15.0,8
2026-05-28,15.0,15.0,15.0,15.0,1
2026-05-29,15.0,17.0,14.699999809265137,17.0,12287
2026-06-01,17.0,17.0,16.0,16.700000762939453,1286
2026-06-02,16.700000762939453,16.850000381469727,16.049999237060547,16.700000762939453,2797
2026-06-03,16.799999237060547,17.5,16.75,17.5,5795
2026-06-05,17.950000762939453,17.950000762939453,17.5,17.850000381469727,1343
2026-06-08,17.850000381469727,18.0,16.450000762939453,16.450000762939453,4190
2026-06-09,17.450000762939453,17.450000762939453,16.950000762939453,16.950000762939453,872
2026-06-10,17.450000762939453,17.450000762939453,16.299999237060547,16.350000381469727,2171
2026-06-11,16.850000381469727,18.0,16.25,17.600000381469727,88637
2026-06-12,18.0,18.0,17.0,17.0,3100
2026-06-15,17.450000762939453,17.450000762939453,17.0,17.149999618530273,1586
2026-06-16,17.399999618530273,17.450000762939453,17.049999237060547,17.350000381469727,373
2026-06-17,17.350000381469727,17.450000762939453,17.049999237060547,17.450000762939453,29
2026-06-18,17.399999618530273,17.799999237060547,17.049999237060547,17.799999237060547,1052
2026-06-19,17.799999237060547,17.799999237060547,17.100000381469727,17.5,194
2026-06-22,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,100504
2026-06-23,17.899999618530273,17.899999618530273,17.0,17.149999618530273,953
2026-06-24,17.0,17.0,16.649999618530273,16.799999237060547,1441
2026-06-25,16.799999237060547,17.25,16.799999237060547,17.0,10
2026-06-26,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,355
2026-06-29,17.5,17.5,17.149999618530273,17.149999618530273,165
2026-06-30,17.5,17.5,16.399999618530273,16.899999618530273,178
2026-07-01,17.5,17.5,16.5,17.049999237060547,297
2026-07-02,17.049999237060547,17.049999237060547,17.0,17.0,504
2026-07-03,17.5,17.5,17.0,17.0,66
2026-07-06,17.0,17.0,17.0,17.0,109
2026-07-07,17.0,17.0,16.5,16.950000762939453,1208
2026-07-08,17.0,17.0,16.549999237060547,17.0,778
2026-07-09,17.0,17.450000762939453,16.649999618530273,17.450000762939453,1016
2026-07-10,17.450000762939453,17.450000762939453,17.200000762939453,17.399999618530273,247
2026-07-13,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,826
2026-07-14,15.600000381469727,16.899999618530273,15.600000381469727,16.5,734
2026-07-15,16.899999618530273,16.899999618530273,16.450000762939453,16.450000762939453,164
2026-07-16,16.450000762939453,16.5,15.75,16.5,1180
2026-07-17,16.0,16.899999618530273,15.899999618530273,16.899999618530273,425
2026-07-20,16.850000381469727,16.850000381469727,15.949999809265137,15.949999809265137,549
2026-07-21,15.949999809265137,16.600000381469727,15.850000381469727,16.600000381469727,510
2026-07-22,16.850000381469727,17.350000381469727,16.350000381469727,16.950000762939453,1811
2026-07-23,16.950000762939453,16.950000762939453,16.350000381469727,16.950000762939453,79
2026-07-24,16.450000762939453,16.950000762939453,16.450000762939453,16.950000762939453,18
2026-07-27,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,115
2026-07-28,16.350000381469727,16.950000762939453,16.350000381469727,16.899999618530273,107
2026-07-29,16.149999618530273,16.899999618530273,16.149999618530273,16.850000381469727,779
2026-07-30,16.850000381469727,16.850000381469727,16.299999237060547,16.850000381469727,140
2026-07-31,16.75,16.75,16.25,16.25,210
2026-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,244
2026-08-04,16.549999237060547,16.549999237060547,16.25,16.25,275
2026-08-05,16.149999618530273,16.25,16.049999237060547,16.100000381469727,972
2026-08-06,16.0,16.100000381469727,16.0,16.049999237060547,291
2026-08-07,16.399999618530273,16.399999618530273,16.0,16.049999237060547,1161
2026-08-10,16.399999618530273,16.399999618530273,16.0,16.0,1334
2026-08-11,16.0,16.049999237060547,15.699999809265137,15.699999809265137,385
2026-08-12,16.100000381469727,16.100000381469727,15.5,16.0,1100
2026-08-13,16.149999618530273,16.200000762939453,15.600000381469727,16.200000762939453,392
2026-08-14,16.200000762939453,16.200000762939453,15.550000190734863,16.0,827
2026-08-17,16.200000762939453,16.200000762939453,15.649999618530273,15.949999809265137,355
2026-08-18,15.949999809265137,16.100000381469727,15.600000381469727,16.100000381469727,140
2026-08-19,16.100000381469727,16.100000381469727,15.600000381469727,15.649999618530273,166
2026-08-20,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,3649
2026-08-21,16.649999618530273,16.649999618530273,16.0,16.600000381469727,1658
2026-08-24,16.649999618530273,17.5,16.600000381469727,17.350000381469727,1865
2026-08-25,16.100000381469727,17.5,16.100000381469727,17.399999618530273,1578
2026-08-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,254
2026-08-27,17.399999618530273,17.399999618530273,16.649999618530273,17.350000381469727,57
2026-08-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3
2026-08-31,16.700000762939453,17.350000381469727,16.700000762939453,17.350000381469727,139
2026-09-01,16.5,17.600000381469727,16.100000381469727,17.450000762939453,100759
2026-09-02,16.75,17.25,16.75,17.149999618530273,1638
2026-09-03,17.149999618530273,17.200000762939453,16.700000762939453,16.950000762939453,877
2026-09-04,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,32
2026-09-08,17.5,17.5,17.350000381469727,17.350000381469727,62
2026-09-09,17.350000381469727,17.350000381469727,17.0,17.350000381469727,209
2026-09-10,17.350000381469727,17.350000381469727,17.0,17.350000381469727,803
2026-09-11,17.350000381469727,17.5,17.0,17.5,133
2026-09-14,17.450000762939453,17.450000762939453,17.0,17.399999618530273,754
2026-09-15,17.399999618530273,17.399999618530273,16.649999618530273,17.399999618530273,639
2026-09-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2
