date,open,high,low,close,volume
2026-06-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,29
2026-06-23,14.449999809265137,14.949999809265137,14.0,14.5,9154
2026-06-24,14.899999618530273,14.899999618530273,14.199999809265137,14.75,100
2026-06-25,14.649999618530273,14.649999618530273,14.100000381469727,14.600000381469727,305
2026-06-26,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,42
2026-06-29,14.199999809265137,14.550000190734863,14.0,14.199999809265137,1188
2026-06-30,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,468
2026-07-01,13.899999618530273,14.0,13.550000190734863,13.550000190734863,2048
2026-07-02,13.0,13.899999618530273,12.5,12.800000190734863,9839
2026-07-03,12.649999618530273,12.899999618530273,12.600000381469727,12.600000381469727,1019
2026-07-06,12.649999618530273,12.649999618530273,12.050000190734863,12.300000190734863,3201
2026-07-07,12.199999809265137,12.199999809265137,11.350000381469727,11.5,6186
2026-07-08,11.5,11.75,11.399999618530273,11.699999809265137,518
2026-07-09,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,4163
2026-07-10,11.350000381469727,12.0,11.050000190734863,11.600000381469727,12170
2026-07-13,11.600000381469727,11.600000381469727,11.199999809265137,11.5,404
2026-07-14,11.199999809265137,11.5,10.949999809265137,10.949999809265137,2818
2026-07-15,10.949999809265137,11.350000381469727,10.949999809265137,11.0,917
2026-07-16,11.050000190734863,11.350000381469727,11.0,11.0,1298
2026-07-17,10.949999809265137,11.300000190734863,10.949999809265137,10.949999809265137,973
2026-07-20,10.949999809265137,11.0,10.949999809265137,11.0,1291
2026-07-21,11.0,11.300000190734863,10.899999618530273,11.0,931
2026-07-22,11.25,11.25,10.899999618530273,10.899999618530273,2367
2026-07-23,11.0,11.050000190734863,10.899999618530273,11.0,837
2026-07-24,11.699999809265137,11.699999809265137,10.850000381469727,11.050000190734863,104
2026-07-27,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,612
2026-07-28,10.850000381469727,10.899999618530273,10.699999809265137,10.699999809265137,2499
2026-07-29,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,3510
2026-07-30,10.850000381469727,10.850000381469727,10.449999809265137,10.449999809265137,3243
2026-07-31,10.699999809265137,10.699999809265137,9.920000076293945,10.0,4216
2026-08-03,10.0,10.100000381469727,9.5,9.640000343322754,5565
2026-08-04,9.640000343322754,9.979999542236328,9.5,9.819999694824219,5757
2026-08-05,9.819999694824219,9.819999694824219,9.5,9.819999694824219,6744
2026-08-06,9.819999694824219,9.880000114440918,9.699999809265137,9.699999809265137,1343
2026-08-07,9.720000267028809,9.720000267028809,9.479999542236328,9.600000381469727,4996
2026-08-10,9.720000267028809,9.720000267028809,9.600000381469727,9.600000381469727,1958
2026-08-11,9.680000305175781,9.680000305175781,9.479999542236328,9.600000381469727,2462
2026-08-12,9.720000267028809,9.720000267028809,9.520000457763672,9.539999961853027,780
2026-08-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,818
2026-08-14,9.619999885559082,9.619999885559082,9.479999542236328,9.479999542236328,4109
2026-08-17,9.5,9.5,9.5,9.5,4016
2026-08-18,9.5,9.5,9.319999694824219,9.319999694824219,5026
2026-08-19,9.5,9.5,9.34000015258789,9.5,3501
2026-08-20,9.5,9.5,9.359999656677246,9.359999656677246,283
2026-08-21,9.399999618530273,9.699999809265137,9.399999618530273,9.4399995803833,4518
2026-08-24,9.5,9.779999732971191,9.420000076293945,9.479999542236328,4676
2026-08-25,9.479999542236328,9.520000457763672,9.4399995803833,9.520000457763672,684
2026-08-26,9.579999923706055,9.579999923706055,9.420000076293945,9.420000076293945,351
2026-08-27,9.420000076293945,9.520000457763672,9.420000076293945,9.5,662
2026-08-28,9.5,9.5,9.399999618530273,9.399999618530273,1205
2026-08-31,9.539999961853027,9.539999961853027,9.399999618530273,9.520000457763672,567
2026-09-01,9.520000457763672,9.520000457763672,9.460000038146973,9.460000038146973,640
2026-09-02,9.5,9.520000457763672,9.4399995803833,9.4399995803833,570
2026-09-03,9.600000381469727,9.600000381469727,9.479999542236328,9.5,486
2026-09-04,9.579999923706055,9.579999923706055,9.4399995803833,9.460000038146973,518
2026-09-08,9.420000076293945,9.479999542236328,9.420000076293945,9.420000076293945,568
2026-09-09,9.420000076293945,9.460000038146973,9.420000076293945,9.420000076293945,2893
2026-09-10,9.4399995803833,9.4399995803833,9.34000015258789,9.399999618530273,931
2026-09-11,9.4399995803833,9.4399995803833,9.0,9.180000305175781,5859
2026-09-14,9.220000267028809,9.220000267028809,8.899999618530273,9.140000343322754,1094
2026-09-15,9.140000343322754,9.140000343322754,8.960000038146973,9.100000381469727,525
2026-09-17,9.0,9.0,9.0,9.0,3
2026-09-18,9.0,9.0,8.899999618530273,9.0,441
