date,open,high,low,close,volume
2026-04-16,57.599998474121094,57.599998474121094,56.099998474121094,56.70000076293945,9436
2026-04-17,56.70000076293945,59.599998474121094,55.599998474121094,59.5,34312
2026-04-20,58.79999923706055,58.79999923706055,56.70000076293945,58.099998474121094,12144
2026-04-21,60.0,60.79999923706055,58.5,59.0,26278
2026-04-22,59.099998474121094,59.70000076293945,58.0,58.900001525878906,9979
2026-04-23,59.0,59.0,56.0,57.29999923706055,8328
2026-04-24,56.79999923706055,57.5,55.20000076293945,56.0,10364
2026-04-27,55.29999923706055,56.79999923706055,54.70000076293945,55.0,12949
2026-04-28,55.70000076293945,55.70000076293945,53.20000076293945,54.29999923706055,9859
2026-04-29,55.099998474121094,55.099998474121094,52.70000076293945,54.29999923706055,7294
2026-04-30,49.0,51.400001525878906,48.70000076293945,51.29999923706055,97622
2026-05-04,51.29999923706055,51.29999923706055,49.0,50.5,21283
2026-05-05,50.0,52.400001525878906,49.849998474121094,51.900001525878906,16271
2026-05-06,52.70000076293945,54.099998474121094,52.599998474121094,54.099998474121094,46095
2026-05-07,55.0,55.29999923706055,53.0,53.400001525878906,11481
2026-05-08,54.29999923706055,54.29999923706055,51.0,52.79999923706055,10164
2026-05-11,52.900001525878906,53.0,51.0,52.0,7217
2026-05-12,52.0,52.0,50.79999923706055,51.79999923706055,7453
2026-05-13,51.900001525878906,52.099998474121094,50.900001525878906,51.900001525878906,7324
2026-05-14,51.599998474121094,52.400001525878906,51.400001525878906,52.0,9352
2026-05-15,51.900001525878906,51.900001525878906,50.599998474121094,51.900001525878906,8188
2026-05-18,52.70000076293945,53.5,51.099998474121094,52.099998474121094,12489
2026-05-19,53.900001525878906,53.900001525878906,51.20000076293945,51.79999923706055,10014
2026-05-20,51.400001525878906,52.70000076293945,51.400001525878906,52.70000076293945,3061
2026-05-21,52.900001525878906,53.099998474121094,51.79999923706055,52.79999923706055,3115
2026-05-22,52.79999923706055,53.400001525878906,52.0,53.20000076293945,5024
2026-05-25,53.900001525878906,56.0,53.5,54.099998474121094,15524
2026-05-26,54.79999923706055,54.79999923706055,53.099998474121094,53.5,6773
2026-05-27,54.5,54.599998474121094,53.29999923706055,53.70000076293945,7447
2026-05-28,54.20000076293945,54.20000076293945,53.29999923706055,54.0,2793
2026-05-29,52.0,54.29999923706055,51.79999923706055,53.20000076293945,13657
2026-06-01,53.5,54.099998474121094,52.79999923706055,53.0,11197
2026-06-02,53.0,53.79999923706055,52.5,53.5,7521
2026-06-03,53.0,53.400001525878906,52.0,52.79999923706055,8862
2026-06-05,53.20000076293945,53.900001525878906,52.400001525878906,53.099998474121094,7455
2026-06-08,53.20000076293945,53.599998474121094,52.400001525878906,52.5,4735
2026-06-09,52.70000076293945,53.79999923706055,52.599998474121094,53.099998474121094,3833
2026-06-10,54.0,54.0,52.400001525878906,52.79999923706055,12756
2026-06-11,52.79999923706055,53.20000076293945,52.70000076293945,52.79999923706055,15525
2026-06-12,52.79999923706055,54.400001525878906,52.79999923706055,53.400001525878906,14767
2026-06-15,55.900001525878906,57.099998474121094,54.0,54.099998474121094,41929
2026-06-16,54.79999923706055,54.79999923706055,54.0,54.0,11396
2026-06-17,54.20000076293945,54.20000076293945,53.20000076293945,53.599998474121094,7169
2026-06-18,53.5,54.099998474121094,53.5,53.79999923706055,4473
2026-06-19,53.79999923706055,54.20000076293945,53.099998474121094,54.0,5801
2026-06-22,53.400001525878906,54.0,53.099998474121094,53.79999923706055,6015
2026-06-23,53.79999923706055,53.79999923706055,53.099998474121094,53.400001525878906,3052
2026-06-24,53.79999923706055,53.900001525878906,53.400001525878906,53.79999923706055,1525
2026-06-25,49.79999923706055,52.0,49.5,49.79999923706055,178095
2026-06-26,50.5,52.0,50.5,51.400001525878906,15245
2026-06-29,51.5,51.900001525878906,49.150001525878906,49.5,39334
2026-06-30,49.849998474121094,49.95000076293945,49.29999923706055,49.5,15517
2026-07-01,49.599998474121094,50.400001525878906,49.5,50.400001525878906,16538
2026-07-02,50.70000076293945,51.29999923706055,49.900001525878906,51.0,29961
2026-07-03,51.0,51.29999923706055,50.29999923706055,50.79999923706055,13098
2026-07-06,50.70000076293945,51.0,50.29999923706055,50.5,20993
2026-07-07,50.5,50.70000076293945,50.099998474121094,50.099998474121094,8106
2026-07-08,50.400001525878906,50.400001525878906,49.5,49.5,24217
2026-07-09,49.5,50.0,49.5,49.5,16045
2026-07-10,49.95000076293945,50.0,49.650001525878906,49.79999923706055,17199
2026-07-13,50.29999923706055,50.29999923706055,49.5,49.5,49142
2026-07-14,49.95000076293945,49.95000076293945,48.95000076293945,49.0,26740
2026-07-15,49.29999923706055,50.0,49.0,49.29999923706055,10276
2026-07-16,49.400001525878906,50.0,49.29999923706055,49.599998474121094,9384
2026-07-17,49.95000076293945,49.95000076293945,49.400001525878906,49.5,8047
2026-07-20,49.70000076293945,50.0,49.5,49.900001525878906,9527
2026-07-21,49.95000076293945,49.95000076293945,49.54999923706055,49.599998474121094,8980
2026-07-22,49.70000076293945,50.900001525878906,49.400001525878906,50.79999923706055,22379
2026-07-23,51.0,52.5,50.599998474121094,51.79999923706055,31635
2026-07-24,51.900001525878906,52.20000076293945,51.0,51.29999923706055,7345
2026-07-27,51.70000076293945,52.599998474121094,51.099998474121094,52.5,14194
2026-07-28,52.5,52.79999923706055,51.79999923706055,51.79999923706055,9146
2026-07-29,51.900001525878906,52.5,51.900001525878906,52.099998474121094,9115
2026-07-30,52.20000076293945,52.599998474121094,52.0,52.099998474121094,8184
2026-07-31,52.400001525878906,52.79999923706055,51.900001525878906,52.0,6912
2026-08-03,51.900001525878906,53.400001525878906,51.900001525878906,53.29999923706055,19195
2026-08-04,53.29999923706055,54.599998474121094,53.20000076293945,54.0,34952
2026-08-05,54.20000076293945,55.400001525878906,54.20000076293945,55.20000076293945,17995
2026-08-06,55.099998474121094,55.20000076293945,54.0,54.0,65366
2026-08-07,54.099998474121094,56.5,54.0,55.79999923706055,45414
2026-08-10,56.79999923706055,57.70000076293945,55.0,56.79999923706055,47625
2026-08-11,56.79999923706055,57.099998474121094,55.900001525878906,56.79999923706055,24090
2026-08-12,56.70000076293945,56.79999923706055,56.099998474121094,56.599998474121094,28283
2026-08-13,53.900001525878906,54.400001525878906,53.599998474121094,54.0,22892
2026-08-14,54.0,54.20000076293945,52.29999923706055,53.599998474121094,8810
2026-08-17,53.29999923706055,53.400001525878906,51.20000076293945,52.29999923706055,46185
2026-08-18,52.29999923706055,52.900001525878906,52.0,52.5,7541
2026-08-19,52.5,53.599998474121094,52.5,53.400001525878906,12938
2026-08-20,53.599998474121094,53.599998474121094,52.5,53.0,4878
2026-08-21,53.29999923706055,53.70000076293945,52.79999923706055,52.79999923706055,5965
2026-08-24,53.099998474121094,53.099998474121094,52.5,52.5,6741
2026-08-25,52.900001525878906,52.900001525878906,52.099998474121094,52.400001525878906,5319
2026-08-26,52.900001525878906,52.900001525878906,52.29999923706055,52.599998474121094,6177
2026-08-27,52.79999923706055,52.79999923706055,52.099998474121094,52.099998474121094,10025
2026-08-28,52.099998474121094,52.79999923706055,52.099998474121094,52.599998474121094,4713
2026-08-31,52.599998474121094,53.29999923706055,52.400001525878906,52.70000076293945,11063
2026-09-01,52.599998474121094,52.599998474121094,51.29999923706055,51.599998474121094,10578
2026-09-02,51.5,52.599998474121094,51.0,51.599998474121094,4856
2026-09-03,51.5,51.79999923706055,49.79999923706055,50.900001525878906,24513
2026-09-04,51.29999923706055,51.400001525878906,49.75,51.0,6969
2026-09-08,51.599998474121094,51.70000076293945,50.599998474121094,51.400001525878906,8205
2026-09-09,51.0,51.599998474121094,50.5,51.400001525878906,13568
2026-09-10,51.5,51.5,50.70000076293945,50.79999923706055,12689
2026-09-11,50.599998474121094,51.29999923706055,50.0,50.400001525878906,41202
2026-09-14,50.400001525878906,51.0,49.04999923706055,49.04999923706055,16780
2026-09-15,49.099998474121094,50.0,48.5,49.0,15351
2026-09-17,48.099998474121094,49.20000076293945,48.099998474121094,48.900001525878906,2056
