date,open,high,low,close,volume
2024-05-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1005
2024-05-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,15
2024-05-13,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1172
2024-05-14,2.4600000381469727,2.5299999713897705,2.359999895095825,2.5299999713897705,1016
2024-05-15,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,317
2024-05-16,2.5,2.5,2.359999895095825,2.5,2043
2024-05-17,2.5,2.5199999809265137,2.5,2.5199999809265137,935
2024-05-20,2.430000066757202,2.509999990463257,2.299999952316284,2.509999990463257,1629
2024-05-21,2.5,2.5,2.430000066757202,2.5,165
2024-05-22,2.430000066757202,2.509999990463257,2.430000066757202,2.509999990463257,1373
2024-05-23,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,385
2024-05-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-05-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5
2024-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,25
2024-05-29,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,305
2024-05-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,140
2024-06-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-06-04,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,200
2024-06-05,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,200
2024-06-06,2.5299999713897705,2.549999952316284,2.4600000381469727,2.549999952316284,250
2024-06-07,2.5,2.5399999618530273,2.4600000381469727,2.5399999618530273,215
2024-06-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,10
2024-06-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,396
2024-06-12,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,899
2024-06-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,44
2024-06-14,2.5,2.5,2.4700000286102295,2.4700000286102295,437
2024-06-17,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,533
2024-06-18,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,13
2024-06-19,2.4800000190734863,2.5,2.380000114440918,2.5,4630
2024-06-20,2.4200000762939453,2.5,2.4000000953674316,2.5,1842
2024-06-21,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,1224
2024-06-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,367
2024-06-25,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,651
2024-06-26,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5199999809265137,275
2024-06-27,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,614
2024-06-28,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2155
2024-07-01,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,404
2024-07-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-07-03,2.559999942779541,2.559999942779541,2.4700000286102295,2.559999942779541,294
2024-07-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5
2024-07-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-07-08,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,96
2024-07-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,35
2024-07-10,2.559999942779541,2.559999942779541,2.380000114440918,2.559999942779541,2061
2024-07-11,2.559999942779541,2.559999942779541,2.430000066757202,2.430000066757202,25
2024-07-12,2.380000114440918,2.4000000953674316,2.259999990463257,2.259999990463257,1725
2024-07-15,2.430000066757202,2.490000009536743,2.4100000858306885,2.490000009536743,1020
2024-07-16,2.490000009536743,2.549999952316284,2.4800000190734863,2.5,2086
2024-07-17,2.549999952316284,2.549999952316284,2.450000047683716,2.5299999713897705,325
2024-07-18,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,405
2024-07-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,400
2024-07-22,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,572
2024-07-23,2.180000066757202,2.4000000953674316,2.1600000858306885,2.25,30119
2024-07-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,5
2024-07-25,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,500
2024-07-26,2.319999933242798,2.319999933242798,2.119999885559082,2.309999942779541,3589
2024-07-29,2.140000104904175,2.3299999237060547,2.140000104904175,2.3299999237060547,862
2024-07-30,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4200000762939453,940
2024-07-31,2.4200000762939453,2.4600000381469727,2.359999895095825,2.450000047683716,1874
2024-08-01,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4600000381469727,204
2024-08-02,2.390000104904175,2.490000009536743,2.390000104904175,2.490000009536743,200
2024-08-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,550
2024-08-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,426
2024-08-07,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,43
2024-08-08,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3399999141693115,24202
2024-08-09,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,1005
2024-08-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,5
2024-08-13,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1455
2024-08-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2724
2024-08-16,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,515
2024-08-19,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.4200000762939453,1170
2024-08-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,66
2024-08-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-08-22,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,935
2024-08-23,2.440000057220459,2.490000009536743,2.319999933242798,2.4700000286102295,431
2024-08-26,2.4700000286102295,2.4700000286102295,2.259999990463257,2.4600000381469727,510
2024-08-27,2.369999885559082,2.369999885559082,2.2699999809265137,2.369999885559082,855
2024-08-28,2.430000066757202,2.5299999713897705,2.430000066757202,2.5,4947
2024-08-29,2.490000009536743,2.490000009536743,2.4600000381469727,2.4600000381469727,105
2024-08-30,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4600000381469727,881
2024-09-02,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3499999046325684,1786
2024-09-03,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4800000190734863,1689
2024-09-04,2.4800000190734863,2.549999952316284,2.4700000286102295,2.549999952316284,1316
2024-09-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,10
2024-09-06,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5299999713897705,605
2024-09-09,2.5299999713897705,2.5299999713897705,2.369999885559082,2.5,557
2024-09-10,2.430000066757202,2.5199999809265137,2.369999885559082,2.440000057220459,666
2024-09-11,2.430000066757202,2.5199999809265137,2.430000066757202,2.509999990463257,351
2024-09-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-09-13,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,722
2024-09-16,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,3421
2024-09-17,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,33
2024-09-18,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,216
2024-09-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-20,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4200000762939453,2482
2024-09-23,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,8
2024-09-24,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4100000858306885,182
2024-09-25,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,41
2024-09-26,2.3299999237060547,2.4000000953674316,2.309999942779541,2.4000000953674316,1238
2024-09-27,2.319999933242798,2.4000000953674316,2.180000066757202,2.380000114440918,2114
2024-09-30,2.390000104904175,2.4100000858306885,2.359999895095825,2.359999895095825,3161
2024-10-01,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,1157
2024-10-02,2.4200000762939453,2.430000066757202,2.309999942779541,2.309999942779541,573
2024-10-03,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,200
2024-10-04,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,1417
2024-10-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2024-10-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,20
2024-10-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,550
2024-10-10,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,203
2024-10-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2024-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,263
2024-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-10-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100
2024-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2024-10-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-10-21,2.319999933242798,2.319999933242798,2.200000047683716,2.319999933242798,1305
2024-10-22,2.25,2.359999895095825,2.25,2.359999895095825,600
2024-10-23,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,396
2024-10-24,2.319999933242798,2.4200000762939453,2.319999933242798,2.390000104904175,1733
2024-10-25,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2024-10-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2024-10-29,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,130
2024-10-30,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,370
2024-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2024-11-04,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,336
2024-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15
2024-11-06,2.4000000953674316,2.4200000762939453,2.259999990463257,2.4200000762939453,1200
2024-11-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5
2024-11-08,2.4000000953674316,2.4000000953674316,2.190000057220459,2.299999952316284,9596
2024-11-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.319999933242798,635
2024-11-13,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,459
2024-11-14,2.180000066757202,2.180000066757202,2.059999942779541,2.1500000953674316,917
2024-11-15,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,13960
2024-11-18,1.9700000286102295,2.0,1.7999999523162842,1.9900000095367432,2285
2024-11-19,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,1105
2024-11-20,1.9199999570846558,1.9199999570846558,1.75,1.8899999856948853,2632
2024-11-21,1.8700000047683716,1.8700000047683716,1.725000023841858,1.8300000429153442,3879
2024-11-22,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8200000524520874,956
2024-11-25,1.8300000429153442,1.899999976158142,1.809999942779541,1.8799999952316284,1631
2024-11-26,1.809999942779541,1.8700000047683716,1.649999976158142,1.8300000429153442,403
2024-11-27,1.8300000429153442,1.899999976158142,1.7200000286102295,1.899999976158142,2255
2024-11-28,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7999999523162842,123
2024-11-29,1.75,1.9249999523162842,1.75,1.9199999570846558,398
2024-12-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2024-12-03,1.9199999570846558,1.940000057220459,1.75,1.940000057220459,770
2024-12-04,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.840000033378601,3880
2024-12-05,1.840000033378601,1.840000033378601,1.75,1.75,1337
2024-12-06,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,2884
2024-12-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,15
2024-12-10,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7699999809265137,2184
2024-12-11,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,5105
2024-12-12,1.75,1.75,1.75,1.75,960
2024-12-13,1.7100000381469727,1.7200000286102295,1.559999942779541,1.6799999475479126,4475
2024-12-16,1.6200000047683716,1.690000057220459,1.4700000286102295,1.4700000286102295,7188
2024-12-17,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.6799999475479126,26345
2024-12-18,1.690000057220459,1.75,1.524999976158142,1.690000057220459,14382
2024-12-19,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.559999942779541,1544
2024-12-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,7537
2024-12-23,1.600000023841858,1.659999966621399,1.5,1.6200000047683716,9323
2024-12-27,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1500
2024-12-30,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6200000047683716,1890
2025-01-02,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.7200000286102295,3435
2025-01-03,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,35
2025-01-07,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,7754
2025-01-08,1.8200000524520874,2.0,1.7999999523162842,1.9800000190734863,9982
2025-01-09,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9299999475479126,5144
2025-01-10,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9700000286102295,8428
2025-01-13,1.9900000095367432,2.619999885559082,1.9700000286102295,2.619999885559082,19319
2025-01-14,2.8499999046325684,3.0,2.319999933242798,2.4000000953674316,37759
2025-01-15,2.5199999809265137,2.609999895095825,2.4000000953674316,2.609999895095825,9156
2025-01-16,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4200000762939453,2995
2025-01-17,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4800000190734863,360
2025-01-20,2.4800000190734863,2.619999885559082,2.450000047683716,2.450000047683716,3294
2025-01-21,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,263
2025-01-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4002
2025-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1218
2025-01-24,2.450000047683716,2.450000047683716,2.390000104904175,2.4000000953674316,2216
2025-01-27,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,1005
2025-01-28,2.4700000286102295,2.680000066757202,2.4700000286102295,2.5799999237060547,8368
2025-01-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,3713
2025-01-30,2.630000114440918,2.630000114440918,2.259999990463257,2.4000000953674316,13342
2025-01-31,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.369999885559082,3317
2025-02-03,2.3499999046325684,2.390000104904175,2.2799999713897705,2.390000104904175,2530
2025-02-04,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,137
2025-02-05,2.380000114440918,2.380000114440918,2.3399999141693115,2.380000114440918,1695
2025-02-06,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,305
2025-02-07,2.319999933242798,2.319999933242798,2.109999895095825,2.2300000190734863,4016
2025-02-10,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2275
2025-02-11,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,1625
2025-02-12,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,134
2025-02-13,2.2300000190734863,2.2300000190734863,2.059999942779541,2.190000057220459,1871
2025-02-14,2.1500000953674316,2.1500000953674316,1.9600000381469727,2.0299999713897705,2101
2025-02-17,2.0199999809265137,2.190000057220459,2.0,2.190000057220459,4084
2025-02-18,2.059999942779541,2.109999895095825,1.9800000190734863,2.109999895095825,1822
2025-02-19,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9800000190734863,1311
2025-02-20,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,2055
2025-02-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2025-02-24,2.0,2.009999990463257,2.0,2.0,577
2025-02-25,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,1389
2025-02-26,1.9800000190734863,1.9800000190734863,1.784999966621399,1.7899999618530273,4544
2025-02-27,1.8200000524520874,1.940000057220459,1.7050000429153442,1.840000033378601,4867
2025-02-28,1.840000033378601,1.840000033378601,1.7100000381469727,1.8200000524520874,530
2025-03-03,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.8300000429153442,1070
2025-03-04,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7799999713897705,3485
2025-03-05,1.725000023841858,1.725000023841858,1.649999976158142,1.6699999570846558,130
2025-03-06,1.6799999475479126,1.7649999856948853,1.6799999475479126,1.7649999856948853,2364
2025-03-07,1.7450000047683716,1.75,1.7300000190734863,1.7300000190734863,1994
2025-03-10,1.7200000286102295,1.8899999856948853,1.600000023841858,1.8799999952316284,4661
2025-03-11,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,1929
2025-03-12,1.75,2.0,1.75,1.9500000476837158,660
2025-03-13,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9500000476837158,992
2025-03-14,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,46
2025-03-17,1.9149999618530273,1.9550000429153442,1.9149999618530273,1.9199999570846558,120
2025-03-18,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,143
2025-03-19,1.850000023841858,1.8550000190734863,1.75,1.8550000190734863,1608
2025-03-20,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0
2025-03-21,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.7999999523162842,845
2025-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,20
2025-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10
2025-03-26,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.715000033378601,2189
2025-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,341
2025-03-28,1.684999942779541,1.684999942779541,1.6399999856948853,1.6399999856948853,49
2025-03-31,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,843
2025-04-01,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,634
2025-04-02,1.690000057220459,1.7799999713897705,1.600000023841858,1.600000023841858,3981
2025-04-03,1.5499999523162842,1.6399999856948853,1.5,1.6399999856948853,3264
2025-04-04,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,13
2025-04-07,1.6399999856948853,1.659999966621399,1.5299999713897705,1.659999966621399,1395
2025-04-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-04-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2025-04-10,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.6299999952316284,5608
2025-04-11,1.590000033378601,1.600000023841858,1.4600000381469727,1.600000023841858,12442
2025-04-14,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,4654
2025-04-15,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,2763
2025-04-16,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,8299
2025-04-17,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3300000429153442,4070
2025-04-22,1.3300000429153442,1.440000057220459,1.3300000429153442,1.4199999570846558,852
2025-04-23,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,1580
2025-04-24,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,3697
2025-04-25,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,242
2025-04-28,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,1555
2025-04-29,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1061
2025-04-30,1.3600000143051147,1.7899999618530273,1.3600000143051147,1.7799999713897705,15475
2025-05-02,1.7699999809265137,2.1600000858306885,1.600000023841858,2.140000104904175,25305
2025-05-05,2.1600000858306885,2.5799999237060547,2.0999999046325684,2.180000066757202,87901
2025-05-06,2.1600000858306885,2.180000066757202,1.7400000095367432,1.899999976158142,33300
2025-05-07,1.899999976158142,2.180000066757202,1.899999976158142,2.0199999809265137,20724
2025-05-08,2.0799999237060547,2.0799999237060547,1.850000023841858,2.059999942779541,15825
2025-05-09,2.059999942779541,2.059999942779541,1.9199999570846558,2.0399999618530273,1105
2025-05-12,1.8899999856948853,2.1600000858306885,1.8700000047683716,2.1600000858306885,4169
2025-05-13,2.119999885559082,2.1600000858306885,2.0199999809265137,2.1600000858306885,1627
2025-05-14,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.0,5333
2025-05-15,2.0,2.0,1.899999976158142,1.9700000286102295,5788
2025-05-16,1.9199999570846558,1.9199999570846558,1.809999942779541,1.850000023841858,12994
2025-05-19,1.809999942779541,1.9800000190734863,1.7599999904632568,1.940000057220459,20204
2025-05-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6723
2025-05-21,1.809999942779541,1.909999966621399,1.7899999618530273,1.909999966621399,3340
2025-05-22,1.809999942779541,1.9800000190734863,1.7899999618530273,1.9600000381469727,5720
2025-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,22
2025-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5
2025-05-27,1.8899999856948853,1.899999976158142,1.809999942779541,1.809999942779541,287
2025-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1180
2025-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,130
2025-05-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,483
2025-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,549
2025-06-03,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,2038
2025-06-04,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1759
2025-06-05,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,769
2025-06-06,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,21
2025-06-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,547
2025-06-10,1.659999966621399,1.659999966621399,1.559999942779541,1.6100000143051147,8184
2025-06-11,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,4035
2025-06-12,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,540
2025-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,506
2025-06-16,1.559999942779541,1.559999942779541,1.4700000286102295,1.559999942779541,1959
2025-06-17,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,23
2025-06-18,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,486
2025-06-20,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1027
2025-06-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10
2025-06-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,10
2025-06-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,35
2025-06-26,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,2343
2025-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2025-06-30,1.659999966621399,1.8200000524520874,1.659999966621399,1.659999966621399,1426
2025-07-01,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.7999999523162842,2729
2025-07-02,1.9299999475479126,1.9500000476837158,1.809999942779541,1.809999942779541,14311
2025-07-03,1.899999976158142,1.9800000190734863,1.7999999523162842,1.9500000476837158,689
2025-07-04,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,355
2025-07-07,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,368
2025-07-08,1.8600000143051147,1.9600000381469727,1.7400000095367432,1.7599999904632568,1587
2025-07-09,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,2559
2025-07-10,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,11
2025-07-11,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8600000143051147,588
2025-07-14,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,615
2025-07-15,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8799999952316284,1769
2025-07-16,1.8700000047683716,1.9800000190734863,1.840000033378601,1.9800000190734863,4677
2025-07-17,1.9800000190734863,2.200000047683716,1.8200000524520874,2.200000047683716,2602
2025-07-18,2.200000047683716,2.4000000953674316,1.9800000190734863,2.380000114440918,4738
2025-07-21,2.380000114440918,2.4000000953674316,2.1600000858306885,2.380000114440918,5325
2025-07-22,2.380000114440918,2.380000114440918,2.1600000858306885,2.359999895095825,2035
2025-07-23,2.359999895095825,2.440000057220459,2.259999990463257,2.4200000762939453,8033
2025-07-24,2.4200000762939453,2.5,2.200000047683716,2.4000000953674316,7924
2025-07-25,2.4600000381469727,2.5,2.259999990463257,2.5,2805
2025-07-28,2.4000000953674316,2.6600000858306885,2.1600000858306885,2.6600000858306885,14142
2025-07-29,2.6600000858306885,2.7200000286102295,2.4000000953674316,2.640000104904175,4202
2025-07-30,2.680000066757202,2.680000066757202,2.4200000762939453,2.4600000381469727,2508
2025-07-31,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,6
2025-08-01,2.4600000381469727,2.640000104904175,2.359999895095825,2.5199999809265137,838
2025-08-04,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.5,145
2025-08-05,2.5,2.5,2.5,2.5,0
2025-08-06,2.5,2.5,2.200000047683716,2.200000047683716,5431
2025-08-07,2.319999933242798,2.440000057220459,2.200000047683716,2.3399999141693115,1292
2025-08-08,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,2167
2025-08-11,2.299999952316284,2.4800000190734863,2.299999952316284,2.4000000953674316,1786
2025-08-12,2.380000114440918,2.4600000381469727,2.2799999713897705,2.4600000381469727,16
2025-08-13,2.440000057220459,2.440000057220459,2.200000047683716,2.2799999713897705,3264
2025-08-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-08-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,36
2025-08-20,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,669
2025-08-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,19
2025-08-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,412
2025-08-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,30
2025-08-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5
2025-08-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,837
