date,open,high,low,close,volume
2024-06-25,6.539999961853027,6.579999923706055,6.360000133514404,6.480000019073486,14861
2024-06-26,6.579999923706055,6.579999923706055,6.360000133514404,6.440000057220459,56792
2024-06-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,654
2024-06-28,6.480000019073486,6.539999961853027,6.480000019073486,6.539999961853027,730
2024-07-01,6.480000019073486,6.519999980926514,6.360000133514404,6.519999980926514,6628
2024-07-02,6.420000076293945,6.480000019073486,6.400000095367432,6.480000019073486,634
2024-07-03,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,1430
2024-07-04,6.400000095367432,6.559999942779541,6.380000114440918,6.5,3267
2024-07-05,6.519999980926514,6.559999942779541,6.400000095367432,6.5,2642
2024-07-08,6.5,6.559999942779541,6.420000076293945,6.5,139
2024-07-09,6.480000019073486,6.480000019073486,6.420000076293945,6.480000019073486,1085
2024-07-10,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,3128
2024-07-11,6.440000057220459,6.440000057220459,6.380000114440918,6.380000114440918,2347
2024-07-12,6.380000114440918,6.380000114440918,6.360000133514404,6.380000114440918,1157
2024-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1269
2024-07-16,6.380000114440918,6.380000114440918,6.21999979019165,6.300000190734863,11112
2024-07-17,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,2204
2024-07-18,6.21999979019165,6.239999771118164,6.199999809265137,6.199999809265137,8415
2024-07-19,6.28000020980835,6.28000020980835,6.199999809265137,6.239999771118164,1718
2024-07-22,6.239999771118164,6.320000171661377,6.21999979019165,6.320000171661377,2830
2024-07-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2024-07-24,6.320000171661377,6.320000171661377,6.21999979019165,6.300000190734863,31571
2024-07-25,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,1350
2024-07-26,6.320000171661377,6.320000171661377,6.21999979019165,6.21999979019165,2700
2024-07-29,6.199999809265137,6.300000190734863,6.179999828338623,6.300000190734863,4282
2024-07-30,6.179999828338623,6.300000190734863,6.179999828338623,6.300000190734863,2144
2024-07-31,6.380000114440918,6.639999866485596,6.300000190734863,6.599999904632568,183797
2024-08-01,6.440000057220459,6.559999942779541,6.380000114440918,6.480000019073486,5650
2024-08-02,6.539999961853027,6.559999942779541,6.420000076293945,6.5,6090
2024-08-05,6.519999980926514,6.519999980926514,6.380000114440918,6.380000114440918,1210
2024-08-06,6.400000095367432,6.460000038146973,6.300000190734863,6.440000057220459,2186
2024-08-07,6.440000057220459,6.440000057220459,6.300000190734863,6.300000190734863,11
2024-08-08,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,3250
2024-08-09,6.420000076293945,6.420000076293945,6.28000020980835,6.420000076293945,5935
2024-08-12,6.420000076293945,6.420000076293945,6.260000228881836,6.400000095367432,927
2024-08-13,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,290
2024-08-14,6.400000095367432,6.400000095367432,6.260000228881836,6.380000114440918,3184
2024-08-16,6.380000114440918,6.380000114440918,6.300000190734863,6.380000114440918,786
2024-08-19,6.300000190734863,6.380000114440918,6.28000020980835,6.380000114440918,4153
2024-08-20,6.380000114440918,6.380000114440918,6.300000190734863,6.380000114440918,384
2024-08-21,6.320000171661377,6.380000114440918,6.320000171661377,6.380000114440918,1664
2024-08-22,6.340000152587891,6.340000152587891,6.21999979019165,6.21999979019165,872
2024-08-23,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,493
2024-08-26,6.300000190734863,6.300000190734863,6.199999809265137,6.21999979019165,3750
2024-08-27,6.21999979019165,6.360000133514404,6.21999979019165,6.300000190734863,4376
2024-08-28,6.340000152587891,6.340000152587891,6.21999979019165,6.28000020980835,1336
2024-08-29,6.340000152587891,6.360000133514404,6.340000152587891,6.360000133514404,131
2024-08-30,6.360000133514404,6.380000114440918,6.300000190734863,6.380000114440918,691
2024-09-02,6.28000020980835,6.28000020980835,6.179999828338623,6.199999809265137,6165
2024-09-03,6.199999809265137,6.239999771118164,6.139999866485596,6.239999771118164,4095
2024-09-04,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,1064
2024-09-05,6.239999771118164,6.28000020980835,6.21999979019165,6.239999771118164,514
2024-09-06,6.28000020980835,6.28000020980835,6.179999828338623,6.179999828338623,1639
2024-09-09,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,889
2024-09-10,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,1806
2024-09-11,6.119999885559082,6.199999809265137,6.099999904632568,6.179999828338623,2037
2024-09-12,6.099999904632568,6.179999828338623,6.0,6.179999828338623,3308
2024-09-13,6.199999809265137,6.28000020980835,6.139999866485596,6.28000020980835,1913
2024-09-16,6.239999771118164,6.320000171661377,6.21999979019165,6.28000020980835,8883
2024-09-17,6.300000190734863,6.320000171661377,6.199999809265137,6.199999809265137,643309
2024-09-18,6.320000171661377,7.179999828338623,6.199999809265137,7.099999904632568,885665
2024-09-19,7.059999942779541,7.179999828338623,6.900000095367432,7.099999904632568,357902
2024-09-20,7.079999923706055,7.079999923706055,6.900000095367432,6.980000019073486,5595
2024-09-23,6.980000019073486,6.980000019073486,6.840000152587891,6.860000133514404,1118
2024-09-24,6.860000133514404,6.860000133514404,6.599999904632568,6.78000020980835,8015
2024-09-25,6.71999979019165,6.71999979019165,6.559999942779541,6.639999866485596,2046
2024-09-26,6.639999866485596,6.679999828338623,6.559999942779541,6.619999885559082,1033
2024-09-27,6.579999923706055,6.659999847412109,6.559999942779541,6.659999847412109,3920
2024-09-30,6.679999828338623,6.679999828338623,6.579999923706055,6.659999847412109,1568
2024-10-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2
2024-10-02,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,2102
2024-10-03,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,5000
2024-10-04,6.559999942779541,6.699999809265137,6.559999942779541,6.619999885559082,1124
2024-10-07,6.699999809265137,6.760000228881836,6.659999847412109,6.659999847412109,1647
2024-10-08,6.71999979019165,6.71999979019165,6.619999885559082,6.699999809265137,61
2024-10-09,6.699999809265137,6.699999809265137,6.619999885559082,6.699999809265137,340
2024-10-10,6.599999904632568,6.78000020980835,6.599999904632568,6.659999847412109,2276
2024-10-11,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5
2024-10-14,6.699999809265137,6.699999809265137,6.659999847412109,6.699999809265137,1700
2024-10-15,6.699999809265137,7.360000133514404,6.699999809265137,7.179999828338623,47207
2024-10-16,7.099999904632568,7.760000228881836,7.099999904632568,7.639999866485596,116656
2024-10-17,7.679999828338623,8.0,7.639999866485596,7.639999866485596,127991
2024-10-18,7.78000020980835,7.78000020980835,7.559999942779541,7.579999923706055,5515
2024-10-21,7.5,7.579999923706055,7.380000114440918,7.380000114440918,1548
2024-10-22,7.380000114440918,7.380000114440918,7.159999847412109,7.159999847412109,6600
2024-10-23,7.300000190734863,7.420000076293945,7.199999809265137,7.260000228881836,2870
2024-10-24,7.300000190734863,7.440000057220459,7.260000228881836,7.28000020980835,2531
2024-10-25,7.199999809265137,7.199999809265137,7.139999866485596,7.159999847412109,2489
2024-10-28,7.21999979019165,7.21999979019165,7.179999828338623,7.179999828338623,75
2024-10-29,7.179999828338623,7.400000095367432,7.039999961853027,7.380000114440918,10684
2024-10-30,7.300000190734863,7.340000152587891,7.059999942779541,7.199999809265137,5055
2024-10-31,7.199999809265137,7.380000114440918,7.059999942779541,7.380000114440918,2130
2024-11-04,7.119999885559082,7.360000133514404,7.079999923706055,7.360000133514404,1248
2024-11-05,7.260000228881836,7.360000133514404,7.139999866485596,7.360000133514404,1211
2024-11-06,7.340000152587891,7.400000095367432,7.340000152587891,7.380000114440918,2609
2024-11-07,7.400000095367432,7.599999904632568,7.400000095367432,7.440000057220459,2303
2024-11-08,7.460000038146973,7.599999904632568,7.179999828338623,7.340000152587891,7147
2024-11-12,7.260000228881836,7.579999923706055,7.21999979019165,7.579999923706055,2201
2024-11-13,7.579999923706055,7.579999923706055,7.239999771118164,7.239999771118164,5965
2024-11-14,7.260000228881836,7.539999961853027,7.099999904632568,7.539999961853027,3475
2024-11-15,7.239999771118164,7.599999904632568,7.239999771118164,7.599999904632568,839
2024-11-18,7.320000171661377,7.559999942779541,7.28000020980835,7.480000019073486,821
2024-11-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2024-11-20,7.400000095367432,7.400000095367432,7.159999847412109,7.400000095367432,5044
2024-11-21,7.179999828338623,7.400000095367432,7.179999828338623,7.400000095367432,795
2024-11-22,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,1287
2024-11-25,7.239999771118164,7.400000095367432,7.199999809265137,7.380000114440918,5416
2024-11-26,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,2776
2024-11-27,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,253
2024-11-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-11-29,7.099999904632568,7.139999866485596,7.079999923706055,7.139999866485596,201
2024-12-02,7.079999923706055,7.340000152587891,7.079999923706055,7.340000152587891,1186
2024-12-03,7.139999866485596,7.28000020980835,7.139999866485596,7.28000020980835,42
2024-12-04,7.28000020980835,7.300000190734863,7.199999809265137,7.300000190734863,554
2024-12-05,7.199999809265137,7.579999923706055,7.179999828338623,7.579999923706055,5431
2024-12-06,7.28000020980835,7.28000020980835,7.159999847412109,7.28000020980835,3931
2024-12-09,7.300000190734863,7.460000038146973,7.21999979019165,7.21999979019165,3846
2024-12-10,7.199999809265137,7.28000020980835,7.099999904632568,7.28000020980835,1816
2024-12-11,7.139999866485596,7.239999771118164,7.099999904632568,7.239999771118164,2022
2024-12-12,7.139999866485596,7.199999809265137,7.039999961853027,7.199999809265137,2206
2024-12-13,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,1157
2024-12-16,7.159999847412109,7.21999979019165,7.159999847412109,7.21999979019165,205
2024-12-17,7.21999979019165,7.21999979019165,7.099999904632568,7.21999979019165,2117
2024-12-18,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,8152
2024-12-19,7.099999904632568,7.199999809265137,7.079999923706055,7.199999809265137,572
2024-12-20,7.119999885559082,7.199999809265137,7.119999885559082,7.119999885559082,887
2024-12-23,7.079999923706055,7.21999979019165,7.039999961853027,7.21999979019165,6771
2024-12-27,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,55
2024-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-01-02,7.139999866485596,7.159999847412109,7.0,7.159999847412109,5056
2025-01-03,7.039999961853027,7.139999866485596,7.0,7.139999866485596,3817
2025-01-07,7.139999866485596,7.139999866485596,7.0,7.139999866485596,3815
2025-01-08,7.0,7.099999904632568,7.0,7.099999904632568,5108
2025-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-01-10,7.099999904632568,7.099999904632568,7.059999942779541,7.099999904632568,548
2025-01-13,7.099999904632568,7.260000228881836,7.099999904632568,7.260000228881836,9602
2025-01-14,7.099999904632568,7.239999771118164,7.0,7.21999979019165,9388
2025-01-15,7.019999980926514,7.179999828338623,7.019999980926514,7.179999828338623,692
2025-01-16,7.019999980926514,7.179999828338623,7.0,7.179999828338623,292
2025-01-17,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,120
2025-01-20,7.039999961853027,7.159999847412109,7.019999980926514,7.159999847412109,489
2025-01-21,7.019999980926514,7.179999828338623,7.019999980926514,7.179999828338623,255
2025-01-22,7.059999942779541,7.179999828338623,7.019999980926514,7.179999828338623,1728
2025-01-23,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,261
2025-01-24,7.079999923706055,7.159999847412109,7.039999961853027,7.159999847412109,1080
2025-01-27,7.039999961853027,7.159999847412109,7.0,7.099999904632568,2771
2025-01-28,7.019999980926514,7.159999847412109,6.960000038146973,7.159999847412109,679
2025-01-29,7.039999961853027,7.159999847412109,7.0,7.099999904632568,984
2025-01-30,7.0,7.059999942779541,6.920000076293945,7.059999942779541,2145
2025-01-31,7.099999904632568,7.099999904632568,6.900000095367432,7.0,10544
2025-02-03,6.900000095367432,7.159999847412109,6.900000095367432,7.159999847412109,5296
2025-02-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1
2025-02-05,6.960000038146973,7.159999847412109,6.960000038146973,7.159999847412109,192
2025-02-06,7.039999961853027,7.099999904632568,7.019999980926514,7.099999904632568,2904
2025-02-07,7.099999904632568,7.159999847412109,7.099999904632568,7.159999847412109,175
2025-02-10,7.159999847412109,7.199999809265137,7.079999923706055,7.079999923706055,2954
2025-02-11,7.079999923706055,7.21999979019165,7.079999923706055,7.21999979019165,21
2025-02-12,7.179999828338623,7.179999828338623,7.079999923706055,7.179999828338623,55
2025-02-13,7.079999923706055,7.199999809265137,7.0,7.159999847412109,2531
2025-02-14,7.139999866485596,7.139999866485596,6.980000019073486,7.139999866485596,424
2025-02-17,7.059999942779541,7.139999866485596,6.980000019073486,7.139999866485596,985
2025-02-18,7.0,7.119999885559082,6.920000076293945,7.099999904632568,5345
2025-02-19,6.980000019073486,7.039999961853027,6.940000057220459,7.039999961853027,289
2025-02-20,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,370
2025-02-21,7.019999980926514,7.019999980926514,6.980000019073486,7.019999980926514,933
2025-02-24,6.980000019073486,7.059999942779541,6.840000152587891,6.840000152587891,2967
2025-02-25,7.039999961853027,7.039999961853027,6.599999904632568,6.679999828338623,10648
2025-02-26,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,450
2025-02-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,76
2025-02-28,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,110
2025-03-03,6.860000133514404,6.980000019073486,6.860000133514404,6.980000019073486,21
2025-03-04,6.699999809265137,6.920000076293945,6.699999809265137,6.920000076293945,420
2025-03-05,6.920000076293945,7.0,6.820000171661377,7.0,3501
2025-03-06,7.019999980926514,7.239999771118164,7.0,7.139999866485596,18162
2025-03-07,7.139999866485596,7.659999847412109,7.0,7.519999980926514,44304
2025-03-10,7.519999980926514,7.519999980926514,7.300000190734863,7.420000076293945,4669
2025-03-11,7.420000076293945,7.420000076293945,7.0,7.0,20011
2025-03-12,7.179999828338623,7.179999828338623,6.960000038146973,7.099999904632568,10404
2025-03-13,7.099999904632568,7.099999904632568,7.019999980926514,7.099999904632568,6437
2025-03-14,7.099999904632568,7.099999904632568,6.840000152587891,7.079999923706055,5336
2025-03-17,6.940000057220459,7.059999942779541,6.920000076293945,7.019999980926514,2467
2025-03-18,6.940000057220459,7.0,6.860000133514404,6.960000038146973,4540
2025-03-19,6.920000076293945,7.0,6.920000076293945,7.0,2747
2025-03-20,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,480
2025-03-21,6.920000076293945,7.0,6.920000076293945,7.0,636
2025-03-24,6.920000076293945,6.980000019073486,6.900000095367432,6.900000095367432,902
2025-03-25,6.880000114440918,7.0,6.860000133514404,6.920000076293945,5173
2025-03-26,6.880000114440918,7.059999942779541,6.880000114440918,6.920000076293945,7798
2025-03-27,6.900000095367432,7.139999866485596,6.900000095367432,7.0,2478
2025-03-28,6.900000095367432,7.099999904632568,6.860000133514404,6.960000038146973,295
2025-03-31,6.940000057220459,6.980000019073486,6.860000133514404,6.980000019073486,960
2025-04-01,7.039999961853027,7.199999809265137,6.960000038146973,7.059999942779541,5661
2025-04-02,6.960000038146973,7.639999866485596,6.960000038146973,7.619999885559082,77881
2025-04-03,7.659999847412109,7.659999847412109,7.239999771118164,7.380000114440918,102876
2025-04-04,7.400000095367432,7.820000171661377,7.28000020980835,7.679999828338623,126760
2025-04-07,7.579999923706055,7.639999866485596,7.199999809265137,7.460000038146973,9005
2025-04-08,7.460000038146973,7.460000038146973,7.400000095367432,7.460000038146973,1753
2025-04-09,7.460000038146973,7.480000019073486,7.320000171661377,7.400000095367432,241
2025-04-10,7.460000038146973,7.460000038146973,7.039999961853027,7.400000095367432,3280
2025-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-04-14,7.21999979019165,7.380000114440918,7.21999979019165,7.380000114440918,293
2025-04-15,7.139999866485596,7.380000114440918,7.119999885559082,7.380000114440918,366
2025-04-16,7.119999885559082,7.340000152587891,6.980000019073486,7.340000152587891,4912
2025-04-17,7.320000171661377,7.800000190734863,7.320000171661377,7.599999904632568,14123
2025-04-22,7.159999847412109,8.0,7.159999847412109,7.539999961853027,247079
2025-04-23,7.420000076293945,7.599999904632568,7.340000152587891,7.539999961853027,1653
2025-04-24,7.320000171661377,8.0,7.239999771118164,7.760000228881836,307055
2025-04-25,7.760000228881836,7.760000228881836,7.5,7.519999980926514,3308
2025-04-28,7.5,7.5,7.300000190734863,7.300000190734863,4070
2025-04-29,7.300000190734863,7.559999942779541,7.179999828338623,7.559999942779541,18750
2025-04-30,7.480000019073486,7.480000019073486,7.239999771118164,7.440000057220459,2893
2025-05-02,7.400000095367432,7.460000038146973,7.360000133514404,7.460000038146973,3749
2025-05-05,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,1302
2025-05-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2025-05-07,7.28000020980835,7.360000133514404,7.239999771118164,7.360000133514404,219
2025-05-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000
2025-05-09,7.360000133514404,7.360000133514404,7.28000020980835,7.28000020980835,1016
2025-05-12,7.260000228881836,7.400000095367432,7.260000228881836,7.400000095367432,1477
2025-05-13,7.28000020980835,7.380000114440918,7.199999809265137,7.380000114440918,1499
2025-05-14,7.239999771118164,7.380000114440918,7.21999979019165,7.320000171661377,6830
2025-05-15,7.340000152587891,7.340000152587891,7.239999771118164,7.300000190734863,20626
2025-05-16,7.239999771118164,7.340000152587891,7.179999828338623,7.340000152587891,4719
2025-05-19,7.320000171661377,7.460000038146973,7.179999828338623,7.380000114440918,6780
2025-05-20,7.21999979019165,7.380000114440918,7.199999809265137,7.380000114440918,4847
2025-05-21,7.21999979019165,7.340000152587891,7.179999828338623,7.300000190734863,2019
2025-05-22,7.28000020980835,7.380000114440918,7.28000020980835,7.380000114440918,326
2025-05-23,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,25
2025-05-26,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,14
2025-05-27,7.28000020980835,7.320000171661377,7.199999809265137,7.320000171661377,1115
2025-05-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2025-05-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2025-05-30,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,2031
2025-06-02,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,1010
2025-06-03,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,142
2025-06-04,7.159999847412109,7.260000228881836,7.099999904632568,7.260000228881836,950
2025-06-05,7.239999771118164,7.28000020980835,7.199999809265137,7.28000020980835,8113
2025-06-06,7.28000020980835,7.340000152587891,7.199999809265137,7.340000152587891,2039
2025-06-09,7.199999809265137,7.320000171661377,7.179999828338623,7.320000171661377,885
2025-06-10,7.159999847412109,7.300000190734863,7.139999866485596,7.300000190734863,2172
2025-06-11,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,421
2025-06-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,150
2025-06-13,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-06-16,7.139999866485596,7.28000020980835,7.099999904632568,7.260000228881836,1373
2025-06-17,7.260000228881836,7.260000228881836,7.019999980926514,7.139999866485596,22705
2025-06-18,7.019999980926514,7.019999980926514,7.0,7.0,4716
2025-06-20,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,20
2025-06-23,7.0,7.0,6.920000076293945,6.960000038146973,1497
2025-06-24,7.0,7.059999942779541,6.900000095367432,6.980000019073486,3319
2025-06-25,6.880000114440918,7.199999809265137,6.880000114440918,7.139999866485596,14984
2025-06-26,7.199999809265137,7.28000020980835,7.139999866485596,7.28000020980835,2346
2025-06-27,7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,2138
2025-06-30,7.320000171661377,7.380000114440918,7.320000171661377,7.380000114440918,8223
2025-07-01,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,225
2025-07-02,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,551
2025-07-03,7.460000038146973,7.460000038146973,7.380000114440918,7.380000114440918,3638
2025-07-04,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,230
2025-07-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,293
2025-07-08,7.400000095367432,7.5,7.400000095367432,7.5,8041
2025-07-09,7.480000019073486,7.539999961853027,7.420000076293945,7.5,5298
2025-07-10,7.5,7.5,7.5,7.5,797
2025-07-11,7.5,7.559999942779541,7.360000133514404,7.559999942779541,6103
2025-07-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,5544
2025-07-15,7.559999942779541,7.579999923706055,7.559999942779541,7.559999942779541,3247
2025-07-16,7.559999942779541,7.659999847412109,7.559999942779541,7.599999904632568,6699
2025-07-17,7.599999904632568,7.699999809265137,7.599999904632568,7.679999828338623,8979
2025-07-18,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137,6304
2025-07-21,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,44014
2025-07-22,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,1843
2025-07-23,7.820000171661377,7.820000171661377,7.78000020980835,7.820000171661377,4550
2025-07-24,7.800000190734863,7.840000152587891,7.78000020980835,7.800000190734863,2845
2025-07-25,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,498
2025-07-28,7.800000190734863,7.800000190734863,7.679999828338623,7.800000190734863,2374
2025-07-29,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,937
2025-07-30,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,1063
2025-07-31,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,2510
2025-08-01,7.78000020980835,7.800000190734863,7.739999771118164,7.800000190734863,2029
2025-08-04,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,4911
2025-08-05,7.739999771118164,7.800000190734863,7.699999809265137,7.800000190734863,1798
2025-08-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-08-07,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,1611
2025-08-08,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,1770
2025-08-11,7.739999771118164,7.820000171661377,7.739999771118164,7.800000190734863,7618
2025-08-12,7.71999979019165,7.820000171661377,7.71999979019165,7.820000171661377,100
2025-08-13,7.699999809265137,7.860000133514404,7.699999809265137,7.860000133514404,3384
2025-08-14,7.840000152587891,7.840000152587891,7.760000228881836,7.840000152587891,194
2025-08-18,7.840000152587891,7.860000133514404,7.820000171661377,7.860000133514404,6486
2025-08-19,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,1516
2025-08-20,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2025-08-21,7.800000190734863,7.840000152587891,7.71999979019165,7.71999979019165,1850
2025-08-22,7.71999979019165,7.840000152587891,7.519999980926514,7.840000152587891,3396
2025-08-25,7.559999942779541,7.840000152587891,7.559999942779541,7.840000152587891,535
2025-08-26,7.559999942779541,7.760000228881836,7.559999942779541,7.760000228881836,110
2025-08-27,7.559999942779541,7.760000228881836,7.559999942779541,7.760000228881836,130
2025-08-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-08-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,50
2025-09-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,397
2025-09-02,7.760000228881836,7.840000152587891,7.699999809265137,7.840000152587891,3279
2025-09-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2025-09-04,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,1600
2025-09-05,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,141
2025-09-08,7.71999979019165,7.840000152587891,7.699999809265137,7.840000152587891,816
2025-09-09,7.699999809265137,7.820000171661377,7.599999904632568,7.820000171661377,645
2025-09-10,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,635
2025-09-11,7.800000190734863,7.800000190734863,7.5,7.800000190734863,6288
2025-09-12,7.539999961853027,7.800000190734863,7.519999980926514,7.800000190734863,3375
2025-09-15,7.539999961853027,7.800000190734863,7.5,7.78000020980835,1963
2025-09-16,7.539999961853027,7.78000020980835,7.5,7.78000020980835,1232
2025-09-17,7.78000020980835,7.78000020980835,7.480000019073486,7.78000020980835,887
2025-09-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-09-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2025-09-22,7.5,7.760000228881836,7.460000038146973,7.760000228881836,449
2025-09-23,7.699999809265137,7.760000228881836,7.699999809265137,7.760000228881836,1300
2025-09-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-09-25,7.699999809265137,7.699999809265137,7.440000057220459,7.440000057220459,1793
2025-09-26,7.440000057220459,7.699999809265137,7.420000076293945,7.699999809265137,10642
2025-09-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,129
2025-09-30,7.639999866485596,7.699999809265137,7.5,7.699999809265137,3882
2025-10-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,500
2025-10-02,7.679999828338623,7.760000228881836,7.5,7.599999904632568,1459
2025-10-03,7.599999904632568,7.659999847412109,7.599999904632568,7.659999847412109,1111
2025-10-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,150
2025-10-07,7.579999923706055,7.599999904632568,7.480000019073486,7.599999904632568,1565
2025-10-08,7.420000076293945,7.559999942779541,7.420000076293945,7.5,18830
2025-10-09,7.5,7.5,7.5,7.5,0
2025-10-10,7.440000057220459,7.699999809265137,7.300000190734863,7.699999809265137,1811
2025-10-13,7.380000114440918,7.5,7.340000152587891,7.5,1412
2025-10-14,7.400000095367432,7.480000019073486,7.380000114440918,7.480000019073486,1051
2025-10-15,7.5,7.679999828338623,7.5,7.599999904632568,127
2025-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-10-17,7.599999904632568,7.599999904632568,7.360000133514404,7.480000019073486,2109
2025-10-20,7.480000019073486,7.480000019073486,7.380000114440918,7.460000038146973,911
2025-10-21,7.400000095367432,7.440000057220459,7.380000114440918,7.440000057220459,1910
2025-10-22,7.380000114440918,7.460000038146973,7.380000114440918,7.460000038146973,1053
2025-10-23,7.380000114440918,7.460000038146973,7.360000133514404,7.380000114440918,1173
2025-10-24,7.420000076293945,7.559999942779541,7.420000076293945,7.480000019073486,1035
2025-10-27,7.380000114440918,7.380000114440918,7.28000020980835,7.28000020980835,5579
2025-10-28,7.239999771118164,7.340000152587891,7.239999771118164,7.340000152587891,690
2025-10-29,7.239999771118164,7.480000019073486,7.179999828338623,7.480000019073486,3515
2025-10-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,11
2025-10-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,222
2025-11-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2025-11-04,7.260000228881836,7.400000095367432,7.159999847412109,7.400000095367432,2074
