date,open,high,low,close,volume
2025-02-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20
2025-02-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-02-07,25.200000762939453,26.0,25.200000762939453,26.0,75
2025-02-10,26.0,26.0,26.0,26.0,319
2025-02-11,26.0,26.200000762939453,26.0,26.200000762939453,1003
2025-02-12,26.0,26.799999237060547,26.0,26.600000381469727,230
2025-02-13,26.600000381469727,27.0,26.600000381469727,27.0,1500
2025-02-14,26.799999237060547,27.0,26.799999237060547,27.0,1092
2025-02-17,27.0,27.0,26.799999237060547,27.0,624
2025-02-18,27.0,28.0,27.0,27.799999237060547,2089
2025-02-19,27.0,27.799999237060547,26.600000381469727,27.0,1171
2025-02-20,26.399999618530273,26.799999237060547,26.200000762939453,26.799999237060547,195
2025-02-21,27.0,28.600000381469727,27.0,28.399999618530273,1687
2025-02-24,28.600000381469727,29.0,28.200000762939453,29.0,2677
2025-02-25,29.0,30.0,28.600000381469727,28.799999237060547,4502
2025-02-26,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,51
2025-02-27,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,199
2025-02-28,28.200000762939453,28.200000762939453,28.0,28.0,352
2025-03-03,28.0,28.0,27.200000762939453,28.0,106
2025-03-04,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,43
2025-03-05,27.799999237060547,27.799999237060547,27.200000762939453,27.799999237060547,193
2025-03-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5
2025-03-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2
2025-03-10,27.200000762939453,27.200000762939453,26.0,26.799999237060547,614
2025-03-11,26.0,26.0,26.0,26.0,651
2025-03-12,26.0,26.600000381469727,26.0,26.200000762939453,333
2025-03-13,26.600000381469727,26.799999237060547,26.0,26.0,184
2025-03-14,26.0,27.0,26.0,27.0,107
2025-03-17,27.0,27.0,27.0,27.0,0
2025-03-18,26.799999237060547,27.0,26.799999237060547,27.0,26
2025-03-19,27.0,27.0,27.0,27.0,19
2025-03-20,27.0,27.0,27.0,27.0,0
2025-03-21,26.399999618530273,27.0,26.399999618530273,27.0,101
2025-03-24,27.0,27.0,27.0,27.0,220
2025-03-25,27.0,27.0,27.0,27.0,8
2025-03-26,26.399999618530273,27.0,26.200000762939453,26.200000762939453,769
2025-03-27,26.600000381469727,27.799999237060547,26.600000381469727,27.399999618530273,3222
2025-03-28,27.600000381469727,27.600000381469727,26.399999618530273,27.0,704
2025-03-31,26.399999618530273,27.799999237060547,26.399999618530273,27.0,1141
2025-04-01,27.0,27.600000381469727,27.0,27.0,5374
2025-04-02,27.0,27.0,27.0,27.0,1130
2025-04-03,26.799999237060547,27.0,26.799999237060547,26.799999237060547,145
2025-04-04,26.600000381469727,26.799999237060547,26.0,26.0,335
2025-04-07,26.0,26.0,25.399999618530273,26.0,884
2025-04-08,26.799999237060547,28.399999618530273,26.0,28.0,2602
2025-04-09,27.0,27.0,26.0,27.0,624
2025-04-10,27.0,27.0,27.0,27.0,715
2025-04-11,26.0,28.200000762939453,26.0,28.200000762939453,892
2025-04-14,28.0,30.0,28.0,29.0,1707
2025-04-15,30.0,31.200000762939453,29.399999618530273,30.0,1003
2025-04-16,29.799999237060547,32.0,29.200000762939453,32.0,1806
2025-04-17,32.0,32.0,31.0,31.0,805
2025-04-22,31.0,31.0,31.0,31.0,249
2025-04-23,31.0,31.0,30.200000762939453,30.200000762939453,175
2025-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,229
2025-04-25,30.0,30.0,30.0,30.0,974
2025-04-28,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,235
2025-04-29,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,119
2025-04-30,31.0,31.799999237060547,31.0,31.0,362
2025-05-02,30.799999237060547,31.799999237060547,30.799999237060547,31.799999237060547,78
2025-05-05,31.799999237060547,31.799999237060547,30.399999618530273,30.600000381469727,846
2025-05-06,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,61
2025-05-07,30.200000762939453,30.600000381469727,30.0,30.600000381469727,229
2025-05-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,250
2025-05-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11
2025-05-12,31.200000762939453,32.0,30.799999237060547,31.200000762939453,982
2025-05-13,31.399999618530273,31.399999618530273,31.0,31.0,427
2025-05-14,31.0,31.0,31.0,31.0,0
2025-05-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,20
2025-05-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-05-19,31.0,31.0,30.0,30.0,100
2025-05-20,30.0,30.0,30.0,30.0,0
2025-05-21,29.0,29.0,26.200000762939453,27.0,3143
2025-05-22,27.0,27.0,27.0,27.0,100
2025-05-23,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,61
2025-05-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,61
2025-05-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5
2025-05-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-05-29,27.200000762939453,27.200000762939453,27.0,27.0,355
2025-05-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,69
2025-06-02,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-03,26.799999237060547,27.0,26.399999618530273,27.0,397
2025-06-04,27.0,27.0,26.399999618530273,26.399999618530273,121
2025-06-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-06-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-06-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,106
2025-06-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2
2025-06-11,26.399999618530273,26.399999618530273,25.399999618530273,26.200000762939453,1279
2025-06-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,184
2025-06-13,25.799999237060547,25.799999237060547,25.0,25.0,622
2025-06-16,25.799999237060547,25.799999237060547,24.399999618530273,25.399999618530273,1063
2025-06-17,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,455
2025-06-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,45
2025-06-20,25.0,25.0,25.0,25.0,11
2025-06-23,25.0,25.0,25.0,25.0,144
2025-06-24,24.799999237060547,25.0,24.799999237060547,25.0,64
2025-06-25,25.0,25.0,25.0,25.0,196
2025-06-26,25.0,25.200000762939453,25.0,25.200000762939453,438
2025-06-27,25.0,25.399999618530273,25.0,25.0,829
2025-06-30,25.0,25.0,24.799999237060547,24.799999237060547,356
2025-07-01,24.799999237060547,26.0,24.799999237060547,26.0,356
2025-07-02,26.0,26.0,26.0,26.0,0
2025-07-03,25.0,25.799999237060547,25.0,25.799999237060547,302
2025-07-04,25.0,25.0,25.0,25.0,3
2025-07-07,25.600000381469727,25.600000381469727,25.0,25.0,1579
2025-07-08,23.399999618530273,24.799999237060547,23.399999618530273,24.799999237060547,2258
2025-07-09,24.0,24.799999237060547,24.0,24.799999237060547,2
2025-07-10,24.799999237060547,25.0,24.600000381469727,25.0,107
2025-07-11,24.0,24.399999618530273,23.799999237060547,24.0,3566
2025-07-14,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,1408
2025-07-15,24.200000762939453,25.399999618530273,24.0,24.600000381469727,3880
2025-07-16,24.600000381469727,26.600000381469727,24.0,25.0,3482
2025-07-17,24.799999237060547,24.799999237060547,24.0,24.0,1083
2025-07-18,24.0,24.799999237060547,24.0,24.799999237060547,553
2025-07-21,24.799999237060547,25.799999237060547,24.399999618530273,24.399999618530273,4929
2025-07-22,25.0,25.0,25.0,25.0,40
2025-07-23,25.0,25.600000381469727,25.0,25.600000381469727,526
2025-07-24,25.600000381469727,26.0,25.600000381469727,26.0,1947
2025-07-25,25.799999237060547,26.0,25.799999237060547,26.0,803
2025-07-28,26.0,27.0,25.399999618530273,26.0,2454
2025-07-29,26.0,26.600000381469727,25.0,26.600000381469727,2508
2025-07-30,26.0,26.799999237060547,26.0,26.799999237060547,55
2025-07-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-08-01,26.600000381469727,26.799999237060547,26.0,26.0,341
2025-08-04,26.0,26.0,25.0,26.0,157
2025-08-05,26.0,26.0,26.0,26.0,1
2025-08-06,26.0,26.0,26.0,26.0,0
2025-08-07,26.0,26.0,25.399999618530273,26.0,61
2025-08-08,25.399999618530273,26.0,25.399999618530273,26.0,5
2025-08-11,25.399999618530273,26.0,25.0,25.799999237060547,426
2025-08-12,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,4
2025-08-13,25.799999237060547,26.0,25.799999237060547,26.0,4
2025-08-14,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,5
2025-08-18,25.399999618530273,26.0,25.200000762939453,25.600000381469727,142
2025-08-19,25.600000381469727,25.799999237060547,24.600000381469727,25.799999237060547,2530
2025-08-20,25.0,25.799999237060547,25.0,25.799999237060547,2
2025-08-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-08-22,25.0,25.799999237060547,25.0,25.799999237060547,58
2025-08-25,25.600000381469727,25.600000381469727,25.200000762939453,25.600000381469727,104
2025-08-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,168
2025-08-27,25.200000762939453,25.200000762939453,25.0,25.0,577
2025-08-28,25.0,25.0,25.0,25.0,10
2025-08-29,25.0,25.0,25.0,25.0,0
2025-09-01,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,284
2025-09-02,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,11
2025-09-03,24.399999618530273,25.0,23.200000762939453,24.799999237060547,1553
2025-09-04,24.200000762939453,24.799999237060547,23.0,24.799999237060547,787
2025-09-05,24.799999237060547,25.0,24.799999237060547,25.0,162
2025-09-08,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,796
2025-09-09,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,1713
2025-09-10,24.799999237060547,25.0,24.799999237060547,25.0,4798
2025-09-11,25.0,25.0,25.0,25.0,30
2025-09-12,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,54
2025-09-15,24.799999237060547,25.0,24.799999237060547,25.0,279
2025-09-16,25.0,25.0,25.0,25.0,3
2025-09-17,25.0,25.0,24.0,24.799999237060547,5723
2025-09-18,24.600000381469727,26.799999237060547,24.600000381469727,26.799999237060547,6529
2025-09-19,26.600000381469727,29.0,25.799999237060547,27.799999237060547,5912
2025-09-22,28.0,28.600000381469727,27.600000381469727,28.600000381469727,1103
2025-09-23,28.399999618530273,28.799999237060547,27.399999618530273,28.0,13524
2025-09-24,28.0,28.0,27.399999618530273,28.0,1041
2025-09-25,28.0,28.799999237060547,28.0,28.799999237060547,2342
2025-09-26,28.0,28.799999237060547,28.0,28.799999237060547,1650
2025-09-29,29.0,29.0,28.200000762939453,28.799999237060547,661
2025-09-30,28.799999237060547,29.600000381469727,28.200000762939453,29.600000381469727,1226
2025-10-01,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,638
2025-10-02,29.200000762939453,29.200000762939453,29.0,29.200000762939453,872
2025-10-03,29.200000762939453,29.200000762939453,29.0,29.0,1178
2025-10-06,29.0,29.0,28.600000381469727,28.600000381469727,691
2025-10-07,28.600000381469727,28.600000381469727,28.0,28.0,735
2025-10-08,28.200000762939453,28.200000762939453,27.200000762939453,27.600000381469727,1004
2025-10-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-10-10,28.0,28.799999237060547,28.0,28.799999237060547,263
2025-10-13,28.0,28.799999237060547,28.0,28.799999237060547,46
2025-10-14,28.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,1000
2025-10-15,27.799999237060547,28.399999618530273,27.799999237060547,28.399999618530273,428
2025-10-16,28.600000381469727,28.799999237060547,28.399999618530273,28.399999618530273,347
2025-10-17,28.200000762939453,28.600000381469727,27.799999237060547,28.399999618530273,1543
2025-10-20,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,550
2025-10-21,28.0,28.0,28.0,28.0,100
2025-10-22,28.0,28.0,27.799999237060547,27.799999237060547,637
2025-10-23,27.799999237060547,28.0,27.799999237060547,27.799999237060547,367
2025-10-24,27.799999237060547,28.0,27.0,27.200000762939453,924
2025-10-27,27.200000762939453,27.799999237060547,27.200000762939453,27.600000381469727,116
2025-10-28,27.399999618530273,28.0,27.200000762939453,28.0,1120
2025-10-29,28.0,28.0,27.200000762939453,27.799999237060547,685
2025-10-30,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,218
2025-10-31,27.799999237060547,28.0,27.799999237060547,28.0,362
2025-11-03,27.600000381469727,27.600000381469727,27.0,27.200000762939453,342
2025-11-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,201
2025-11-05,27.799999237060547,27.799999237060547,27.200000762939453,27.399999618530273,605
2025-11-06,27.399999618530273,27.399999618530273,27.0,27.200000762939453,1088
2025-11-07,27.799999237060547,27.799999237060547,27.200000762939453,27.799999237060547,772
2025-11-10,27.200000762939453,28.799999237060547,27.200000762939453,28.799999237060547,738
2025-11-12,28.200000762939453,28.799999237060547,28.200000762939453,28.600000381469727,55
2025-11-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-11-14,28.200000762939453,28.600000381469727,28.0,28.600000381469727,809
2025-11-17,28.399999618530273,28.600000381469727,27.799999237060547,28.600000381469727,1434
2025-11-18,28.600000381469727,28.799999237060547,28.0,28.799999237060547,462
2025-11-19,28.0,29.0,28.0,29.0,587
2025-11-20,28.0,29.600000381469727,27.399999618530273,29.600000381469727,4304
2025-11-21,28.799999237060547,28.799999237060547,27.200000762939453,28.600000381469727,1460
2025-11-24,28.600000381469727,28.600000381469727,26.0,27.799999237060547,7164
2025-11-25,27.200000762939453,27.200000762939453,26.399999618530273,27.0,3549
2025-11-26,26.200000762939453,26.600000381469727,25.399999618530273,26.399999618530273,1937
2025-11-27,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,1055
2025-11-28,26.600000381469727,27.0,26.200000762939453,26.200000762939453,2695
2025-12-01,26.799999237060547,28.600000381469727,26.799999237060547,28.600000381469727,1215
2025-12-02,29.0,29.200000762939453,27.0,27.0,6743
2025-12-03,27.0,27.0,26.399999618530273,27.0,767
2025-12-04,27.0,27.0,27.0,27.0,6200
2025-12-05,27.0,27.0,27.0,27.0,990
2025-12-08,27.0,27.0,26.600000381469727,27.0,1449
2025-12-09,27.0,27.0,26.600000381469727,26.600000381469727,170
2025-12-10,27.0,27.0,27.0,27.0,4
2025-12-11,27.0,27.0,27.0,27.0,37
2025-12-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,342
2025-12-15,27.0,28.0,27.0,28.0,2698
2025-12-16,27.799999237060547,29.0,27.600000381469727,29.0,1267
2025-12-17,28.600000381469727,31.200000762939453,28.600000381469727,31.0,3976
2025-12-18,31.0,31.0,29.0,30.799999237060547,3438
2025-12-19,30.600000381469727,30.799999237060547,30.200000762939453,30.799999237060547,367
2025-12-22,31.0,32.0,31.0,31.399999618530273,3829
2025-12-23,31.399999618530273,33.0,30.799999237060547,31.799999237060547,2949
2025-12-29,31.600000381469727,33.400001525878906,31.0,33.400001525878906,1338
2025-12-30,33.400001525878906,34.0,33.400001525878906,33.79999923706055,2727
2026-01-02,33.0,33.79999923706055,32.599998474121094,32.79999923706055,4068
2026-01-05,32.599998474121094,33.20000076293945,32.400001525878906,32.400001525878906,2545
2026-01-07,33.0,33.0,32.599998474121094,32.599998474121094,1199
2026-01-08,32.400001525878906,32.79999923706055,32.0,32.0,1628
2026-01-09,32.400001525878906,33.0,31.799999237060547,32.20000076293945,7608
2026-01-12,31.799999237060547,32.20000076293945,31.0,31.0,5320
2026-01-13,30.600000381469727,31.0,30.399999618530273,30.399999618530273,726
2026-01-14,30.399999618530273,31.0,30.0,31.0,216
2026-01-15,31.0,31.600000381469727,31.0,31.200000762939453,11776
2026-01-16,32.20000076293945,32.79999923706055,31.399999618530273,31.799999237060547,5894
2026-01-19,31.200000762939453,31.200000762939453,30.600000381469727,31.0,2509
2026-01-20,30.799999237060547,31.0,30.600000381469727,31.0,420
2026-01-21,30.600000381469727,31.0,30.600000381469727,31.0,381
2026-01-22,31.0,31.399999618530273,30.600000381469727,31.0,3912
2026-01-23,31.0,31.0,30.0,30.600000381469727,2506
2026-01-26,30.799999237060547,30.799999237060547,30.200000762939453,30.799999237060547,549
2026-01-27,30.799999237060547,31.0,30.399999618530273,31.0,256
2026-01-28,31.0,31.0,31.0,31.0,44
2026-01-29,30.600000381469727,31.0,30.600000381469727,31.0,50
2026-01-30,30.799999237060547,30.799999237060547,30.600000381469727,30.799999237060547,884
2026-02-02,30.399999618530273,30.799999237060547,30.399999618530273,30.600000381469727,1270
2026-02-03,30.600000381469727,30.799999237060547,30.399999618530273,30.600000381469727,426
2026-02-04,30.200000762939453,31.0,28.399999618530273,31.0,2396
2026-02-05,30.0,30.600000381469727,29.600000381469727,29.600000381469727,1340
2026-02-06,29.600000381469727,29.799999237060547,29.399999618530273,29.799999237060547,684
2026-02-09,30.0,30.0,29.0,29.799999237060547,3697
2026-02-10,29.799999237060547,30.0,28.600000381469727,29.0,1182
2026-02-11,29.0,29.0,29.0,29.0,793
2026-02-12,29.799999237060547,30.0,28.600000381469727,29.0,1682
2026-02-13,29.0,29.0,28.399999618530273,29.0,372
2026-02-16,29.0,29.0,28.799999237060547,29.0,2244
2026-02-17,29.0,29.0,26.600000381469727,28.600000381469727,3797
2026-02-18,28.600000381469727,28.799999237060547,28.200000762939453,28.799999237060547,185
2026-02-19,28.799999237060547,29.0,28.600000381469727,28.799999237060547,1967
2026-02-20,28.799999237060547,29.0,28.600000381469727,29.0,1481
2026-02-23,29.0,29.799999237060547,28.600000381469727,29.0,10296
2026-02-24,29.0,29.0,28.600000381469727,29.0,6252
2026-02-25,29.0,29.0,28.600000381469727,29.0,5605
2026-02-26,28.799999237060547,29.0,28.799999237060547,29.0,2210
2026-02-27,29.0,29.0,29.0,29.0,1255
2026-03-02,29.0,29.0,28.399999618530273,28.399999618530273,1464
2026-03-03,29.0,29.0,27.600000381469727,28.0,820
2026-03-04,28.0,28.0,28.0,28.0,2367
2026-03-05,28.0,28.0,28.0,28.0,8
2026-03-06,27.799999237060547,27.799999237060547,27.0,27.200000762939453,932
2026-03-09,27.0,27.600000381469727,27.0,27.600000381469727,257
2026-03-10,27.600000381469727,28.0,27.600000381469727,28.0,1408
2026-03-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1226
2026-03-12,28.0,28.0,27.0,27.600000381469727,713
2026-03-13,26.600000381469727,27.799999237060547,26.600000381469727,27.799999237060547,496
2026-03-16,28.0,28.0,27.200000762939453,27.799999237060547,812
2026-03-17,28.0,28.0,27.399999618530273,28.0,1603
2026-03-18,28.0,28.0,27.799999237060547,28.0,1127
2026-03-19,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,60
2026-03-20,27.799999237060547,27.799999237060547,27.200000762939453,27.600000381469727,987
2026-03-23,27.0,27.399999618530273,25.399999618530273,27.399999618530273,5998
2026-03-24,27.0,27.399999618530273,26.600000381469727,27.0,1961
2026-03-25,26.799999237060547,27.0,26.399999618530273,27.0,1138
2026-03-26,27.0,27.0,27.0,27.0,0
2026-03-27,26.799999237060547,26.799999237060547,25.399999618530273,26.0,2706
2026-03-30,26.0,26.399999618530273,25.600000381469727,25.600000381469727,1460
2026-03-31,26.0,26.0,24.0,24.600000381469727,3245
2026-04-01,24.399999618530273,26.200000762939453,24.399999618530273,26.0,4873
2026-04-02,26.600000381469727,28.799999237060547,26.600000381469727,27.0,8688
2026-04-07,28.0,28.0,26.600000381469727,26.600000381469727,12516
2026-04-08,27.0,27.600000381469727,27.0,27.299999237060547,13605
2026-04-09,27.600000381469727,27.600000381469727,27.200000762939453,27.299999237060547,4044
2026-04-10,27.399999618530273,27.5,27.0,27.100000381469727,22831
2026-04-13,27.399999618530273,27.5,27.0,27.0,11428
2026-04-14,27.0,27.5,27.0,27.0,17356
2026-04-15,27.0,27.799999237060547,27.0,27.5,7001
2026-04-16,29.0,30.399999618530273,27.799999237060547,28.100000381469727,21897
2026-04-17,28.600000381469727,30.0,28.5,28.799999237060547,20962
2026-04-20,29.0,29.700000762939453,28.600000381469727,29.5,7464
2026-04-21,30.200000762939453,30.200000762939453,29.399999618530273,29.700000762939453,16779
2026-04-22,30.0,30.0,29.5,29.5,6437
2026-04-23,29.5,29.799999237060547,29.399999618530273,29.5,5687
2026-04-24,29.5,29.899999618530273,29.200000762939453,29.700000762939453,5163
2026-04-27,29.700000762939453,29.700000762939453,29.299999237060547,29.600000381469727,3770
2026-04-28,29.600000381469727,29.600000381469727,29.299999237060547,29.299999237060547,4816
2026-04-29,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,8041
2026-04-30,28.700000762939453,29.399999618530273,28.700000762939453,28.700000762939453,1331
2026-05-04,29.0,29.399999618530273,28.299999237060547,29.0,2500
2026-05-05,28.399999618530273,29.0,28.299999237060547,28.5,6955
2026-05-06,29.0,29.0,28.299999237060547,28.600000381469727,4304
2026-05-07,28.5,28.899999618530273,28.0,28.0,5723
2026-05-08,28.0,28.0,27.799999237060547,28.0,5446
2026-05-11,28.0,28.100000381469727,27.5,27.700000762939453,5695
2026-05-12,27.799999237060547,28.0,26.899999618530273,28.0,7816
2026-05-13,28.0,28.600000381469727,27.299999237060547,27.899999618530273,948
2026-05-14,28.0,29.799999237060547,28.0,28.600000381469727,2391
2026-05-15,28.899999618530273,28.899999618530273,28.299999237060547,28.899999618530273,1094
2026-05-18,28.899999618530273,28.899999618530273,28.299999237060547,28.299999237060547,1698
2026-05-19,28.299999237060547,28.799999237060547,28.299999237060547,28.399999618530273,742
2026-05-20,28.299999237060547,28.899999618530273,28.200000762939453,28.899999618530273,541
2026-05-21,28.899999618530273,29.799999237060547,28.899999618530273,29.600000381469727,1455
2026-05-22,30.399999618530273,32.79999923706055,30.399999618530273,32.099998474121094,12631
2026-05-25,32.0,33.79999923706055,32.0,33.0,8843
2026-05-26,33.400001525878906,33.400001525878906,32.79999923706055,33.29999923706055,572
2026-05-27,33.400001525878906,33.400001525878906,31.0,31.600000381469727,6668
2026-05-28,31.5,32.29999923706055,31.299999237060547,31.700000762939453,2595
2026-05-29,31.799999237060547,33.099998474121094,31.799999237060547,33.099998474121094,2940
2026-06-01,32.70000076293945,33.099998474121094,32.599998474121094,32.900001525878906,835
2026-06-02,32.900001525878906,32.900001525878906,31.799999237060547,32.79999923706055,1917
2026-06-03,32.79999923706055,32.900001525878906,32.400001525878906,32.900001525878906,1989
2026-06-05,32.400001525878906,32.79999923706055,31.600000381469727,31.899999618530273,3056
2026-06-08,32.0,32.29999923706055,31.5,32.20000076293945,1966
2026-06-09,32.20000076293945,32.20000076293945,31.700000762939453,31.700000762939453,327
2026-06-10,32.20000076293945,32.70000076293945,32.0,32.400001525878906,1588
2026-06-11,32.400001525878906,33.20000076293945,32.20000076293945,33.0,2950
2026-06-12,33.29999923706055,34.400001525878906,33.29999923706055,34.400001525878906,5466
2026-06-15,34.5,34.900001525878906,34.0,34.79999923706055,1415
2026-06-16,35.0,35.79999923706055,35.0,35.79999923706055,3559
2026-06-17,36.0,36.0,35.0,36.0,2708
2026-06-18,36.0,36.0,35.0,35.5,737
2026-06-19,35.70000076293945,35.70000076293945,34.5,35.0,1083
2026-06-22,35.099998474121094,35.099998474121094,34.5,34.5,1327
2026-06-23,34.20000076293945,35.099998474121094,33.79999923706055,34.79999923706055,1033
2026-06-24,34.29999923706055,34.79999923706055,33.5,33.79999923706055,915
2026-06-25,33.5,33.70000076293945,33.5,33.70000076293945,454
2026-06-26,33.5,34.0,32.400001525878906,34.0,1356
2026-06-29,34.0,34.0,33.0,34.0,148
2026-06-30,34.0,34.0,33.0,34.0,497
2026-07-01,34.0,34.0,33.0,33.0,709
2026-07-02,33.0,33.099998474121094,33.0,33.0,96
2026-07-03,33.0,34.0,33.0,34.0,519
2026-07-06,34.0,35.0,34.0,34.20000076293945,765
2026-07-07,34.900001525878906,35.0,34.29999923706055,35.0,1514
2026-07-08,35.0,35.0,34.70000076293945,35.0,1394
2026-07-09,34.79999923706055,35.0,34.79999923706055,35.0,364
2026-07-10,34.70000076293945,34.900001525878906,34.29999923706055,34.900001525878906,320
2026-07-13,34.5,35.400001525878906,34.5,35.0,4421
2026-07-14,34.79999923706055,35.0,34.0,34.29999923706055,2626
2026-07-15,34.29999923706055,34.79999923706055,34.0,34.599998474121094,175
2026-07-16,34.599998474121094,34.599998474121094,34.0,34.0,762
2026-07-17,34.099998474121094,34.29999923706055,33.79999923706055,33.79999923706055,619
2026-07-20,33.79999923706055,34.20000076293945,33.29999923706055,33.29999923706055,230
2026-07-21,33.29999923706055,33.900001525878906,33.0,33.20000076293945,3272
2026-07-22,32.900001525878906,33.400001525878906,32.900001525878906,33.400001525878906,948
2026-07-23,32.900001525878906,33.400001525878906,32.900001525878906,33.400001525878906,610
2026-07-24,33.400001525878906,33.400001525878906,32.79999923706055,32.79999923706055,141
2026-07-27,32.599998474121094,33.29999923706055,32.599998474121094,32.79999923706055,294
2026-07-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,70
2026-07-29,32.79999923706055,33.0,32.599998474121094,33.0,574
2026-07-30,33.0,33.20000076293945,33.0,33.20000076293945,144
2026-07-31,33.0,33.0,32.29999923706055,32.29999923706055,1167
2026-08-03,32.79999923706055,33.900001525878906,32.79999923706055,33.29999923706055,3187
2026-08-04,33.900001525878906,33.900001525878906,33.0,33.599998474121094,2391
2026-08-05,33.70000076293945,33.70000076293945,33.20000076293945,33.5,627
2026-08-06,33.5,33.5,33.20000076293945,33.400001525878906,420
2026-08-07,33.400001525878906,33.599998474121094,33.400001525878906,33.5,781
2026-08-10,33.5,33.5,33.099998474121094,33.400001525878906,559
2026-08-11,33.400001525878906,33.400001525878906,33.0,33.0,1487
2026-08-12,33.0,34.0,32.79999923706055,33.599998474121094,4401
2026-08-13,33.70000076293945,34.20000076293945,33.5,34.20000076293945,632
2026-08-14,34.20000076293945,34.79999923706055,33.5,34.79999923706055,1217
2026-08-17,34.79999923706055,35.400001525878906,34.599998474121094,34.79999923706055,996
2026-08-18,34.099998474121094,34.79999923706055,34.099998474121094,34.70000076293945,455
2026-08-19,34.79999923706055,35.0,34.5,35.0,1487
2026-08-20,35.0,35.0,34.400001525878906,34.599998474121094,6008
2026-08-21,34.599998474121094,34.599998474121094,34.0,34.20000076293945,2028
2026-08-24,34.599998474121094,34.599998474121094,34.099998474121094,34.29999923706055,1929
2026-08-25,34.099998474121094,34.79999923706055,34.0,34.79999923706055,904
2026-08-26,34.70000076293945,35.0,34.099998474121094,35.0,208
2026-08-27,35.0,35.0,34.70000076293945,34.900001525878906,1045
2026-08-28,34.900001525878906,34.900001525878906,34.5,34.79999923706055,264
2026-08-31,34.5,34.5,33.900001525878906,34.0,2657
2026-09-01,34.400001525878906,34.70000076293945,34.0,34.20000076293945,631
2026-09-02,34.0,34.79999923706055,34.0,34.79999923706055,2081
2026-09-03,34.79999923706055,34.79999923706055,34.20000076293945,34.79999923706055,10
2026-09-04,34.79999923706055,34.79999923706055,34.0,34.79999923706055,670
2026-09-08,35.5,37.0,35.099998474121094,35.599998474121094,16037
2026-09-09,36.29999923706055,36.29999923706055,35.70000076293945,36.29999923706055,5000
