date,open,high,low,close,volume
2025-01-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31
2025-01-24,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,55
2025-01-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,87
2025-01-28,36.0,36.0,36.0,36.0,1002
2025-01-29,39.599998474121094,39.599998474121094,37.20000076293945,37.20000076293945,35
2025-01-30,40.0,40.79999923706055,40.0,40.79999923706055,1384
2025-01-31,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,260
2025-02-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,50
2025-02-04,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2025-02-05,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2025-02-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2025-02-07,40.0,40.0,40.0,40.0,49
2025-02-10,40.0,40.0,40.0,40.0,0
2025-02-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,292
2025-02-12,42.0,42.0,42.0,42.0,84
2025-02-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,60
2025-02-14,42.0,42.0,42.0,42.0,4
2025-02-17,42.0,42.0,42.0,42.0,0
2025-02-18,42.0,42.0,42.0,42.0,0
2025-02-19,42.0,42.0,42.0,42.0,0
2025-02-20,42.0,42.0,42.0,42.0,0
2025-02-21,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,50
2025-02-24,40.0,40.0,40.0,40.0,52
2025-02-25,40.0,40.0,40.0,40.0,0
2025-02-26,38.79999923706055,38.79999923706055,38.0,38.0,153
2025-02-27,37.400001525878906,37.400001525878906,36.0,36.0,470
2025-02-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1
2025-03-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-03-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,126
2025-03-05,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,1355
2025-03-06,39.0,39.0,39.0,39.0,1
2025-03-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,275
2025-03-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,4
2025-03-11,37.0,37.0,37.0,37.0,12
2025-03-12,37.0,37.0,37.0,37.0,50
2025-03-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1
2025-03-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1
2025-03-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2025-03-18,36.599998474121094,37.0,36.599998474121094,37.0,200
2025-03-19,37.0,37.0,37.0,37.0,21
2025-03-20,37.0,37.0,37.0,37.0,21
2025-03-21,37.0,37.0,37.0,37.0,13
2025-03-24,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4
2025-03-25,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,249
2025-03-26,37.0,37.0,37.0,37.0,1
2025-03-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,96
2025-03-28,37.0,37.0,37.0,37.0,2
2025-03-31,37.0,37.0,37.0,37.0,13
2025-04-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2
2025-04-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,80
2025-04-03,38.79999923706055,38.79999923706055,37.0,37.0,160
2025-04-04,37.0,37.0,37.0,37.0,124
2025-04-07,36.0,36.0,36.0,36.0,31
2025-04-08,36.0,36.0,36.0,36.0,1
2025-04-09,36.0,36.0,36.0,36.0,0
2025-04-10,36.0,36.0,36.0,36.0,0
2025-04-11,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,577
2025-04-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,377
2025-04-15,34.0,35.599998474121094,34.0,35.599998474121094,226
2025-04-16,34.0,34.0,34.0,34.0,44
2025-04-17,34.0,35.599998474121094,34.0,35.599998474121094,19
2025-04-22,35.599998474121094,35.599998474121094,34.79999923706055,34.79999923706055,67
2025-04-23,34.400001525878906,35.599998474121094,34.400001525878906,35.599998474121094,110
2025-04-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2025-04-25,33.599998474121094,35.599998474121094,33.599998474121094,35.599998474121094,22
2025-04-28,33.599998474121094,34.599998474121094,33.599998474121094,34.599998474121094,141
2025-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,317
2025-04-30,33.0,34.599998474121094,33.0,34.599998474121094,163
2025-05-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,56
2025-05-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,51
2025-05-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2025-05-07,34.599998474121094,34.599998474121094,33.20000076293945,33.20000076293945,101
2025-05-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30
2025-05-09,34.599998474121094,34.599998474121094,34.0,34.0,50
2025-05-12,34.0,34.0,34.0,34.0,212
2025-05-13,34.0,34.0,33.400001525878906,33.400001525878906,191
2025-05-14,34.0,34.400001525878906,34.0,34.400001525878906,3
2025-05-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1
2025-05-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1
2025-05-19,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,100
2025-05-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,122
2025-05-21,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,63
2025-05-22,35.79999923706055,35.79999923706055,34.599998474121094,34.599998474121094,9
2025-05-23,34.599998474121094,36.0,34.599998474121094,36.0,250
2025-05-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,170
2025-05-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34
2025-05-28,34.0,34.0,33.599998474121094,33.599998474121094,548
2025-05-29,33.0,33.0,32.20000076293945,32.20000076293945,536
2025-05-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2
2025-06-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,52
2025-06-03,32.0,32.0,31.799999237060547,31.799999237060547,1195
2025-06-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2025-06-05,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,495
2025-06-06,30.200000762939453,30.200000762939453,30.0,30.0,368
2025-06-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2
2025-06-10,29.600000381469727,29.600000381469727,29.0,29.0,235
2025-06-11,31.799999237060547,31.799999237060547,28.600000381469727,28.600000381469727,181
2025-06-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,59
2025-06-13,28.600000381469727,29.0,28.600000381469727,29.0,220
2025-06-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1
2025-06-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2025-06-18,29.799999237060547,29.799999237060547,28.399999618530273,28.399999618530273,233
2025-06-20,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,686
2025-06-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,102
2025-06-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,520
2025-06-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,559
2025-06-26,26.799999237060547,29.399999618530273,26.799999237060547,29.399999618530273,373
2025-06-27,31.0,31.0,31.0,31.0,1
2025-06-30,31.0,31.0,31.0,31.0,0
2025-07-01,31.0,31.0,31.0,31.0,0
2025-07-02,27.0,27.600000381469727,27.0,27.600000381469727,311
2025-07-03,28.399999618530273,29.0,28.399999618530273,29.0,1100
2025-07-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200
2025-07-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,60
2025-07-08,27.200000762939453,29.0,27.200000762939453,29.0,4380
2025-07-09,28.0,28.799999237060547,28.0,28.799999237060547,71
2025-07-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,51
2025-07-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1
2025-07-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-07-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-07-16,28.0,28.0,27.399999618530273,27.399999618530273,79
2025-07-17,28.600000381469727,28.600000381469727,27.0,27.0,151
2025-07-18,26.0,28.0,26.0,28.0,61
2025-07-21,26.200000762939453,27.0,26.200000762939453,27.0,2221
2025-07-22,26.200000762939453,28.0,26.200000762939453,28.0,132
2025-07-23,28.0,28.0,28.0,28.0,0
2025-07-24,28.0,28.0,27.0,27.0,165
2025-07-25,28.0,28.0,28.0,28.0,5
2025-07-28,28.0,28.0,28.0,28.0,0
2025-07-29,26.799999237060547,27.0,26.799999237060547,27.0,436
2025-07-30,27.0,27.0,27.0,27.0,0
2025-07-31,27.0,27.0,27.0,27.0,23
2025-08-01,27.0,27.0,27.0,27.0,0
2025-08-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,374
2025-08-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-08-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-08-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,13
2025-08-08,27.0,27.0,27.0,27.0,200
2025-08-11,27.0,27.0,27.0,27.0,0
2025-08-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,380
2025-08-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,55
2025-08-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,127
2025-08-18,27.0,27.0,27.0,27.0,275
2025-08-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1800
2025-08-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,203
2025-08-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200
2025-08-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100
2025-08-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,40
2025-09-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-09-02,27.0,27.0,27.0,27.0,71
2025-09-03,27.0,27.0,27.0,27.0,0
2025-09-04,27.0,27.0,27.0,27.0,0
2025-09-05,27.0,27.0,27.0,27.0,0
2025-09-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,179
2025-09-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-11,27.0,27.0,27.0,27.0,184
2025-09-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,550
2025-09-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,50
2025-09-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-09-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30
2025-09-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-09-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-09-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-09-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,51
2025-09-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,62
2025-09-25,26.200000762939453,26.200000762939453,26.0,26.0,185
2025-09-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10
2025-09-29,26.600000381469727,27.600000381469727,26.600000381469727,27.600000381469727,112
2025-09-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-10-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-10-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2
2025-10-03,27.0,27.0,27.0,27.0,81
2025-10-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50
2025-10-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10
2025-10-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,169
2025-10-09,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,455
2025-10-10,26.0,26.0,26.0,26.0,2
2025-10-13,25.0,26.0,25.0,26.0,77
2025-10-14,25.0,25.0,25.0,25.0,407
2025-10-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,50
2025-10-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,59
2025-10-17,26.0,26.0,26.0,26.0,10
2025-10-20,27.0,27.0,27.0,27.0,60
2025-10-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10
2025-10-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10
2025-10-23,27.0,27.0,27.0,27.0,393
2025-10-24,27.0,27.0,27.0,27.0,57
2025-10-27,27.0,27.0,27.0,27.0,12
2025-10-28,27.0,27.0,27.0,27.0,0
2025-10-29,27.0,27.0,27.0,27.0,0
2025-10-30,27.0,27.0,27.0,27.0,0
2025-10-31,25.0,25.600000381469727,25.0,25.600000381469727,992
2025-11-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,131
2025-11-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20
2025-11-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-07,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,85
2025-11-10,25.0,25.0,25.0,25.0,14
2025-11-12,25.0,25.0,25.0,25.0,0
2025-11-13,25.0,25.0,25.0,25.0,0
2025-11-14,25.0,25.0,25.0,25.0,141
2025-11-17,25.0,25.0,25.0,25.0,0
2025-11-18,25.0,25.0,25.0,25.0,0
2025-11-19,24.0,24.799999237060547,24.0,24.799999237060547,685
2025-11-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,31
2025-11-21,25.0,25.0,25.0,25.0,1033
2025-11-24,25.0,25.0,25.0,25.0,0
2025-11-25,25.0,25.0,25.0,25.0,0
2025-11-26,26.0,26.0,26.0,26.0,12
2025-11-27,26.0,26.0,26.0,26.0,0
2025-11-28,26.0,26.0,24.799999237060547,24.799999237060547,546
2025-12-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,101
2025-12-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-12-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-12-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-12-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,123
2025-12-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,79
2025-12-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,50
2025-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-12-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,42
2025-12-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-12-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-12-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-12-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,92
2025-12-19,23.799999237060547,23.799999237060547,23.0,23.0,656
2025-12-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2822
2025-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3024
2025-12-29,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,109
2025-12-30,22.200000762939453,24.200000762939453,22.200000762939453,24.200000762939453,176
2026-01-02,25.0,25.0,25.0,25.0,50
2026-01-05,25.0,25.0,25.0,25.0,100
2026-01-07,25.0,25.0,25.0,25.0,0
2026-01-08,25.0,25.0,25.0,25.0,0
2026-01-09,24.0,24.0,24.0,24.0,393
2026-01-12,24.0,24.0,24.0,24.0,0
2026-01-13,23.600000381469727,25.0,23.600000381469727,25.0,391
2026-01-14,25.0,25.0,25.0,25.0,0
2026-01-15,25.0,25.0,25.0,25.0,64
2026-01-16,26.0,26.0,26.0,26.0,454
2026-01-19,28.0,28.0,28.0,28.0,557
2026-01-20,29.0,29.0,29.0,29.0,431
2026-01-21,31.399999618530273,32.400001525878906,31.399999618530273,32.400001525878906,505
2026-01-22,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,586
2026-01-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2026-01-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2026-01-27,33.0,33.0,33.0,33.0,138
2026-01-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,19
2026-01-29,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2026-01-30,30.399999618530273,31.399999618530273,30.399999618530273,31.399999618530273,51
2026-02-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-02-03,31.0,31.0,31.0,31.0,660
2026-02-04,31.0,31.600000381469727,31.0,31.600000381469727,882
2026-02-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2026-02-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2026-02-09,31.0,31.600000381469727,31.0,31.600000381469727,155
2026-02-10,31.0,31.0,31.0,31.0,20
2026-02-11,31.0,31.0,31.0,31.0,0
2026-02-12,30.200000762939453,31.0,30.200000762939453,31.0,353
2026-02-13,31.0,31.0,31.0,31.0,0
2026-02-16,30.0,30.0,30.0,30.0,40
2026-02-17,31.0,31.0,31.0,31.0,200
2026-02-18,31.0,31.0,31.0,31.0,5
2026-02-19,31.0,31.0,31.0,31.0,0
2026-02-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5
2026-02-23,30.0,30.0,30.0,30.0,13
2026-02-24,30.0,30.0,30.0,30.0,0
2026-02-25,30.0,30.0,30.0,30.0,0
2026-02-26,30.0,30.0,30.0,30.0,0
2026-02-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2
2026-03-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2
2026-03-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2026-03-04,29.0,29.0,29.0,29.0,141
2026-03-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000
2026-03-06,26.0,26.0,26.0,26.0,55
2026-03-09,26.0,26.0,26.0,26.0,2
2026-03-10,26.0,26.399999618530273,26.0,26.399999618530273,87
2026-03-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2026-03-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1
2026-03-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,35
2026-03-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2026-03-26,26.0,27.600000381469727,26.0,27.600000381469727,33
2026-03-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2026-03-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2026-03-31,26.0,26.0,26.0,26.0,15
2026-04-01,26.0,26.0,26.0,26.0,0
2026-04-02,26.399999618530273,26.399999618530273,26.0,26.0,316
2026-04-07,26.200000762939453,26.200000762939453,24.0,24.0,180
2026-04-08,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,8
2026-04-09,26.0,26.0,25.0,25.0,350
2026-04-10,25.0,25.0,25.0,25.0,0
2026-04-13,25.0,27.200000762939453,25.0,27.200000762939453,382
2026-04-14,27.0,27.0,27.0,27.0,47
2026-04-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,12
2026-04-16,28.0,28.0,28.0,28.0,66
2026-04-17,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,18
2026-04-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1
2026-04-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300
2026-04-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2026-04-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1
2026-04-24,25.0,25.0,25.0,25.0,4085
2026-04-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2005
2026-04-28,24.600000381469727,25.0,24.600000381469727,25.0,741
2026-04-29,24.399999618530273,26.799999237060547,24.399999618530273,26.799999237060547,2028
2026-04-30,27.799999237060547,28.0,27.799999237060547,28.0,180
2026-05-04,28.0,28.0,28.0,28.0,15
2026-05-05,27.0,28.0,27.0,28.0,64
2026-05-06,28.0,28.0,28.0,28.0,400
2026-05-07,28.0,28.0,28.0,28.0,1100
2026-05-08,28.0,28.0,28.0,28.0,100
2026-05-11,29.0,29.0,29.0,29.0,776
2026-05-12,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,225
2026-05-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2026-05-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-05-15,27.200000762939453,27.200000762939453,26.399999618530273,26.399999618530273,223
2026-05-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1
2026-05-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-05-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-05-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2026-05-22,27.799999237060547,27.799999237060547,26.600000381469727,26.600000381469727,63
2026-05-25,27.0,27.0,26.600000381469727,26.600000381469727,693
2026-05-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,87
2026-05-27,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,1637
2026-05-28,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,2098
2026-05-29,30.399999618530273,32.0,30.399999618530273,32.0,1917
2026-06-01,32.599998474121094,34.79999923706055,32.599998474121094,34.79999923706055,576
2026-06-02,34.79999923706055,34.79999923706055,33.599998474121094,33.599998474121094,162
2026-06-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,5
2026-06-05,39.79999923706055,40.0,39.79999923706055,40.0,5551
2026-06-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,988
2026-06-09,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,1001
2026-06-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,83
2026-06-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2341
2026-06-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2026-06-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2
2026-06-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-06-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,247
2026-06-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-06-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28
2026-06-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1015
2026-06-23,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,260
2026-06-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,180
2026-06-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-06-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-06-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,70
2026-06-30,39.400001525878906,39.79999923706055,39.400001525878906,39.79999923706055,125
2026-07-01,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4343
2026-07-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4557
2026-07-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1806
2026-07-06,40.0,40.0,40.0,40.0,284
2026-07-07,39.79999923706055,40.0,39.79999923706055,40.0,55
2026-07-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,206
2026-07-09,40.0,40.0,40.0,40.0,1908
2026-07-10,40.0,40.20000076293945,40.0,40.20000076293945,12
2026-07-13,40.0,40.0,40.0,40.0,322
2026-07-14,40.0,40.0,40.0,40.0,12
2026-07-15,40.0,40.20000076293945,40.0,40.20000076293945,62
2026-07-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36
2026-07-17,40.0,40.0,40.0,40.0,195
2026-07-20,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,17
2026-07-21,40.0,40.0,40.0,40.0,13
2026-07-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1989
2026-07-23,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,1342
2026-07-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2
2026-07-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2624
2026-07-28,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,306
2026-07-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,54
2026-07-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2026-07-31,39.0,39.0,39.0,39.0,50
2026-08-03,39.0,39.0,39.0,39.0,0
2026-08-04,39.0,39.0,39.0,39.0,0
2026-08-05,39.0,39.0,39.0,39.0,0
2026-08-06,39.0,39.0,39.0,39.0,0
2026-08-07,39.0,39.0,39.0,39.0,0
2026-08-10,39.0,39.0,39.0,39.0,0
2026-08-11,39.0,39.20000076293945,39.0,39.20000076293945,1187
2026-08-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,250
2026-08-13,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-08-14,39.400001525878906,40.0,39.400001525878906,40.0,59
2026-08-17,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,60
2026-08-18,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,50
2026-08-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-08-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-08-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2026-08-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,52
