date,open,high,low,close,volume
2024-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2024-08-22,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1501
2024-08-23,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1399
2024-08-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2
2024-09-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2024-09-09,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,2800
2024-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-09-12,5.0,5.0,5.0,5.0,2999
2024-09-13,5.0,5.199999809265137,4.800000190734863,5.0,1617
2024-09-16,4.800000190734863,5.0,4.800000190734863,5.0,359
2024-09-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3050
2024-09-18,4.619999885559082,4.800000190734863,4.400000095367432,4.800000190734863,3509
2024-09-19,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,3905
2024-09-20,5.0,5.400000095367432,4.599999904632568,5.400000095367432,9880
2024-09-23,5.199999809265137,5.199999809265137,5.0,5.0,2019
2024-09-24,5.0,5.0,5.0,5.0,0
2024-09-25,5.0,5.0,5.0,5.0,0
2024-09-26,5.0,5.0,5.0,5.0,0
2024-09-27,5.0,5.0,5.0,5.0,0
2024-09-30,4.800000190734863,5.0,4.800000190734863,5.0,1069
2024-10-01,5.0,5.0,5.0,5.0,0
2024-10-02,5.0,5.0,5.0,5.0,0
2024-10-03,5.0,5.0,5.0,5.0,0
2024-10-04,5.0,5.0,5.0,5.0,0
2024-10-07,5.0,5.0,5.0,5.0,0
2024-10-08,4.800000190734863,5.0,4.800000190734863,5.0,669
2024-10-09,5.0,5.0,5.0,5.0,0
2024-10-10,4.619999885559082,5.0,4.619999885559082,5.0,2451
2024-10-11,5.0,5.0,5.0,5.0,0
2024-10-14,5.0,5.0,5.0,5.0,0
2024-10-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,221
2024-10-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2024-10-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-10-25,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4150
2024-10-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-10-29,4.5,4.5,4.5,4.5,221
2024-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2024-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-11-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-11-05,4.5,4.5,4.5,4.5,70
2024-11-06,4.5,4.5,4.5,4.5,0
2024-11-07,4.5,4.5,4.5,4.5,0
2024-11-08,4.5,4.5,4.400000095367432,4.400000095367432,2053
2024-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-11-14,4.199999809265137,4.5,4.039999961853027,4.5,15702
2024-11-15,4.5,4.5,4.119999885559082,4.300000190734863,3746
2024-11-18,4.099999904632568,4.300000190734863,3.700000047683716,3.859999895095825,8905
2024-11-19,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.799999952316284,6033
2024-11-20,3.640000104904175,3.799999952316284,3.640000104904175,3.799999952316284,2119
2024-11-21,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,355
2024-11-22,3.640000104904175,3.640000104904175,3.3399999141693115,3.4000000953674316,5921
2024-11-25,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.359999895095825,3286
2024-11-26,3.359999895095825,3.5,3.3399999141693115,3.5,536
2024-11-27,3.5,3.5,3.5,3.5,0
2024-11-28,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,4480
2024-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2024-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,274
2024-12-03,3.5,3.6600000858306885,3.5,3.6600000858306885,529
2024-12-04,3.5,3.6600000858306885,3.5,3.6600000858306885,538
2024-12-05,3.5,3.6600000858306885,3.5,3.5,171
2024-12-06,3.5,3.5,3.5,3.5,2160
2024-12-09,3.440000057220459,3.6600000858306885,3.440000057220459,3.6600000858306885,7101
2024-12-10,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,4205
2024-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50
2024-12-12,3.799999952316284,4.099999904632568,3.700000047683716,3.859999895095825,10972
2024-12-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2024-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1921
2024-12-17,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,2805
2024-12-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2024-12-19,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,4489
2024-12-20,3.8399999141693115,4.059999942779541,3.8399999141693115,4.059999942779541,6957
2024-12-23,4.0,4.0,4.0,4.0,347
2024-12-27,4.0,4.0,4.0,4.0,0
2024-12-30,4.0,4.199999809265137,4.0,4.199999809265137,4772
2025-01-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2025-01-03,4.199999809265137,4.599999904632568,4.0,4.599999904632568,6534
2025-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,212
2025-01-08,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4921
2025-01-09,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,578
2025-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2025-01-16,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,51
2025-01-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2025-01-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2025-01-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2025-01-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,306
2025-01-23,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1826
2025-01-24,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1001
2025-01-27,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1528
2025-01-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-01-29,5.0,5.25,4.800000190734863,4.800000190734863,11669
2025-01-30,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,3731
2025-01-31,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,2365
2025-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,280
2025-02-04,5.400000095367432,5.400000095367432,4.920000076293945,5.349999904632568,7188
2025-02-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-02-06,5.25,5.349999904632568,5.25,5.349999904632568,1455
2025-02-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2025-02-10,5.25,5.599999904632568,5.25,5.599999904632568,2383
2025-02-11,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,115
2025-02-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1500
2025-02-14,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,3533
2025-02-17,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,1801
2025-02-18,5.849999904632568,6.0,5.849999904632568,6.0,1400
2025-02-19,6.0,6.550000190734863,6.0,6.449999809265137,13593
2025-02-20,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,1700
2025-02-21,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,980
2025-02-24,6.099999904632568,6.099999904632568,6.0,6.0,2209
2025-02-25,6.0,6.0,5.400000095367432,5.800000190734863,6752
2025-02-26,5.800000190734863,6.0,5.800000190734863,6.0,2094
2025-02-27,6.0,6.0,6.0,6.0,1000
2025-02-28,6.0,6.0,6.0,6.0,28
2025-03-03,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,1553
2025-03-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-03-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2025-03-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2025-03-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,999
2025-03-10,5.5,5.5,5.5,5.5,1500
2025-03-11,5.5,5.5,5.5,5.5,363
2025-03-12,5.5,5.5,5.5,5.5,0
2025-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2025-03-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-03-17,5.5,5.5,5.5,5.5,26
2025-03-18,5.5,5.5,5.25,5.5,1388
2025-03-19,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,600
2025-03-20,5.0,5.0,5.0,5.0,8796
2025-03-21,5.0,5.0,5.0,5.0,1500
2025-03-24,4.900000095367432,5.0,4.800000190734863,5.0,2600
2025-03-25,5.0,5.25,5.0,5.25,561
2025-03-26,5.25,5.25,5.25,5.25,0
2025-03-27,5.050000190734863,5.199999809265137,5.0,5.199999809265137,1149
2025-03-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-03-31,5.0,5.0,4.800000190734863,5.0,3030
2025-04-01,5.0,5.0,5.0,5.0,0
2025-04-02,5.0,5.0,5.0,5.0,0
2025-04-03,5.0,5.0,5.0,5.0,0
2025-04-04,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,1601
2025-04-07,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,8999
2025-04-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-04-09,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1701
2025-04-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2025-04-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,511
2025-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-04-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-04-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2025-04-24,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,2399
2025-04-25,5.0,5.0,5.0,5.0,100
2025-04-28,5.0,5.0,5.0,5.0,750
2025-04-29,5.0,5.0,5.0,5.0,350
2025-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,980
2025-05-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-05-05,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,2533
2025-05-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2025-05-07,4.619999885559082,5.0,4.619999885559082,5.0,3690
2025-05-08,5.0,5.0,5.0,5.0,3502
2025-05-09,5.0,5.0,5.0,5.0,0
2025-05-12,5.0,5.0,5.0,5.0,0
2025-05-13,5.0,5.0,5.0,5.0,0
2025-05-14,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,798
2025-05-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20
2025-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-05-19,5.0,5.0,5.0,5.0,1
2025-05-20,5.0,5.0,5.0,5.0,0
2025-05-21,5.0,5.0,5.0,5.0,0
2025-05-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1600
2025-05-23,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,11601
2025-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,315
2025-05-28,4.420000076293945,4.5,4.420000076293945,4.5,1388
2025-05-29,4.5,4.5,4.5,4.5,0
2025-05-30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1701
2025-06-02,4.599999904632568,5.0,4.599999904632568,5.0,6700
2025-06-03,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4300
2025-06-04,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1706
2025-06-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,920
2025-06-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2025-06-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2025-06-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-06-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,680
2025-06-13,4.599999904632568,4.599999904632568,4.5,4.5,5503
2025-06-16,4.559999942779541,5.099999904632568,4.559999942779541,5.050000190734863,2275
2025-06-17,5.0,5.0,4.880000114440918,4.880000114440918,194
2025-06-18,4.880000114440918,4.880000114440918,4.78000020980835,4.78000020980835,1506
2025-06-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,500
2025-06-23,4.599999904632568,5.0,4.599999904632568,5.0,3763
2025-06-24,5.0,5.0,5.0,5.0,0
2025-06-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2200
2025-06-26,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,51
2025-06-27,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,2001
2025-06-30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,421
2025-07-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5
2025-07-02,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,2451
2025-07-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-07,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,2601
2025-07-08,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2025-07-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2025-07-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2025-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2025-07-17,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4401
2025-07-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2300
2025-07-21,4.599999904632568,4.800000190734863,4.5,4.5,4593
2025-07-22,4.599999904632568,4.980000019073486,4.599999904632568,4.980000019073486,8243
2025-07-23,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,10540
2025-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1700
2025-07-25,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4970
2025-07-28,4.800000190734863,4.980000019073486,4.519999980926514,4.599999904632568,12006
2025-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-07-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5197
2025-08-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7700
2025-08-04,4.5,4.599999904632568,4.5,4.599999904632568,3999
2025-08-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-08-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-08-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3900
2025-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-08-11,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,4800
2025-08-12,4.599999904632568,4.980000019073486,4.599999904632568,4.800000190734863,2701
2025-08-13,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,1808
2025-08-14,4.599999904632568,4.980000019073486,4.599999904632568,4.980000019073486,1698
2025-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10
2025-08-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,460
2025-08-20,4.800000190734863,4.940000057220459,4.800000190734863,4.800000190734863,3204
2025-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2025-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30
2025-08-25,4.800000190734863,4.940000057220459,4.800000190734863,4.900000095367432,1653
2025-08-26,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,1975
2025-08-27,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,1186
2025-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4573
2025-08-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,14
2025-09-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2025-09-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2025-09-03,4.800000190734863,4.800000190734863,4.599999904632568,4.679999828338623,6205
2025-09-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2025-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1600
2025-09-08,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,1706
2025-09-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4
2025-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6000
2025-09-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2025-09-12,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3908
2025-09-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,15
2025-09-16,4.619999885559082,4.800000190734863,4.599999904632568,4.800000190734863,4378
2025-09-17,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,5001
2025-09-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1245
2025-09-19,5.0,6.0,5.0,5.699999809265137,57695
2025-09-22,5.75,6.800000190734863,5.75,6.349999904632568,48295
2025-09-23,6.300000190734863,7.199999809265137,6.300000190734863,6.5,29528
2025-09-24,6.449999809265137,6.599999904632568,6.349999904632568,6.349999904632568,2761
2025-09-25,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,3362
2025-09-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5
2025-09-29,6.400000095367432,6.900000095367432,6.400000095367432,6.849999904632568,10417
2025-09-30,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,5587
2025-10-01,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6183
2025-10-02,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,1732
2025-10-03,6.5,6.900000095367432,6.400000095367432,6.400000095367432,19399
2025-10-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,190
2025-10-07,6.599999904632568,6.800000190734863,6.5,6.75,18549
2025-10-08,6.75,7.199999809265137,6.599999904632568,7.150000095367432,3918
2025-10-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2431
2025-10-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,317
2025-10-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1391
2025-10-14,6.949999809265137,7.300000190734863,6.949999809265137,7.0,12661
2025-10-15,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,8136
2025-10-16,7.5,7.5,7.0,7.0,5080
2025-10-17,7.0,7.400000095367432,7.0,7.400000095367432,2681
2025-10-20,7.0,7.5,7.0,7.5,5166
2025-10-21,7.5,7.5,7.300000190734863,7.300000190734863,1996
2025-10-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6624
2025-10-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2336
2025-10-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-10-27,7.5,8.100000381469727,7.5,8.100000381469727,9781
2025-10-28,8.199999809265137,8.5,8.199999809265137,8.5,17607
2025-10-29,8.25,8.25,8.0,8.0,4113
2025-10-30,7.900000095367432,7.900000095367432,7.300000190734863,7.900000095367432,3737
2025-10-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,14
2025-11-03,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,2757
2025-11-04,8.300000190734863,8.399999618530273,8.050000190734863,8.399999618530273,4884
2025-11-05,8.399999618530273,8.399999618530273,8.0,8.399999618530273,4854
2025-11-06,8.399999618530273,8.399999618530273,8.0,8.0,1649
2025-11-07,8.100000381469727,8.199999809265137,8.0,8.0,2964
2025-11-10,8.100000381469727,8.399999618530273,7.900000095367432,8.399999618530273,1022
2025-11-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,9
2025-11-13,8.399999618530273,8.5,8.399999618530273,8.399999618530273,2053
2025-11-14,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,101
2025-11-17,8.100000381469727,8.699999809265137,8.050000190734863,8.550000190734863,4939
2025-11-18,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,1556
2025-11-19,8.649999618530273,8.800000190734863,8.399999618530273,8.800000190734863,2574
2025-11-20,8.800000190734863,8.800000190734863,8.449999809265137,8.800000190734863,1140
2025-11-21,8.399999618530273,8.399999618530273,6.900000095367432,7.099999904632568,14036
2025-11-24,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,4403
2025-11-25,7.400000095367432,7.75,7.400000095367432,7.75,2354
2025-11-26,7.800000190734863,8.399999618530273,7.800000190734863,7.900000095367432,3040
2025-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,60
2025-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2
2025-12-01,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,2019
2025-12-02,8.449999809265137,8.449999809265137,8.25,8.449999809265137,4489
2025-12-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,47
2025-12-04,8.600000381469727,8.600000381469727,8.199999809265137,8.25,493
2025-12-05,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,25
2025-12-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2025-12-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,28
2025-12-10,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,1118
2025-12-11,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,277
2025-12-12,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1005
2025-12-15,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,1470
2025-12-16,8.149999618530273,8.149999618530273,8.0,8.0,817
2025-12-17,8.0,8.149999618530273,8.0,8.149999618530273,454
2025-12-18,7.900000095367432,8.0,7.900000095367432,8.0,143
2025-12-19,8.0,8.0,8.0,8.0,0
2025-12-22,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,3770
2025-12-23,7.599999904632568,7.599999904632568,7.5,7.599999904632568,8
2025-12-29,7.5,7.599999904632568,7.0,7.300000190734863,3809
2025-12-30,7.300000190734863,7.300000190734863,7.0,7.199999809265137,684
2026-01-02,7.150000095367432,7.300000190734863,6.849999904632568,7.050000190734863,3905
2026-01-05,7.0,7.300000190734863,6.949999809265137,7.300000190734863,4970
2026-01-07,7.150000095367432,7.150000095367432,6.400000095367432,6.900000095367432,34308
2026-01-08,7.0,7.0,6.75,6.800000190734863,7728
2026-01-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,916
2026-01-12,6.949999809265137,7.099999904632568,6.949999809265137,7.0,2859
2026-01-13,7.0,7.300000190734863,6.800000190734863,7.300000190734863,2592
2026-01-14,7.0,7.099999904632568,6.849999904632568,7.0,1850
2026-01-15,7.0,7.0,6.699999809265137,7.0,6164
2026-01-16,7.199999809265137,7.199999809265137,7.0,7.0,3216
2026-01-19,7.0,7.300000190734863,7.0,7.0,1301
2026-01-20,6.949999809265137,6.949999809265137,6.699999809265137,6.949999809265137,844
2026-01-21,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,482
2026-01-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,150
2026-01-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,80
2026-01-26,6.75,7.199999809265137,6.75,7.0,4111
2026-01-27,7.0,7.0,7.0,7.0,0
2026-01-28,7.0,7.0,6.699999809265137,6.900000095367432,2190
2026-01-29,6.699999809265137,7.0,6.699999809265137,6.75,731
2026-01-30,7.0,7.0,7.0,7.0,1
2026-02-02,6.0,6.0,5.400000095367432,5.800000190734863,56022
2026-02-03,5.650000095367432,5.75,5.5,5.5,8424
2026-02-04,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,4508
2026-02-05,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,1746
2026-02-06,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,1440
2026-02-09,5.25,5.400000095367432,5.199999809265137,5.25,1550
2026-02-10,5.400000095367432,5.400000095367432,5.25,5.400000095367432,1230
2026-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,441
2026-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1025
2026-02-13,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,6827
2026-02-16,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4434
2026-02-17,5.099999904632568,5.550000190734863,5.099999904632568,5.400000095367432,6250
