date,open,high,low,close,volume
2024-08-16,4.519999980926514,4.519999980926514,4.260000228881836,4.260000228881836,1899
2024-08-19,4.260000228881836,4.519999980926514,4.260000228881836,4.360000133514404,2930
2024-08-20,4.360000133514404,4.480000019073486,4.300000190734863,4.460000038146973,802
2024-08-21,4.460000038146973,4.480000019073486,4.440000057220459,4.480000019073486,3976
2024-08-22,4.559999942779541,4.559999942779541,4.5,4.539999961853027,2845
2024-08-23,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,6568
2024-08-26,4.71999979019165,4.71999979019165,4.579999923706055,4.579999923706055,365
2024-08-27,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,1976
2024-08-28,4.78000020980835,4.78000020980835,4.599999904632568,4.760000228881836,109
2024-08-29,4.760000228881836,4.800000190734863,4.739999771118164,4.800000190734863,3503
2024-08-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3892
2024-09-02,4.699999809265137,4.699999809265137,4.579999923706055,4.679999828338623,6220
2024-09-03,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,16726
2024-09-04,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,11382
2024-09-05,4.579999923706055,4.579999923706055,4.480000019073486,4.539999961853027,600
2024-09-06,4.760000228881836,4.760000228881836,4.480000019073486,4.659999847412109,94
2024-09-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,15
2024-09-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1599
2024-09-11,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4176
2024-09-12,4.619999885559082,4.619999885559082,4.5,4.5,107
2024-09-13,4.5,4.5,4.239999771118164,4.28000020980835,4520
2024-09-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,10
2024-09-17,4.599999904632568,4.599999904632568,4.28000020980835,4.28000020980835,79
2024-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11
2024-09-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25
2024-09-20,4.599999904632568,4.599999904632568,4.28000020980835,4.380000114440918,308
2024-09-23,4.599999904632568,4.599999904632568,4.380000114440918,4.380000114440918,108
2024-09-24,4.599999904632568,4.599999904632568,4.360000133514404,4.360000133514404,2831
2024-09-25,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,196
2024-09-26,4.579999923706055,4.579999923706055,4.360000133514404,4.360000133514404,2520
2024-09-27,4.5,4.5,4.340000152587891,4.340000152587891,872
2024-09-30,4.5,4.5,4.400000095367432,4.400000095367432,115
2024-10-01,4.5,4.5,4.440000057220459,4.440000057220459,56
2024-10-02,4.440000057220459,4.440000057220459,4.300000190734863,4.300000190734863,2361
2024-10-03,4.440000057220459,4.440000057220459,4.300000190734863,4.400000095367432,2263
2024-10-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,5
2024-10-07,4.400000095367432,4.400000095367432,4.21999979019165,4.239999771118164,1663
2024-10-08,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,999
2024-10-09,4.380000114440918,4.380000114440918,4.239999771118164,4.239999771118164,415
2024-10-10,4.239999771118164,4.380000114440918,4.199999809265137,4.199999809265137,3410
2024-10-11,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,205
2024-10-14,4.380000114440918,4.380000114440918,4.179999828338623,4.179999828338623,2833
2024-10-15,4.380000114440918,4.380000114440918,4.179999828338623,4.340000152587891,826
2024-10-16,4.340000152587891,4.340000152587891,4.179999828338623,4.340000152587891,109
2024-10-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,62
2024-10-18,4.340000152587891,4.340000152587891,4.179999828338623,4.340000152587891,1712
2024-10-21,4.119999885559082,4.340000152587891,4.119999885559082,4.340000152587891,451
2024-10-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,25
2024-10-23,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,66
2024-10-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,13
2024-10-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,15
2024-10-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,25
2024-10-29,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,548
2024-10-30,4.199999809265137,4.300000190734863,4.139999866485596,4.300000190734863,684
2024-10-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,25
2024-11-04,4.260000228881836,4.300000190734863,4.119999885559082,4.300000190734863,388
2024-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25
2024-11-06,4.300000190734863,4.300000190734863,4.139999866485596,4.139999866485596,844
2024-11-07,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,450
2024-11-08,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082,395
2024-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,23
2024-11-13,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,217
2024-11-14,4.28000020980835,4.340000152587891,4.28000020980835,4.340000152587891,512
2024-11-15,4.360000133514404,4.360000133514404,4.099999904632568,4.099999904632568,265
2024-11-18,4.119999885559082,4.239999771118164,4.079999923706055,4.239999771118164,1905
2024-11-19,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,1386
2024-11-20,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,417
2024-11-21,4.360000133514404,4.360000133514404,4.039999961853027,4.300000190734863,1967
2024-11-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3
2024-11-25,4.360000133514404,4.360000133514404,4.239999771118164,4.239999771118164,85
2024-11-26,4.340000152587891,4.340000152587891,4.059999942779541,4.239999771118164,620
2024-11-27,4.239999771118164,4.239999771118164,3.9200000762939453,4.099999904632568,4858
2024-11-28,4.260000228881836,4.260000228881836,4.139999866485596,4.139999866485596,2003
2024-11-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,15
2024-12-02,4.139999866485596,4.139999866485596,4.0,4.099999904632568,1550
2024-12-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,15
2024-12-04,4.0,4.099999904632568,3.9800000190734863,4.0,1346
2024-12-05,4.0,4.0,4.0,4.0,255
2024-12-06,4.0,4.0,3.9600000381469727,4.0,1153
2024-12-09,4.0,4.059999942779541,4.0,4.059999942779541,720
2024-12-10,4.260000228881836,4.300000190734863,4.139999866485596,4.139999866485596,2043
2024-12-11,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,4317
2024-12-12,4.059999942779541,4.099999904632568,4.059999942779541,4.059999942779541,2223
2024-12-13,4.099999904632568,4.099999904632568,4.0,4.0,3408
2024-12-16,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,1562
2024-12-17,4.179999828338623,4.179999828338623,4.019999980926514,4.099999904632568,3050
2024-12-18,4.179999828338623,4.179999828338623,4.019999980926514,4.019999980926514,465
2024-12-19,4.179999828338623,4.179999828338623,3.9200000762939453,4.059999942779541,2455
2024-12-20,4.159999847412109,4.159999847412109,3.9200000762939453,4.139999866485596,5616
2024-12-23,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,1392
2024-12-27,4.019999980926514,4.119999885559082,4.019999980926514,4.119999885559082,3690
2024-12-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,288
2025-01-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,656
2025-01-03,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,835
2025-01-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,15
2025-01-08,4.159999847412109,4.159999847412109,4.059999942779541,4.059999942779541,703
2025-01-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,78
2025-01-10,4.159999847412109,4.159999847412109,4.059999942779541,4.159999847412109,1715
2025-01-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2
2025-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3
2025-01-15,4.260000228881836,4.260000228881836,4.039999961853027,4.039999961853027,306
2025-01-16,4.159999847412109,4.179999828338623,4.039999961853027,4.039999961853027,1684
2025-01-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1705
2025-01-20,4.099999904632568,4.179999828338623,4.059999942779541,4.179999828338623,1410
2025-01-21,4.079999923706055,4.159999847412109,4.079999923706055,4.099999904632568,3168
2025-01-22,4.099999904632568,4.159999847412109,4.099999904632568,4.139999866485596,5110
2025-01-23,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,1300
2025-01-24,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,905
2025-01-27,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,1950
2025-01-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,15
2025-01-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,213
2025-01-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,312
2025-01-31,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,1940
2025-02-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3
2025-02-04,4.159999847412109,4.159999847412109,4.059999942779541,4.159999847412109,60
2025-02-05,4.159999847412109,4.159999847412109,4.059999942779541,4.059999942779541,1542
2025-02-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,116
2025-02-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,5
2025-02-10,4.159999847412109,4.159999847412109,4.039999961853027,4.039999961853027,1237
2025-02-11,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,625
2025-02-12,4.039999961853027,4.159999847412109,4.039999961853027,4.159999847412109,103
2025-02-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,155
2025-02-14,4.159999847412109,4.159999847412109,4.059999942779541,4.099999904632568,1641
2025-02-17,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,800
2025-02-18,4.159999847412109,4.380000114440918,4.079999923706055,4.239999771118164,11285
2025-02-19,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,2390
2025-02-20,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,2146
2025-02-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4799
2025-02-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,25
2025-02-25,4.260000228881836,4.260000228881836,4.119999885559082,4.119999885559082,317
2025-02-26,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,193
2025-02-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,141
2025-02-28,4.239999771118164,4.239999771118164,4.119999885559082,4.239999771118164,315
2025-03-03,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,3403
2025-03-04,4.239999771118164,4.239999771118164,4.119999885559082,4.159999847412109,3453
2025-03-05,4.21999979019165,4.21999979019165,4.139999866485596,4.139999866485596,360
2025-03-06,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,1850
2025-03-07,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,3200
2025-03-10,4.159999847412109,4.159999847412109,4.059999942779541,4.159999847412109,4221
2025-03-11,4.159999847412109,4.159999847412109,4.079999923706055,4.159999847412109,419
2025-03-12,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,3380
2025-03-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,235
2025-03-14,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,3109
2025-03-17,4.21999979019165,4.21999979019165,4.059999942779541,4.059999942779541,3900
2025-03-18,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,2060
2025-03-19,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,1025
2025-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2025-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3
2025-03-24,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,591
2025-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2025-03-26,4.199999809265137,4.199999809265137,4.099999904632568,4.179999828338623,4524
2025-03-27,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,1172
2025-03-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,990
2025-03-31,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,1153
2025-04-01,4.159999847412109,4.300000190734863,4.159999847412109,4.199999809265137,8929
2025-04-02,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,597
2025-04-03,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,1070
2025-04-04,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,1715
2025-04-07,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,5757
2025-04-08,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,3019
2025-04-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,5
2025-04-10,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,154
2025-04-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3
2025-04-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,365
2025-04-15,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2705
2025-04-16,4.260000228881836,4.5,4.179999828338623,4.480000019073486,8078
2025-04-17,4.380000114440918,4.380000114440918,4.340000152587891,4.340000152587891,3460
2025-04-22,4.400000095367432,4.400000095367432,4.21999979019165,4.360000133514404,4554
2025-04-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,5
2025-04-24,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,218
2025-04-25,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,3845
2025-04-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3
2025-04-29,4.460000038146973,4.460000038146973,4.440000057220459,4.440000057220459,153
2025-04-30,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,6309
2025-05-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,10
2025-05-05,4.559999942779541,4.559999942779541,4.400000095367432,4.5,1046
2025-05-06,4.5,4.5,4.5,4.5,5
2025-05-07,4.5,4.559999942779541,4.400000095367432,4.559999942779541,423
2025-05-08,4.559999942779541,4.559999942779541,4.5,4.5,148
2025-05-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2255
2025-05-12,4.559999942779541,4.579999923706055,4.460000038146973,4.579999923706055,3499
2025-05-13,4.599999904632568,5.0,4.599999904632568,5.0,19982
2025-05-14,4.940000057220459,5.0,4.800000190734863,4.800000190734863,4116
2025-05-15,4.900000095367432,5.199999809265137,4.880000114440918,5.199999809265137,6987
2025-05-16,5.099999904632568,5.099999904632568,4.840000152587891,4.940000057220459,2514
2025-05-19,4.940000057220459,4.940000057220459,4.599999904632568,4.880000114440918,6416
2025-05-20,4.940000057220459,4.940000057220459,4.760000228881836,4.760000228881836,318
2025-05-21,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,1365
2025-05-22,4.860000133514404,4.860000133514404,4.71999979019165,4.860000133514404,1223
2025-05-23,4.860000133514404,4.860000133514404,4.71999979019165,4.860000133514404,121
2025-05-26,4.960000038146973,5.0,4.860000133514404,4.860000133514404,1263
2025-05-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,15
2025-05-28,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,65
2025-05-29,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,3447
2025-05-30,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,392
2025-06-02,4.78000020980835,4.78000020980835,4.619999885559082,4.619999885559082,625
2025-06-03,4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,65
2025-06-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,25
2025-06-05,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,2300
2025-06-06,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,614
2025-06-09,4.800000190734863,5.0,4.699999809265137,4.800000190734863,5101
2025-06-10,4.78000020980835,4.78000020980835,4.400000095367432,4.760000228881836,9980
2025-06-11,4.760000228881836,4.760000228881836,4.559999942779541,4.739999771118164,2420
2025-06-12,4.739999771118164,4.739999771118164,4.71999979019165,4.71999979019165,115
2025-06-13,4.71999979019165,4.71999979019165,4.599999904632568,4.71999979019165,1462
2025-06-16,4.71999979019165,4.71999979019165,4.599999904632568,4.71999979019165,1046
2025-06-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,5
2025-06-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,15
2025-06-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,23
2025-06-23,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,2100
2025-06-24,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,337
2025-06-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100
2025-06-26,4.71999979019165,4.71999979019165,4.579999923706055,4.71999979019165,1595
2025-06-27,4.71999979019165,4.71999979019165,4.619999885559082,4.71999979019165,2702
2025-06-30,4.71999979019165,4.71999979019165,4.619999885559082,4.619999885559082,206
2025-07-01,4.71999979019165,4.739999771118164,4.659999847412109,4.659999847412109,5324
2025-07-02,4.71999979019165,4.71999979019165,4.639999866485596,4.639999866485596,748
2025-07-03,4.639999866485596,4.71999979019165,4.559999942779541,4.699999809265137,2750
2025-07-04,4.699999809265137,4.699999809265137,4.559999942779541,4.619999885559082,789
2025-07-07,4.679999828338623,4.679999828338623,4.599999904632568,4.679999828338623,1133
2025-07-08,4.679999828338623,4.78000020980835,4.639999866485596,4.639999866485596,3663
2025-07-09,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,8
2025-07-10,4.71999979019165,4.71999979019165,4.659999847412109,4.659999847412109,1179
2025-07-11,4.760000228881836,5.0,4.760000228881836,4.940000057220459,10039
2025-07-14,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,335
2025-07-15,4.940000057220459,5.150000095367432,4.920000076293945,5.050000190734863,8606
2025-07-16,5.050000190734863,5.050000190734863,4.940000057220459,4.960000038146973,3403
2025-07-17,5.050000190734863,5.199999809265137,4.860000133514404,5.0,13665
2025-07-18,4.940000057220459,5.150000095367432,4.940000057220459,5.0,6945
2025-07-21,5.0,5.0,4.940000057220459,4.940000057220459,1200
2025-07-22,5.199999809265137,5.300000190734863,5.0,5.199999809265137,37670
2025-07-23,5.199999809265137,5.25,5.199999809265137,5.25,12051
2025-07-24,5.349999904632568,5.349999904632568,5.099999904632568,5.300000190734863,1028
2025-07-25,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,3516
2025-07-28,5.25,5.300000190734863,5.25,5.25,6543
2025-07-29,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,2457
2025-07-30,5.349999904632568,5.349999904632568,5.25,5.25,1163
2025-07-31,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,4956
2025-08-01,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,2057
2025-08-04,5.300000190734863,5.300000190734863,5.150000095367432,5.25,2939
2025-08-05,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,105
2025-08-06,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3116
2025-08-07,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,2112
2025-08-08,5.25,5.25,5.099999904632568,5.199999809265137,1009
2025-08-11,5.199999809265137,5.25,5.099999904632568,5.099999904632568,3962
2025-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5
2025-08-13,5.099999904632568,5.25,5.099999904632568,5.25,10267
2025-08-14,5.25,5.25,5.099999904632568,5.150000095367432,5925
2025-08-18,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,600
2025-08-19,5.25,5.25,5.150000095367432,5.150000095367432,282
2025-08-20,5.150000095367432,5.25,5.150000095367432,5.25,159
2025-08-21,5.25,5.300000190734863,5.150000095367432,5.300000190734863,2456
2025-08-22,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,448
2025-08-25,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,3287
2025-08-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25
2025-08-27,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,2653
2025-08-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,25
2025-08-29,5.150000095367432,5.150000095367432,4.940000057220459,4.940000057220459,28775
2025-09-01,4.960000038146973,5.050000190734863,4.960000038146973,4.980000019073486,6017
2025-09-02,4.980000019073486,5.050000190734863,4.980000019073486,5.0,604
2025-09-03,5.050000190734863,5.199999809265137,4.960000038146973,5.199999809265137,1843
2025-09-04,5.25,5.25,5.050000190734863,5.050000190734863,1502
2025-09-05,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,3236
2025-09-08,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863,21109
2025-09-09,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2013
2025-09-10,5.199999809265137,5.199999809265137,5.0,5.0,12259
2025-09-11,5.0,5.150000095367432,5.0,5.050000190734863,3849
2025-09-12,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,2278
2025-09-15,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,1351
2025-09-16,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5817
2025-09-17,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,2723
2025-09-18,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3001
2025-09-19,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,14115
2025-09-22,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,3295
2025-09-23,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5876
2025-09-24,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,9053
2025-09-25,5.199999809265137,5.25,5.199999809265137,5.25,6078
2025-09-26,5.25,5.349999904632568,5.199999809265137,5.300000190734863,11175
2025-09-29,5.349999904632568,5.800000190734863,5.25,5.400000095367432,34925
2025-09-30,5.550000190734863,5.650000095367432,5.400000095367432,5.599999904632568,21790
2025-10-01,5.699999809265137,5.800000190734863,5.449999809265137,5.650000095367432,71666
2025-10-02,5.300000190734863,5.300000190734863,5.0,5.300000190734863,16536
2025-10-03,5.25,5.25,5.099999904632568,5.199999809265137,3890
2025-10-06,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,2272
2025-10-07,5.050000190734863,5.099999904632568,5.0,5.0,5574
2025-10-08,4.980000019073486,5.050000190734863,4.960000038146973,5.050000190734863,1721
2025-10-09,5.050000190734863,5.050000190734863,4.960000038146973,5.050000190734863,968
2025-10-10,5.050000190734863,5.050000190734863,4.960000038146973,5.0,1335
2025-10-13,4.980000019073486,5.0,4.980000019073486,5.0,308
2025-10-14,4.980000019073486,5.0,4.860000133514404,4.860000133514404,8852
2025-10-15,4.860000133514404,4.980000019073486,4.78000020980835,4.820000171661377,6794
2025-10-16,4.820000171661377,4.980000019073486,4.820000171661377,4.960000038146973,496
2025-10-17,4.980000019073486,4.980000019073486,4.820000171661377,4.840000152587891,3397
2025-10-20,4.820000171661377,4.980000019073486,4.820000171661377,4.820000171661377,1702
2025-10-21,4.800000190734863,4.960000038146973,4.800000190734863,4.920000076293945,1864
2025-10-22,4.920000076293945,4.920000076293945,4.800000190734863,4.920000076293945,172
2025-10-23,4.920000076293945,4.920000076293945,4.820000171661377,4.920000076293945,621
2025-10-24,4.920000076293945,4.980000019073486,4.820000171661377,4.980000019073486,691
2025-10-27,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,2863
2025-10-28,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,1269
2025-10-29,4.739999771118164,4.800000190734863,4.739999771118164,4.760000228881836,120
2025-10-30,4.760000228881836,4.920000076293945,4.739999771118164,4.900000095367432,948
2025-10-31,4.900000095367432,4.900000095367432,4.739999771118164,4.900000095367432,121
2025-11-03,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,1346
2025-11-04,4.900000095367432,4.900000095367432,4.760000228881836,4.760000228881836,511
2025-11-05,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,42
2025-11-06,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,1877
2025-11-07,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,2893
2025-11-10,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,211
2025-11-12,4.880000114440918,4.880000114440918,4.78000020980835,4.860000133514404,198
2025-11-13,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891,462
2025-11-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,6
2025-11-17,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,1132
2025-11-18,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,1063
2025-11-19,4.760000228881836,4.800000190734863,4.71999979019165,4.71999979019165,560
2025-11-20,4.71999979019165,4.71999979019165,4.639999866485596,4.699999809265137,2496
2025-11-21,4.699999809265137,4.78000020980835,4.599999904632568,4.78000020980835,3756
2025-11-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,560
2025-11-25,4.78000020980835,4.78000020980835,4.639999866485596,4.639999866485596,949
2025-11-26,4.699999809265137,4.760000228881836,4.639999866485596,4.639999866485596,259
2025-11-27,4.739999771118164,4.739999771118164,4.639999866485596,4.659999847412109,19
2025-11-28,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,20
2025-12-01,4.760000228881836,4.760000228881836,4.659999847412109,4.659999847412109,1007
2025-12-02,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,2726
2025-12-03,4.71999979019165,4.71999979019165,4.639999866485596,4.699999809265137,614
2025-12-04,4.639999866485596,4.71999979019165,4.599999904632568,4.71999979019165,1289
2025-12-05,4.900000095367432,4.900000095367432,4.619999885559082,4.840000152587891,5894
2025-12-08,4.880000114440918,4.900000095367432,4.699999809265137,4.699999809265137,493
2025-12-09,4.679999828338623,4.820000171661377,4.659999847412109,4.659999847412109,323
2025-12-10,4.659999847412109,4.840000152587891,4.639999866485596,4.659999847412109,1577
2025-12-11,4.880000114440918,4.880000114440918,4.639999866485596,4.639999866485596,579
2025-12-12,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,25
2025-12-15,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,113
2025-12-16,4.699999809265137,4.800000190734863,4.659999847412109,4.659999847412109,1824
2025-12-17,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,1647
2025-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,743
2025-12-19,4.599999904632568,4.699999809265137,4.519999980926514,4.699999809265137,2485
2025-12-22,4.739999771118164,4.739999771118164,4.539999961853027,4.559999942779541,1872
2025-12-23,4.559999942779541,4.739999771118164,4.559999942779541,4.699999809265137,1539
2025-12-29,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,2036
2025-12-30,4.519999980926514,4.699999809265137,4.519999980926514,4.699999809265137,1619
2026-01-02,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,4133
2026-01-05,4.679999828338623,4.679999828338623,4.539999961853027,4.539999961853027,3736
2026-01-07,4.599999904632568,4.659999847412109,4.539999961853027,4.659999847412109,942
