date,open,high,low,close,volume
2025-10-29,5.71999979019165,5.71999979019165,5.480000019073486,5.639999866485596,2234
2025-10-30,5.579999923706055,5.619999885559082,5.400000095367432,5.400000095367432,8054
2025-10-31,5.420000076293945,5.559999942779541,5.420000076293945,5.440000057220459,5889
2025-11-03,5.539999961853027,5.539999961853027,5.340000152587891,5.340000152587891,2185
2025-11-04,5.340000152587891,5.5,5.340000152587891,5.400000095367432,2064
2025-11-05,5.559999942779541,5.559999942779541,5.360000133514404,5.559999942779541,704
2025-11-06,5.539999961853027,5.559999942779541,5.5,5.559999942779541,93
2025-11-07,5.559999942779541,5.559999942779541,5.420000076293945,5.559999942779541,470
2025-11-10,5.559999942779541,5.559999942779541,5.380000114440918,5.400000095367432,13695
2025-11-12,5.400000095367432,5.559999942779541,5.400000095367432,5.420000076293945,501
2025-11-13,5.420000076293945,5.5,5.420000076293945,5.5,361
2025-11-14,5.5,5.5,5.400000095367432,5.400000095367432,2406
2025-11-17,5.559999942779541,5.559999942779541,5.360000133514404,5.360000133514404,2031
2025-11-18,5.380000114440918,5.380000114440918,5.21999979019165,5.21999979019165,8287
2025-11-19,5.21999979019165,5.340000152587891,5.199999809265137,5.340000152587891,511
2025-11-20,5.340000152587891,5.340000152587891,5.28000020980835,5.28000020980835,1441
2025-11-21,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,2015
2025-11-24,5.21999979019165,5.28000020980835,5.21999979019165,5.239999771118164,3710
2025-11-25,5.260000228881836,5.480000019073486,5.239999771118164,5.480000019073486,2934
2025-11-26,5.480000019073486,5.539999961853027,5.480000019073486,5.519999980926514,5421
2025-11-27,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,3850
2025-11-28,5.699999809265137,5.699999809265137,5.5,5.539999961853027,5387
2025-12-01,6.019999980926514,6.380000114440918,5.940000057220459,6.119999885559082,43154
2025-12-02,6.119999885559082,6.119999885559082,5.800000190734863,5.880000114440918,16759
2025-12-03,5.940000057220459,5.940000057220459,5.820000171661377,5.940000057220459,19938
2025-12-04,5.960000038146973,5.980000019073486,5.900000095367432,5.940000057220459,2532
2025-12-05,5.900000095367432,5.900000095367432,5.639999866485596,5.71999979019165,4291
2025-12-08,5.78000020980835,5.78000020980835,5.699999809265137,5.78000020980835,444
2025-12-09,5.78000020980835,5.78000020980835,5.559999942779541,5.739999771118164,12989
2025-12-10,5.619999885559082,5.639999866485596,5.539999961853027,5.639999866485596,1113
2025-12-11,5.639999866485596,5.78000020980835,5.639999866485596,5.760000228881836,3303
2025-12-12,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,1246
2025-12-15,5.739999771118164,5.739999771118164,5.639999866485596,5.639999866485596,635
2025-12-16,5.739999771118164,5.739999771118164,5.579999923706055,5.639999866485596,2661
2025-12-17,5.639999866485596,5.840000152587891,5.639999866485596,5.739999771118164,3125
2025-12-18,5.699999809265137,5.699999809265137,5.579999923706055,5.579999923706055,3264
2025-12-19,5.539999961853027,5.539999961853027,5.360000133514404,5.519999980926514,6672
2025-12-22,5.420000076293945,5.460000038146973,5.360000133514404,5.440000057220459,10437
2025-12-23,5.380000114440918,5.420000076293945,5.260000228881836,5.300000190734863,15081
2025-12-29,5.260000228881836,5.28000020980835,5.179999828338623,5.199999809265137,7142
2025-12-30,5.199999809265137,5.519999980926514,5.199999809265137,5.519999980926514,18961
2026-01-02,5.380000114440918,5.739999771118164,5.360000133514404,5.539999961853027,5425
2026-01-05,5.539999961853027,5.71999979019165,5.539999961853027,5.659999847412109,1867
2026-01-07,5.659999847412109,5.659999847412109,5.559999942779541,5.619999885559082,488
2026-01-08,5.619999885559082,5.679999828338623,5.619999885559082,5.679999828338623,252
2026-01-09,5.679999828338623,5.71999979019165,5.659999847412109,5.699999809265137,4050
2026-01-12,5.71999979019165,5.71999979019165,5.619999885559082,5.619999885559082,1817
2026-01-13,5.599999904632568,5.599999904632568,5.5,5.5,6478
2026-01-14,5.599999904632568,5.679999828338623,5.5,5.5,2387
2026-01-15,5.5,5.659999847412109,5.5,5.659999847412109,534
2026-01-16,5.659999847412109,5.659999847412109,5.5,5.599999904632568,7623
2026-01-19,5.639999866485596,5.71999979019165,5.559999942779541,5.71999979019165,3023
2026-01-20,5.559999942779541,5.71999979019165,5.559999942779541,5.579999923706055,2376
2026-01-21,5.679999828338623,5.71999979019165,5.440000057220459,5.440000057220459,4248
2026-01-22,5.440000057220459,5.639999866485596,5.440000057220459,5.639999866485596,1899
2026-01-23,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,1054
2026-01-26,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,252
2026-01-27,5.639999866485596,5.639999866485596,5.559999942779541,5.559999942779541,316
2026-01-28,5.579999923706055,5.639999866485596,5.559999942779541,5.619999885559082,775
2026-01-29,5.619999885559082,5.760000228881836,5.599999904632568,5.699999809265137,2510
2026-01-30,5.78000020980835,5.940000057220459,5.78000020980835,5.820000171661377,5511
2026-02-02,5.880000114440918,5.880000114440918,5.639999866485596,5.800000190734863,2058
2026-02-03,5.800000190734863,5.920000076293945,5.760000228881836,5.920000076293945,1006
2026-02-04,5.920000076293945,5.920000076293945,5.760000228881836,5.900000095367432,778
2026-02-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,639
2026-02-06,5.880000114440918,5.880000114440918,5.639999866485596,5.78000020980835,846
2026-02-09,5.78000020980835,5.880000114440918,5.71999979019165,5.880000114440918,1166
2026-02-10,5.860000133514404,5.860000133514404,5.679999828338623,5.699999809265137,1002
2026-02-11,5.71999979019165,5.880000114440918,5.71999979019165,5.880000114440918,863
2026-02-12,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,7673
2026-02-13,5.860000133514404,5.860000133514404,5.760000228881836,5.820000171661377,2205
2026-02-16,5.820000171661377,5.840000152587891,5.800000190734863,5.840000152587891,300
2026-02-17,5.840000152587891,6.079999923706055,5.820000171661377,5.920000076293945,6350
2026-02-18,5.920000076293945,5.920000076293945,5.820000171661377,5.880000114440918,107
2026-02-19,5.940000057220459,5.940000057220459,5.639999866485596,5.639999866485596,4637
2026-02-20,5.639999866485596,5.699999809265137,5.539999961853027,5.539999961853027,916
2026-02-23,5.539999961853027,5.78000020980835,5.539999961853027,5.619999885559082,123
2026-02-24,5.619999885559082,5.619999885559082,5.579999923706055,5.599999904632568,1981
2026-02-25,5.659999847412109,5.659999847412109,5.559999942779541,5.639999866485596,432
2026-02-26,5.639999866485596,5.699999809265137,5.619999885559082,5.699999809265137,1204
2026-02-27,5.699999809265137,5.699999809265137,5.639999866485596,5.659999847412109,55452
2026-03-02,5.659999847412109,6.199999809265137,5.659999847412109,5.920000076293945,19751
2026-03-03,5.920000076293945,5.920000076293945,5.619999885559082,5.71999979019165,11931
2026-03-04,5.679999828338623,6.079999923706055,5.679999828338623,6.0,10667
2026-03-05,6.099999904632568,6.099999904632568,6.0,6.0,320
2026-03-06,6.0,6.0,5.71999979019165,5.920000076293945,6112
2026-03-09,5.900000095367432,5.900000095367432,5.320000171661377,5.739999771118164,17300
2026-03-10,5.739999771118164,5.760000228881836,5.599999904632568,5.699999809265137,2272
2026-03-11,5.699999809265137,5.78000020980835,5.519999980926514,5.760000228881836,7666
2026-03-12,5.739999771118164,5.739999771118164,5.480000019073486,5.619999885559082,3459
2026-03-13,5.619999885559082,5.699999809265137,5.579999923706055,5.679999828338623,11840
2026-03-16,5.679999828338623,5.679999828338623,5.599999904632568,5.679999828338623,629
2026-03-17,5.659999847412109,5.659999847412109,5.480000019073486,5.639999866485596,5216
2026-03-18,5.679999828338623,5.739999771118164,5.300000190734863,5.699999809265137,28858
2026-03-19,5.659999847412109,5.659999847412109,5.119999885559082,5.28000020980835,22299
2026-03-20,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,12669
2026-03-23,5.139999866485596,5.139999866485596,4.900000095367432,5.019999980926514,24938
2026-03-24,5.199999809265137,5.199999809265137,5.059999942779541,5.159999847412109,631
2026-03-25,5.179999828338623,5.179999828338623,5.059999942779541,5.059999942779541,4243
2026-03-26,5.159999847412109,5.159999847412109,5.039999961853027,5.139999866485596,944
2026-03-27,5.139999866485596,5.139999866485596,4.900000095367432,4.980000019073486,6649
2026-03-30,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,1097
2026-03-31,4.980000019073486,5.119999885559082,4.949999809265137,5.019999980926514,2483
2026-04-01,5.019999980926514,5.239999771118164,4.980000019073486,5.079999923706055,4530
2026-04-02,5.059999942779541,5.360000133514404,4.71999979019165,5.059999942779541,22977
2026-04-07,5.019999980926514,5.179999828338623,5.019999980926514,5.039999961853027,4145
2026-04-08,5.28000020980835,5.28000020980835,4.940000057220459,5.099999904632568,11085
2026-04-09,5.039999961853027,5.239999771118164,5.0,5.179999828338623,7644
2026-04-10,5.179999828338623,5.179999828338623,5.019999980926514,5.139999866485596,433
2026-04-13,5.139999866485596,5.139999866485596,4.980000019073486,5.119999885559082,5968
2026-04-14,5.119999885559082,5.119999885559082,4.960000038146973,5.059999942779541,3106
2026-04-15,4.980000019073486,5.099999904632568,4.960000038146973,5.059999942779541,5448
2026-04-16,5.079999923706055,5.300000190734863,4.940000057220459,5.260000228881836,51939
2026-04-17,5.239999771118164,5.300000190734863,5.079999923706055,5.300000190734863,5265
2026-04-20,5.260000228881836,5.340000152587891,5.139999866485596,5.21999979019165,12214
2026-04-21,5.320000171661377,5.320000171661377,5.139999866485596,5.21999979019165,1060
2026-04-22,5.21999979019165,5.28000020980835,5.039999961853027,5.039999961853027,3317
2026-04-23,5.099999904632568,5.099999904632568,5.039999961853027,5.099999904632568,2702
2026-04-24,5.159999847412109,5.159999847412109,5.0,5.019999980926514,1970
2026-04-27,5.019999980926514,5.21999979019165,5.019999980926514,5.21999979019165,951
2026-04-28,5.179999828338623,5.179999828338623,5.019999980926514,5.179999828338623,106
2026-04-29,5.179999828338623,5.179999828338623,4.96999979019165,5.099999904632568,1381
2026-04-30,5.099999904632568,5.28000020980835,4.980000019073486,5.28000020980835,2874
2026-05-04,5.320000171661377,5.579999923706055,5.320000171661377,5.440000057220459,11685
2026-05-05,5.460000038146973,5.480000019073486,5.139999866485596,5.21999979019165,3976
2026-05-06,5.199999809265137,5.5,5.199999809265137,5.400000095367432,2134
2026-05-07,5.579999923706055,5.599999904632568,5.320000171661377,5.5,4688
2026-05-08,5.639999866485596,5.639999866485596,5.139999866485596,5.420000076293945,8377
2026-05-11,5.420000076293945,5.420000076293945,5.039999961853027,5.079999923706055,8244
2026-05-12,5.079999923706055,5.300000190734863,5.079999923706055,5.28000020980835,1939
2026-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5
2026-05-14,5.159999847412109,5.159999847412109,5.0,5.059999942779541,4420
2026-05-15,5.059999942779541,5.159999847412109,4.989999771118164,5.059999942779541,5556
2026-05-18,5.21999979019165,5.21999979019165,5.019999980926514,5.159999847412109,2845
2026-05-19,5.159999847412109,5.159999847412109,5.0,5.0,2317
2026-05-20,5.0,5.159999847412109,5.0,5.099999904632568,1015
2026-05-21,5.159999847412109,5.159999847412109,5.0,5.019999980926514,1427
2026-05-22,5.079999923706055,5.199999809265137,5.039999961853027,5.139999866485596,2425
2026-05-25,5.179999828338623,5.179999828338623,5.019999980926514,5.039999961853027,5663
2026-05-26,5.039999961853027,5.199999809265137,5.039999961853027,5.099999904632568,2891
2026-05-27,5.119999885559082,5.199999809265137,5.079999923706055,5.199999809265137,4645
2026-05-28,5.199999809265137,5.199999809265137,5.079999923706055,5.179999828338623,2656
2026-05-29,5.179999828338623,5.179999828338623,5.099999904632568,5.159999847412109,721
2026-06-01,5.159999847412109,5.199999809265137,4.820000171661377,5.0,33850
2026-06-02,5.099999904632568,5.179999828338623,5.0,5.039999961853027,4610
2026-06-03,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,1227
2026-06-05,5.159999847412109,5.159999847412109,4.909999847412109,4.960000038146973,8327
2026-06-08,4.960000038146973,5.059999942779541,4.909999847412109,4.909999847412109,4076
2026-06-09,4.909999847412109,5.059999942779541,4.909999847412109,5.039999961853027,8871
2026-06-10,5.119999885559082,5.119999885559082,4.929999828338623,4.929999828338623,1855
2026-06-11,4.929999828338623,4.989999771118164,4.909999847412109,4.909999847412109,667
2026-06-12,5.019999980926514,5.059999942779541,4.909999847412109,5.059999942779541,2122
2026-06-15,5.079999923706055,5.079999923706055,4.980000019073486,5.0,2755
2026-06-16,5.0,5.0,4.900000095367432,4.949999809265137,3365
2026-06-17,5.039999961853027,5.039999961853027,5.0,5.039999961853027,12983
2026-06-18,5.039999961853027,5.039999961853027,5.0,5.0,654
2026-06-19,5.0,5.0,4.929999828338623,5.0,557
2026-06-22,5.0,5.0,5.0,5.0,100
2026-06-23,5.039999961853027,5.079999923706055,4.940000057220459,5.079999923706055,274
2026-06-24,5.079999923706055,5.079999923706055,4.909999847412109,4.909999847412109,856
2026-06-25,4.909999847412109,4.949999809265137,4.900000095367432,4.909999847412109,1685
2026-06-26,5.039999961853027,5.039999961853027,4.909999847412109,4.909999847412109,3040
2026-06-29,4.909999847412109,5.079999923706055,4.909999847412109,5.0,603
2026-06-30,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,3505
2026-07-01,4.909999847412109,4.940000057220459,4.909999847412109,4.940000057220459,1141
2026-07-02,4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,1090
2026-07-03,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,163
2026-07-06,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,2147
2026-07-07,4.920000076293945,4.96999979019165,4.920000076293945,4.96999979019165,1557
2026-07-08,4.909999847412109,4.940000057220459,4.909999847412109,4.940000057220459,1343
2026-07-09,4.940000057220459,4.949999809265137,4.909999847412109,4.909999847412109,1507
2026-07-10,4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,108
2026-07-13,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,1987
2026-07-14,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,2410
2026-07-15,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3914
2026-07-16,4.889999866485596,4.940000057220459,4.889999866485596,4.940000057220459,114
2026-07-17,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,1643
2026-07-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,5
2026-07-21,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,1320
2026-07-22,4.949999809265137,4.989999771118164,4.880000114440918,4.989999771118164,2453
2026-07-23,4.989999771118164,5.059999942779541,4.989999771118164,5.0,4150
2026-07-24,5.079999923706055,5.139999866485596,5.0,5.119999885559082,2011
2026-07-27,5.119999885559082,5.119999885559082,5.0,5.119999885559082,1108
2026-07-28,5.119999885559082,5.119999885559082,5.079999923706055,5.119999885559082,173
2026-07-29,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,392
2026-07-30,5.119999885559082,5.119999885559082,4.940000057220459,4.940000057220459,6798
2026-07-31,4.960000038146973,5.079999923706055,4.960000038146973,4.960000038146973,20
2026-08-03,4.960000038146973,5.119999885559082,4.960000038146973,5.119999885559082,2085
2026-08-04,5.119999885559082,5.119999885559082,4.980000019073486,5.099999904632568,259
2026-08-05,5.099999904632568,5.099999904632568,5.0,5.0,670
2026-08-06,5.0,5.079999923706055,5.0,5.079999923706055,169
2026-08-07,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,1585
2026-08-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,23
2026-08-11,5.079999923706055,5.099999904632568,5.019999980926514,5.079999923706055,227
2026-08-12,5.079999923706055,5.159999847412109,5.079999923706055,5.159999847412109,1904
2026-08-13,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,5083
2026-08-14,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,145
2026-08-17,5.179999828338623,5.179999828338623,5.099999904632568,5.179999828338623,406
2026-08-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,600
2026-08-19,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,1805
2026-08-20,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,213
2026-08-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,222
2026-08-24,5.179999828338623,5.179999828338623,5.039999961853027,5.119999885559082,1686
2026-08-25,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,2634
2026-08-26,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,14
2026-08-27,5.139999866485596,5.139999866485596,5.0,5.0,1169
2026-08-28,5.0,5.019999980926514,4.96999979019165,4.96999979019165,2082
2026-08-31,4.96999979019165,5.0,4.96999979019165,5.0,965
2026-09-01,4.980000019073486,5.0,4.929999828338623,4.929999828338623,3020
2026-09-02,4.929999828338623,4.949999809265137,4.929999828338623,4.929999828338623,1505
2026-09-03,4.940000057220459,4.980000019073486,4.909999847412109,4.980000019073486,3717
2026-09-04,4.989999771118164,5.0,4.929999828338623,5.0,8465
2026-09-08,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,1865
2026-09-09,5.059999942779541,5.079999923706055,5.0,5.079999923706055,5102
2026-09-10,5.079999923706055,5.079999923706055,4.929999828338623,4.929999828338623,2786
2026-09-11,4.929999828338623,4.980000019073486,4.920000076293945,4.980000019073486,3179
2026-09-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5
2026-09-15,4.980000019073486,4.980000019073486,4.929999828338623,4.980000019073486,336
2026-09-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5
