date,open,high,low,close,volume
2026-03-13,8.0,8.0,7.900000095367432,8.0,2386
2026-03-16,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,205
2026-03-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,202
2026-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2
2026-03-19,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,105
2026-03-20,8.149999618530273,8.199999809265137,8.050000190734863,8.149999618530273,236
2026-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,783
2026-03-24,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,393
2026-03-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,176
2026-03-26,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,466
2026-03-27,7.849999904632568,7.849999904632568,7.75,7.75,1282
2026-03-30,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,878
2026-03-31,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,862
2026-04-01,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,644
2026-04-02,8.0,8.0,7.949999809265137,7.949999809265137,12
2026-04-07,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,1268
2026-04-08,8.0,8.149999618530273,7.800000190734863,8.100000381469727,5110
2026-04-09,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,14
2026-04-10,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,4143
2026-04-13,8.0,8.0,7.800000190734863,8.0,117
2026-04-14,8.0,8.0,7.949999809265137,7.949999809265137,291
2026-04-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,514
2026-04-16,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,970
2026-04-17,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,1366
2026-04-20,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,2575
2026-04-21,7.900000095367432,7.900000095367432,7.75,7.75,1694
2026-04-22,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,5911
2026-04-23,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,588
2026-04-24,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,809
2026-04-27,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,864
2026-04-28,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,537
2026-04-29,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,653
2026-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
2026-05-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,32
2026-05-05,7.800000190734863,7.800000190734863,7.75,7.75,1324
2026-05-06,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,415
2026-05-07,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,1491
2026-05-08,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,1677
2026-05-11,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,301
2026-05-12,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4746
2026-05-13,7.599999904632568,7.800000190734863,7.550000190734863,7.550000190734863,4431
2026-05-14,7.699999809265137,7.699999809265137,7.5,7.5,6360
2026-05-15,7.5,7.5,7.349999904632568,7.449999809265137,2479
2026-05-18,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,1520
2026-05-19,7.349999904632568,7.550000190734863,7.300000190734863,7.550000190734863,1550
2026-05-20,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,1061
2026-05-21,7.349999904632568,7.650000095367432,7.349999904632568,7.650000095367432,104
2026-05-22,7.650000095367432,7.699999809265137,7.400000095367432,7.699999809265137,189
2026-05-25,7.550000190734863,7.550000190734863,7.400000095367432,7.550000190734863,358
2026-05-26,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,1559
2026-05-27,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,249
2026-05-28,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,182
2026-05-29,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,43
2026-06-01,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,289
2026-06-02,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,430
2026-06-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8
2026-06-05,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,919
2026-06-08,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,938
2026-06-09,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,641
2026-06-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,19
2026-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,32
2026-06-12,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,93
2026-06-15,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,3055
2026-06-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,104
2026-06-17,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,681
2026-06-18,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,417
2026-06-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,120
2026-06-22,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,363
2026-06-23,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,349
2026-06-24,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,1526
2026-06-25,7.650000095367432,7.650000095367432,7.449999809265137,7.550000190734863,1624
2026-06-26,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,2098
2026-06-29,7.550000190734863,7.550000190734863,7.5,7.5,268
2026-06-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,254
2026-07-01,7.5,7.5,7.449999809265137,7.5,895
2026-07-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,825
2026-07-03,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,761
2026-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4209
2026-07-07,7.699999809265137,7.699999809265137,7.5,7.699999809265137,750
2026-07-08,7.699999809265137,7.699999809265137,7.5,7.699999809265137,328
2026-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,409
2026-07-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,19
2026-07-13,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,1407
2026-07-14,7.699999809265137,7.699999809265137,7.449999809265137,7.650000095367432,528
2026-07-15,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,1584
2026-07-16,7.550000190734863,7.550000190734863,7.5,7.5,790
2026-07-17,7.650000095367432,7.650000095367432,7.5,7.5,1036
2026-07-20,7.5,7.699999809265137,7.5,7.650000095367432,3111
2026-07-21,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,1626
2026-07-22,7.650000095367432,7.699999809265137,7.550000190734863,7.650000095367432,4628
2026-07-23,7.550000190734863,7.550000190734863,7.400000095367432,7.449999809265137,5497
2026-07-24,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,1589
2026-07-27,7.400000095367432,7.400000095367432,7.25,7.25,1148
2026-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,883
2026-07-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1
2026-07-30,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,256
2026-07-31,7.400000095367432,7.400000095367432,7.25,7.349999904632568,949
2026-08-03,7.300000190734863,7.449999809265137,7.300000190734863,7.400000095367432,1199
2026-08-04,7.400000095367432,7.5,7.349999904632568,7.449999809265137,261
2026-08-05,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,144
2026-08-06,7.449999809265137,7.5,7.400000095367432,7.400000095367432,3731
2026-08-07,7.5,7.5,7.5,7.5,39
2026-08-10,7.5,7.5,7.449999809265137,7.449999809265137,21
2026-08-11,7.5,7.5,7.5,7.5,173
2026-08-12,7.5,7.5,7.449999809265137,7.5,292
2026-08-13,7.5,7.699999809265137,7.5,7.550000190734863,3872
2026-08-14,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,312
2026-08-17,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,590
2026-08-18,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,339
2026-08-19,7.550000190734863,7.650000095367432,7.5,7.5,143
2026-08-20,7.599999904632568,7.599999904632568,7.5,7.5,353
2026-08-21,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,2262
2026-08-24,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,268
2026-08-25,7.699999809265137,7.699999809265137,7.449999809265137,7.599999904632568,4287
2026-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2
2026-08-27,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,965
2026-08-28,7.550000190734863,7.550000190734863,7.300000190734863,7.550000190734863,482
2026-08-31,7.400000095367432,7.5,7.300000190734863,7.400000095367432,2372
2026-09-01,7.400000095367432,7.5,7.150000095367432,7.5,3735
2026-09-02,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,102
2026-09-03,7.449999809265137,7.449999809265137,7.150000095367432,7.300000190734863,1221
2026-09-04,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,62
2026-09-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12
2026-09-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2026-09-10,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,1095
2026-09-11,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,526
2026-09-14,7.449999809265137,7.5,7.449999809265137,7.5,902
2026-09-15,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,767
2026-09-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2
