date,open,high,low,close,volume
2025-07-22,5.0,5.0,4.820000171661377,4.820000171661377,28488
2025-07-23,4.820000171661377,4.900000095367432,4.710000038146973,4.730000019073486,58222
2025-07-24,4.730000019073486,4.809999942779541,4.440000057220459,4.480000019073486,175348
2025-07-25,4.480000019073486,4.650000095367432,4.300000190734863,4.599999904632568,106103
2025-07-28,4.599999904632568,4.599999904632568,4.400000095367432,4.489999771118164,68405
2025-07-29,4.489999771118164,4.510000228881836,4.289999961853027,4.369999885559082,70051
2025-07-30,4.309999942779541,4.369999885559082,4.210000038146973,4.300000190734863,62413
2025-07-31,4.539999961853027,4.739999771118164,4.400000095367432,4.46999979019165,272495
2025-08-01,4.539999961853027,4.539999961853027,4.199999809265137,4.380000114440918,69990
2025-08-04,5.0,5.159999847412109,4.519999980926514,4.559999942779541,793388
2025-08-05,4.5,4.550000190734863,3.930000066757202,4.190000057220459,502436
2025-08-06,4.039999961853027,4.130000114440918,3.4200000762939453,3.4600000381469727,765811
2025-08-07,3.5399999618530273,3.799999952316284,2.809999942779541,2.809999942779541,1177402
2025-08-08,2.9200000762939453,3.1500000953674316,2.809999942779541,2.940000057220459,572907
2025-08-11,2.8499999046325684,3.0899999141693115,2.7200000286102295,2.880000114440918,541438
2025-08-12,2.880000114440918,2.9700000286102295,2.859999895095825,2.880000114440918,105758
2025-08-13,2.880000114440918,3.450000047683716,2.880000114440918,3.130000114440918,944119
2025-08-14,3.130000114440918,3.240000009536743,3.0,3.1600000858306885,270898
2025-08-18,3.1500000953674316,3.200000047683716,3.0,3.0,133948
2025-08-19,3.009999990463257,3.109999895095825,3.009999990463257,3.0199999809265137,107301
2025-08-20,2.9800000190734863,3.5399999618530273,2.9000000953674316,3.319999933242798,560783
2025-08-21,3.3499999046325684,3.5799999237060547,3.2300000190734863,3.5,380309
2025-08-22,3.4600000381469727,3.5399999618530273,3.2200000286102295,3.2699999809265137,169076
2025-08-25,3.359999895095825,3.359999895095825,3.140000104904175,3.2100000381469727,92627
2025-08-26,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.1700000762939453,30726
2025-08-27,3.200000047683716,3.3499999046325684,3.1700000762939453,3.25,135083
2025-08-28,3.25,3.25,3.0199999809265137,3.109999895095825,80960
2025-08-29,3.109999895095825,3.1600000858306885,2.9000000953674316,2.930000066757202,159921
2025-09-01,2.950000047683716,3.0399999618530273,2.9000000953674316,2.950000047683716,75757
2025-09-02,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,46001
2025-09-03,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.930000066757202,38998
2025-09-04,2.930000066757202,2.930000066757202,2.8299999237060547,2.8499999046325684,29727
2025-09-05,2.880000114440918,2.9100000858306885,2.799999952316284,2.8299999237060547,79418
2025-09-08,2.8499999046325684,3.490000009536743,2.759999990463257,3.359999895095825,685434
2025-09-09,3.359999895095825,3.809999942779541,3.119999885559082,3.6700000762939453,684782
2025-09-10,3.6600000858306885,3.6600000858306885,3.0999999046325684,3.1600000858306885,407547
2025-09-11,3.140000104904175,3.1500000953674316,3.0199999809265137,3.059999942779541,287146
2025-09-12,3.069999933242798,3.069999933242798,2.7699999809265137,2.809999942779541,907570
2025-09-15,2.7799999713897705,2.890000104904175,2.509999990463257,2.509999990463257,638529
2025-09-16,2.450000047683716,2.450000047683716,2.0199999809265137,2.109999895095825,1519535
2025-09-17,2.119999885559082,2.390000104904175,2.0999999046325684,2.140000104904175,1033980
2025-09-18,2.119999885559082,2.2899999618530273,2.0999999046325684,2.1600000858306885,362954
2025-09-19,2.1600000858306885,2.2100000381469727,2.109999895095825,2.119999885559082,219376
2025-09-22,2.190000057220459,2.319999933242798,2.1500000953674316,2.190000057220459,340792
2025-09-23,2.240000009536743,2.4600000381469727,2.1500000953674316,2.390000104904175,658942
2025-09-24,2.3499999046325684,2.4100000858306885,2.25,2.259999990463257,255397
2025-09-25,2.2899999618530273,2.299999952316284,2.2100000381469727,2.259999990463257,76657
2025-09-26,2.200000047683716,2.3299999237060547,2.0899999141693115,2.119999885559082,342711
2025-09-29,2.240000009536743,2.2699999809265137,2.1600000858306885,2.200000047683716,90991
2025-09-30,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0799999237060547,221779
2025-10-01,2.069999933242798,2.1500000953674316,2.0399999618530273,2.0999999046325684,114309
2025-10-02,2.130000114440918,2.1500000953674316,2.059999942779541,2.0899999141693115,38594
2025-10-03,2.0999999046325684,2.130000114440918,2.059999942779541,2.059999942779541,34972
2025-10-06,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,138723
2025-10-07,2.0199999809265137,2.0299999713897705,1.9550000429153442,1.9950000047683716,70281
2025-10-08,2.009999990463257,2.009999990463257,1.8849999904632568,1.9299999475479126,140122
2025-10-09,1.9450000524520874,2.009999990463257,1.909999966621399,1.909999966621399,123424
2025-10-10,1.909999966621399,1.965000033378601,1.7999999523162842,1.840000033378601,157864
2025-10-13,1.815000057220459,1.8250000476837158,1.784999966621399,1.7999999523162842,63118
2025-10-14,1.7999999523162842,1.815000057220459,1.7200000286102295,1.7649999856948853,109245
2025-10-15,1.7699999809265137,1.8200000524520874,1.7350000143051147,1.8200000524520874,76394
2025-10-16,1.8350000381469727,2.0999999046325684,1.8350000381469727,1.940000057220459,523529
2025-10-17,1.9900000095367432,2.0399999618530273,1.815000057220459,1.840000033378601,213582
2025-10-20,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8700000047683716,70473
2025-10-21,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7999999523162842,178759
2025-10-22,1.7999999523162842,1.815000057220459,1.7699999809265137,1.809999942779541,36571
2025-10-23,1.815000057220459,1.815000057220459,1.75,1.7899999618530273,73530
2025-10-24,1.7899999618530273,1.815000057220459,1.7699999809265137,1.7949999570846558,21423
2025-10-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.725000023841858,151661
2025-10-28,1.7050000429153442,1.7549999952316284,1.6699999570846558,1.690000057220459,46672
2025-10-29,1.7050000429153442,1.725000023841858,1.6699999570846558,1.7000000476837158,41630
2025-10-30,1.6950000524520874,1.725000023841858,1.6699999570846558,1.7100000381469727,47741
2025-10-31,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.7000000476837158,26328
2025-11-03,1.6699999570846558,1.7050000429153442,1.659999966621399,1.7000000476837158,38734
2025-11-04,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6950000524520874,21217
2025-11-05,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.690000057220459,13687
2025-11-06,1.6950000524520874,1.6950000524520874,1.625,1.690000057220459,78245
2025-11-07,1.690000057220459,1.690000057220459,1.6299999952316284,1.6749999523162842,60001
2025-11-10,1.6699999570846558,1.6749999523162842,1.6349999904632568,1.659999966621399,23810
2025-11-12,1.659999966621399,1.659999966621399,1.625,1.649999976158142,24379
2025-11-13,1.6200000047683716,1.6699999570846558,1.6150000095367432,1.649999976158142,37769
2025-11-14,1.6449999809265137,1.690000057220459,1.6150000095367432,1.6699999570846558,68881
2025-11-17,1.649999976158142,1.7799999713897705,1.6349999904632568,1.7549999952316284,104216
2025-11-18,1.7599999904632568,1.7999999523162842,1.659999966621399,1.6799999475479126,49925
2025-11-19,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6950000524520874,37538
2025-11-20,1.6950000524520874,1.9500000476837158,1.6749999523162842,1.8899999856948853,312036
2025-11-21,1.9450000524520874,1.9500000476837158,1.7599999904632568,1.774999976158142,110578
2025-11-24,1.774999976158142,1.774999976158142,1.649999976158142,1.7000000476837158,81771
2025-11-25,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7300000190734863,43514
2025-11-26,1.7400000095367432,1.75,1.625,1.7100000381469727,52222
2025-11-27,1.7100000381469727,1.7100000381469727,1.625,1.659999966621399,49996
2025-11-28,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,60430
2025-12-01,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,35754
2025-12-02,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,30423
2025-12-03,1.6150000095367432,1.6150000095367432,1.590000033378601,1.5950000286102295,3866
2025-12-04,1.6050000190734863,1.6799999475479126,1.6050000190734863,1.6349999904632568,55482
2025-12-05,1.6349999904632568,1.649999976158142,1.600000023841858,1.600000023841858,21364
2025-12-08,1.625,1.625,1.4900000095367432,1.5049999952316284,96708
2025-12-09,1.5,1.534999966621399,1.3700000047683716,1.4450000524520874,82056
2025-12-10,1.4149999618530273,1.4950000047683716,1.4049999713897705,1.4800000190734863,61591
2025-12-11,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4800000190734863,55748
2025-12-12,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.434999942779541,33905
2025-12-15,1.434999942779541,1.440000057220459,1.3600000143051147,1.3899999856948853,66320
2025-12-16,1.3799999952316284,1.3799999952316284,1.3049999475479126,1.3200000524520874,55118
2025-12-17,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,84435
2025-12-18,1.3250000476837158,1.350000023841858,1.3200000524520874,1.3200000524520874,35869
2025-12-19,1.340000033378601,1.340000033378601,1.25,1.2899999618530273,64122
2025-12-22,1.2899999618530273,1.2949999570846558,1.2100000381469727,1.2200000286102295,253144
2025-12-23,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,186919
2025-12-29,1.2050000429153442,1.2799999713897705,1.2050000429153442,1.2649999856948853,32702
2025-12-30,1.2649999856948853,1.3350000381469727,1.2649999856948853,1.309999942779541,34945
2026-01-02,1.350000023841858,1.440000057220459,1.2999999523162842,1.399999976158142,113841
2026-01-05,1.399999976158142,1.4700000286102295,1.3799999952316284,1.434999942779541,82062
2026-01-07,1.434999942779541,1.4600000381469727,1.3799999952316284,1.3899999856948853,49558
2026-01-08,1.399999976158142,1.399999976158142,1.3650000095367432,1.3650000095367432,27090
2026-01-09,1.3650000095367432,1.3899999856948853,1.3450000286102295,1.3700000047683716,45843
2026-01-12,1.3700000047683716,1.7699999809265137,1.3700000047683716,1.7699999809265137,420387
2026-01-13,1.850000023841858,2.4200000762939453,1.850000023841858,2.4200000762939453,2155457
2026-01-14,2.4200000762939453,2.5899999141693115,2.069999933242798,2.319999933242798,2150622
2026-01-15,2.3399999141693115,2.569999933242798,2.259999990463257,2.3399999141693115,775348
2026-01-16,2.3399999141693115,2.4000000953674316,2.200000047683716,2.2100000381469727,305631
2026-01-19,2.2100000381469727,2.240000009536743,2.0199999809265137,2.0799999237060547,326152
2026-01-20,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9500000476837158,419455
2026-01-21,1.9450000524520874,2.4800000190734863,1.8799999952316284,2.450000047683716,724501
2026-01-22,2.369999885559082,2.440000057220459,2.0799999237060547,2.0799999237060547,964270
2026-01-23,2.109999895095825,2.299999952316284,1.9950000047683716,2.0199999809265137,565493
2026-01-26,2.0399999618530273,2.069999933242798,1.940000057220459,1.9700000286102295,132910
2026-01-27,1.9500000476837158,2.140000104904175,1.899999976158142,2.049999952316284,379283
2026-01-28,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.009999990463257,97572
2026-01-29,2.0,2.109999895095825,1.899999976158142,2.059999942779541,202787
2026-01-30,2.069999933242798,2.0799999237060547,2.0,2.049999952316284,57827
2026-02-02,2.009999990463257,2.0199999809265137,1.9700000286102295,1.9800000190734863,57165
2026-02-03,1.9600000381469727,2.0,1.940000057220459,1.9950000047683716,105440
2026-02-04,2.0,2.2200000286102295,1.9700000286102295,2.130000114440918,349617
2026-02-05,2.1600000858306885,2.240000009536743,2.059999942779541,2.119999885559082,179043
2026-02-06,2.119999885559082,2.119999885559082,2.0,2.069999933242798,79498
2026-02-09,2.069999933242798,2.069999933242798,2.0,2.049999952316284,80170
2026-02-10,2.059999942779541,2.059999942779541,1.9450000524520874,1.9950000047683716,167940
2026-02-11,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,102641
2026-02-12,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,77469
2026-02-13,1.9700000286102295,2.009999990463257,1.940000057220459,1.965000033378601,125412
2026-02-16,1.940000057220459,1.9850000143051147,1.9249999523162842,1.975000023841858,28973
2026-02-17,1.934999942779541,1.9700000286102295,1.8600000143051147,1.9600000381469727,46352
2026-02-18,1.965000033378601,1.9900000095367432,1.934999942779541,1.940000057220459,20308
2026-02-19,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.940000057220459,25220
2026-02-20,1.9450000524520874,2.0,1.8799999952316284,1.9199999570846558,73856
2026-02-23,1.9450000524520874,1.9450000524520874,1.659999966621399,1.7549999952316284,352934
2026-02-24,1.7549999952316284,1.7549999952316284,1.625,1.725000023841858,240422
2026-02-25,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.690000057220459,67787
2026-02-26,1.715000033378601,1.715000033378601,1.6399999856948853,1.690000057220459,32753
2026-02-27,1.690000057220459,1.6950000524520874,1.590000033378601,1.6150000095367432,127405
2026-03-02,1.534999966621399,1.5950000286102295,1.5099999904632568,1.5099999904632568,64329
2026-03-03,1.5449999570846558,1.559999942779541,1.465000033378601,1.5399999618530273,66100
2026-03-04,1.5,1.5499999523162842,1.5,1.5449999570846558,32982
2026-03-05,1.5499999523162842,1.5499999523162842,1.4850000143051147,1.5299999713897705,61526
2026-03-06,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,140401
2026-03-09,1.4550000429153442,1.4600000381469727,1.309999942779541,1.409999966621399,122291
2026-03-10,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3899999856948853,93535
2026-03-11,1.2899999618530273,1.2999999523162842,0.6899999976158142,0.6899999976158142,2314983
2026-03-12,0.6499999761581421,0.7099999785423279,0.527999997138977,0.5740000009536743,940891
2026-03-13,0.5740000009536743,0.7360000014305115,0.5199999809265137,0.6299999952316284,1073883
2026-03-16,0.6399999856948853,0.7020000219345093,0.6200000047683716,0.6200000047683716,449961
2026-03-17,0.5820000171661377,0.6359999775886536,0.5699999928474426,0.5699999928474426,214180
2026-03-18,0.5680000185966492,0.5699999928474426,0.5320000052452087,0.5479999780654907,305244
2026-03-19,0.5320000052452087,0.5400000214576721,0.5,0.5139999985694885,322807
2026-03-20,0.5,0.5,0.4490000009536743,0.453000009059906,531950
2026-03-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4359999895095825,158474
2026-03-24,0.4359999895095825,0.4359999895095825,0.4059999883174896,0.4059999883174896,224753
2026-03-25,0.4059999883174896,0.515999972820282,0.3880000114440918,0.515999972820282,1087910
2026-03-26,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6399999856948853,298450
2026-03-27,0.75,0.75,0.47999998927116394,0.47999998927116394,740153
2026-03-30,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5440000295639038,611858
2026-03-31,0.578000009059906,0.6340000033378601,0.550000011920929,0.5699999928474426,263152
2026-04-01,0.6200000047683716,0.6200000047683716,0.5419999957084656,0.5419999957084656,176211
2026-04-02,0.5419999957084656,0.5680000185966492,0.5400000214576721,0.5559999942779541,104708
2026-04-07,0.5559999942779541,0.5559999942779541,0.5099999904632568,0.5370000004768372,66621
2026-04-08,0.5370000004768372,0.5370000004768372,0.4860000014305115,0.5,114497
2026-04-09,0.4909999966621399,0.5049999952316284,0.4869999885559082,0.4950000047683716,56647
2026-04-10,0.49900001287460327,0.5479999780654907,0.47999998927116394,0.5099999904632568,409397
2026-04-13,0.5440000295639038,0.5479999780654907,0.5090000033378601,0.5130000114440918,129433
2026-04-14,0.5320000052452087,0.550000011920929,0.49549999833106995,0.5299999713897705,144121
2026-04-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,103771
2026-04-16,0.5199999809265137,0.527999997138977,0.47999998927116394,0.5249999761581421,172725
2026-04-17,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5180000066757202,16815
2026-04-20,0.5189999938011169,0.5189999938011169,0.5,0.5099999904632568,34542
2026-04-21,0.5090000033378601,0.5239999890327454,0.4959999918937683,0.515999972820282,42462
2026-04-22,0.503000020980835,0.6200000047683716,0.503000020980835,0.6200000047683716,402337
2026-04-23,0.6499999761581421,0.7139999866485596,0.5239999890327454,0.5550000071525574,805449
2026-04-24,0.5550000071525574,0.5630000233650208,0.5049999952316284,0.5199999809265137,112423
2026-04-27,0.5289999842643738,0.5360000133514404,0.4909999966621399,0.4950000047683716,156958
2026-04-28,0.4880000054836273,0.5090000033378601,0.47999998927116394,0.47999998927116394,124955
2026-04-29,0.48750001192092896,0.49399998784065247,0.4779999852180481,0.49000000953674316,81263
2026-04-30,0.49399998784065247,0.5400000214576721,0.48899999260902405,0.5120000243186951,87993
2026-05-04,0.5120000243186951,0.515999972820282,0.4984999895095825,0.5099999904632568,19999
2026-05-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-05-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-06-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-07-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2026-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
