date,open,high,low,close,volume
2026-07-07,1432.0,1432.0,1385.0,1407.5,29749
2026-07-08,1407.5,1432.0,1380.0,1404.0,25807
2026-07-09,1406.0,1438.0,1386.0,1395.0,19230
2026-07-10,1394.5,1444.0,1394.5,1430.0,16129
2026-07-13,1438.0,1448.0,1407.0,1436.5,16931
2026-07-14,1436.5,1447.0,1396.0,1447.0,19637
2026-07-15,1438.0,1450.0,1409.0,1415.0,14930
2026-07-16,1419.0,1433.0,1390.0,1392.5,24218
2026-07-17,1403.5,1403.5,1336.0,1367.0,33676
2026-07-20,1365.0,1397.5,1358.5,1380.5,12437
2026-07-21,1389.0,1405.0,1383.5,1400.0,22737
2026-07-22,1400.0,1400.0,1356.5,1360.0,21155
2026-07-23,1350.0,1353.0,1294.5,1308.5,44707
2026-07-24,1309.0,1331.5,1295.0,1303.5,19714
2026-07-27,1315.5,1350.0,1315.5,1324.0,14077
2026-07-28,1330.0,1346.0,1304.0,1316.5,21885
2026-07-29,1318.0,1355.0,1318.0,1344.0,28848
2026-07-30,1344.5,1367.0,1327.5,1355.0,34370
2026-07-31,1360.0,1364.0,1335.0,1351.5,22953
2026-08-03,1351.5,1370.0,1345.0,1370.0,24603
2026-08-04,1369.0,1448.5,1365.5,1448.5,35668
2026-08-05,1450.0,1460.0,1399.5,1419.5,27053
2026-08-06,1424.5,1458.5,1417.0,1436.5,27675
2026-08-07,1436.5,1449.5,1414.5,1415.0,17121
2026-08-10,1415.0,1424.0,1393.5,1417.5,20374
2026-08-11,1410.5,1442.0,1410.5,1415.0,20372
2026-08-12,1414.5,1424.0,1400.5,1418.0,18394
2026-08-13,1418.0,1432.0,1393.5,1405.5,13013
2026-08-14,1422.5,1431.0,1390.0,1431.0,13905
2026-08-17,1430.0,1434.0,1409.5,1420.0,13122
2026-08-18,1412.5,1421.5,1397.5,1400.0,17692
2026-08-19,1398.0,1423.0,1375.5,1405.0,41159
2026-08-20,1416.0,1417.5,1380.0,1386.0,18463
2026-08-21,1384.0,1411.5,1380.0,1385.5,11309
2026-08-24,1387.5,1387.5,1346.0,1378.0,12066
2026-08-25,1374.0,1388.0,1365.0,1370.5,9074
2026-08-26,1385.0,1403.0,1377.0,1392.0,10794
2026-08-27,1398.0,1398.0,1344.0,1352.0,12724
2026-08-28,1360.5,1372.5,1344.0,1354.0,9471
2026-08-31,1350.5,1378.0,1343.0,1363.0,42985
2026-09-01,1363.0,1368.0,1331.0,1345.5,15558
2026-09-02,1345.5,1408.0,1327.5,1404.5,18235
2026-09-03,1408.5,1418.5,1377.5,1402.5,18005
2026-09-04,1399.0,1419.0,1392.5,1408.5,15011
2026-09-08,1415.0,1428.5,1380.5,1426.0,26646
2026-09-09,1426.0,1435.5,1401.0,1428.5,17896
2026-09-10,1428.5,1467.0,1425.0,1442.5,27523
2026-09-11,1463.5,1481.5,1455.0,1463.5,13801
2026-09-14,1453.5,1478.0,1443.0,1459.5,10761
2026-09-15,1459.5,1459.5,1399.0,1446.0,19669
2026-09-17,1429.0,1444.0,1429.0,1444.0,316
