date,open,high,low,close,volume
2025-09-24,5.019999980926514,5.079999923706055,4.900000095367432,5.059999942779541,3143
2025-09-25,5.019999980926514,5.440000057220459,5.019999980926514,5.400000095367432,2528
2025-09-26,5.380000114440918,5.380000114440918,5.079999923706055,5.320000171661377,1080
2025-09-29,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,670
2025-09-30,5.079999923706055,5.099999904632568,5.019999980926514,5.099999904632568,2260
2025-10-01,5.099999904632568,5.599999904632568,5.019999980926514,5.179999828338623,7828
2025-10-02,5.420000076293945,5.420000076293945,5.099999904632568,5.139999866485596,1162
2025-10-03,5.260000228881836,5.260000228881836,5.039999961853027,5.159999847412109,1020
2025-10-06,5.019999980926514,5.519999980926514,5.019999980926514,5.179999828338623,5938
2025-10-07,5.179999828338623,5.260000228881836,5.179999828338623,5.260000228881836,143
2025-10-08,5.179999828338623,5.360000133514404,5.159999847412109,5.340000152587891,668
2025-10-09,5.21999979019165,5.21999979019165,5.079999923706055,5.179999828338623,2698
2025-10-10,5.179999828338623,5.179999828338623,5.039999961853027,5.179999828338623,311
2025-10-13,5.179999828338623,5.199999809265137,5.159999847412109,5.179999828338623,1671
2025-10-14,5.179999828338623,5.179999828338623,5.059999942779541,5.179999828338623,1299
2025-10-15,5.179999828338623,5.239999771118164,5.079999923706055,5.139999866485596,3451
2025-10-16,5.139999866485596,5.199999809265137,5.059999942779541,5.159999847412109,317
2025-10-17,5.199999809265137,5.71999979019165,5.199999809265137,5.380000114440918,37404
2025-10-20,5.679999828338623,5.679999828338623,5.260000228881836,5.5,10015
2025-10-21,5.480000019073486,5.480000019073486,5.199999809265137,5.239999771118164,4016
2025-10-22,5.119999885559082,5.239999771118164,5.099999904632568,5.21999979019165,2412
2025-10-23,5.199999809265137,5.21999979019165,5.139999866485596,5.139999866485596,2278
2025-10-24,5.139999866485596,5.980000019073486,5.139999866485596,5.599999904632568,37075
2025-10-27,5.539999961853027,5.559999942779541,5.340000152587891,5.460000038146973,3641
2025-10-28,5.579999923706055,5.579999923706055,5.360000133514404,5.440000057220459,1722
2025-10-29,5.420000076293945,5.659999847412109,5.420000076293945,5.5,6178
2025-10-30,5.679999828338623,5.679999828338623,5.420000076293945,5.440000057220459,2245
2025-10-31,5.460000038146973,5.5,5.420000076293945,5.5,2417
2025-11-03,5.800000190734863,5.800000190734863,5.300000190734863,5.480000019073486,1785
2025-11-04,5.539999961853027,5.539999961853027,5.260000228881836,5.5,3740
2025-11-05,5.5,5.5,5.320000171661377,5.5,3118
2025-11-06,5.5,5.5,5.199999809265137,5.380000114440918,2963
2025-11-07,5.380000114440918,5.400000095367432,5.179999828338623,5.400000095367432,421
2025-11-10,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,3545
2025-11-12,5.179999828338623,5.300000190734863,5.179999828338623,5.21999979019165,3757
2025-11-13,5.199999809265137,5.199999809265137,5.139999866485596,5.199999809265137,4773
2025-11-14,5.099999904632568,5.199999809265137,5.0,5.099999904632568,3292
2025-11-17,5.099999904632568,5.099999904632568,5.019999980926514,5.059999942779541,3941
2025-11-18,5.039999961853027,5.199999809265137,4.900000095367432,4.980000019073486,1474
2025-11-19,4.920000076293945,5.159999847412109,4.920000076293945,4.920000076293945,3153
2025-11-20,5.119999885559082,5.179999828338623,5.019999980926514,5.159999847412109,1465
2025-11-21,5.179999828338623,5.579999923706055,5.119999885559082,5.539999961853027,10061
2025-11-24,5.619999885559082,6.78000020980835,5.619999885559082,6.539999961853027,77618
2025-11-25,6.519999980926514,6.619999885559082,6.179999828338623,6.260000228881836,35503
2025-11-26,6.28000020980835,6.420000076293945,6.0,6.360000133514404,15372
2025-11-27,6.360000133514404,6.360000133514404,6.0,6.0,6801
2025-11-28,5.960000038146973,5.980000019073486,5.71999979019165,5.860000133514404,7363
2025-12-01,6.0,6.0,5.78000020980835,6.0,4229
2025-12-02,6.0,6.0,5.840000152587891,5.980000019073486,2115
2025-12-03,5.900000095367432,5.980000019073486,5.679999828338623,5.699999809265137,6208
2025-12-04,5.679999828338623,5.679999828338623,5.320000171661377,5.400000095367432,9241
2025-12-05,5.539999961853027,5.539999961853027,5.300000190734863,5.519999980926514,9965
2025-12-08,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,3402
2025-12-09,5.599999904632568,5.699999809265137,5.480000019073486,5.5,877
2025-12-10,5.5,5.5,5.300000190734863,5.460000038146973,1919
2025-12-11,5.440000057220459,5.880000114440918,5.400000095367432,5.760000228881836,9899
2025-12-12,5.739999771118164,5.760000228881836,5.5,5.539999961853027,6330
2025-12-15,5.679999828338623,5.920000076293945,5.659999847412109,5.800000190734863,8870
2025-12-16,5.739999771118164,6.139999866485596,5.739999771118164,5.980000019073486,9178
2025-12-17,5.900000095367432,5.900000095367432,5.619999885559082,5.760000228881836,3825
2025-12-18,5.619999885559082,5.659999847412109,5.400000095367432,5.420000076293945,8392
2025-12-19,5.440000057220459,5.679999828338623,5.440000057220459,5.599999904632568,1191
2025-12-22,5.599999904632568,5.679999828338623,5.340000152587891,5.420000076293945,7466
2025-12-23,5.599999904632568,5.599999904632568,5.039999961853027,5.239999771118164,8551
2025-12-29,5.380000114440918,5.820000171661377,5.380000114440918,5.559999942779541,11914
2025-12-30,5.579999923706055,5.760000228881836,5.480000019073486,5.539999961853027,9357
2026-01-02,5.539999961853027,5.539999961853027,5.28000020980835,5.300000190734863,8911
2026-01-05,5.300000190734863,5.5,5.300000190734863,5.480000019073486,2071
2026-01-07,5.460000038146973,5.460000038146973,5.239999771118164,5.420000076293945,2161
2026-01-08,5.380000114440918,5.400000095367432,5.28000020980835,5.400000095367432,2810
2026-01-09,5.420000076293945,5.420000076293945,5.300000190734863,5.380000114440918,4138
2026-01-12,5.400000095367432,5.420000076293945,5.300000190734863,5.400000095367432,10297
2026-01-13,5.400000095367432,5.539999961853027,5.300000190734863,5.480000019073486,12139
2026-01-14,5.480000019073486,5.480000019073486,5.320000171661377,5.400000095367432,2939
2026-01-15,5.460000038146973,5.460000038146973,5.260000228881836,5.28000020980835,11491
2026-01-16,5.440000057220459,5.440000057220459,5.239999771118164,5.360000133514404,4445
2026-01-19,5.380000114440918,5.460000038146973,5.179999828338623,5.460000038146973,15845
2026-01-20,5.440000057220459,5.440000057220459,5.260000228881836,5.440000057220459,2904
2026-01-21,5.260000228881836,5.460000038146973,5.199999809265137,5.460000038146973,1825
2026-01-22,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,2262
2026-01-23,5.460000038146973,5.840000152587891,5.400000095367432,5.5,42517
2026-01-26,5.519999980926514,5.559999942779541,5.260000228881836,5.539999961853027,19017
2026-01-27,5.440000057220459,5.539999961853027,5.440000057220459,5.539999961853027,3362
2026-01-28,5.539999961853027,5.78000020980835,5.460000038146973,5.5,11444
2026-01-29,5.5,5.679999828338623,5.440000057220459,5.5,4382
2026-01-30,5.5,5.579999923706055,5.480000019073486,5.480000019073486,3231
2026-02-02,5.480000019073486,5.559999942779541,5.340000152587891,5.420000076293945,4295
2026-02-03,5.340000152587891,5.559999942779541,5.340000152587891,5.440000057220459,2964
2026-02-04,5.360000133514404,5.519999980926514,5.320000171661377,5.519999980926514,3681
2026-02-05,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,5171
2026-02-06,5.5,5.5,5.340000152587891,5.460000038146973,425
2026-02-09,5.300000190734863,5.480000019073486,5.300000190734863,5.360000133514404,5453
2026-02-10,5.340000152587891,5.5,5.340000152587891,5.5,6115
2026-02-11,5.5,5.539999961853027,5.400000095367432,5.5,2048
2026-02-12,5.400000095367432,5.5,5.360000133514404,5.5,4889
2026-02-13,5.380000114440918,5.480000019073486,5.320000171661377,5.480000019073486,3303
2026-02-16,5.5,5.5,5.28000020980835,5.28000020980835,10412
2026-02-17,5.300000190734863,5.400000095367432,5.239999771118164,5.360000133514404,559
2026-02-18,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,440
2026-02-19,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,2120
2026-02-20,5.340000152587891,5.360000133514404,5.300000190734863,5.360000133514404,217
2026-02-23,5.28000020980835,5.28000020980835,5.119999885559082,5.28000020980835,4928
2026-02-24,5.340000152587891,5.519999980926514,5.199999809265137,5.440000057220459,6939
2026-02-25,5.440000057220459,5.440000057220459,5.199999809265137,5.380000114440918,2101
2026-02-26,5.260000228881836,5.380000114440918,5.21999979019165,5.360000133514404,7692
2026-02-27,5.300000190734863,5.300000190734863,5.079999923706055,5.28000020980835,4098
2026-03-02,5.239999771118164,5.239999771118164,5.019999980926514,5.21999979019165,2899
2026-03-03,5.099999904632568,5.199999809265137,4.800000190734863,4.929999828338623,13811
2026-03-04,4.800000190734863,4.980000019073486,4.71999979019165,4.980000019073486,2134
2026-03-05,4.96999979019165,4.980000019073486,4.690000057220459,4.940000057220459,7800
2026-03-06,4.96999979019165,5.300000190734863,4.96999979019165,5.239999771118164,900
2026-03-09,5.239999771118164,5.260000228881836,4.96999979019165,5.079999923706055,8316
2026-03-10,5.099999904632568,5.159999847412109,5.0,5.099999904632568,1072
2026-03-11,5.0,5.099999904632568,5.0,5.079999923706055,329
2026-03-12,5.099999904632568,5.099999904632568,4.760000228881836,4.880000114440918,7537
2026-03-13,4.880000114440918,5.0,4.800000190734863,4.880000114440918,986
2026-03-16,4.869999885559082,5.0,4.800000190734863,4.980000019073486,377
2026-03-17,5.019999980926514,5.059999942779541,4.860000133514404,4.980000019073486,9603
2026-03-18,5.0,5.019999980926514,4.980000019073486,4.980000019073486,626
2026-03-19,4.949999809265137,4.949999809265137,4.75,4.829999923706055,2795
2026-03-20,4.760000228881836,4.829999923706055,4.71999979019165,4.829999923706055,10450
2026-03-23,4.820000171661377,4.880000114440918,4.710000038146973,4.869999885559082,6496
2026-03-24,4.849999904632568,4.900000095367432,4.769999980926514,4.900000095367432,2266
2026-03-25,4.900000095367432,4.900000095367432,4.78000020980835,4.900000095367432,504
2026-03-26,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,1373
2026-03-27,4.860000133514404,5.0,4.699999809265137,4.869999885559082,10542
2026-03-30,4.869999885559082,4.869999885559082,4.630000114440918,4.809999942779541,10065
2026-03-31,4.800000190734863,4.820000171661377,4.519999980926514,4.820000171661377,2934
2026-04-01,4.820000171661377,4.820000171661377,4.539999961853027,4.820000171661377,1188
2026-04-02,4.809999942779541,4.829999923706055,4.510000228881836,4.829999923706055,243
2026-04-07,4.820000171661377,4.855000019073486,4.53000020980835,4.809999942779541,2348
2026-04-08,4.739999771118164,4.820000171661377,4.675000190734863,4.820000171661377,1262
2026-04-09,4.820000171661377,4.820000171661377,4.579999923706055,4.590000152587891,7413
2026-04-10,4.800000190734863,5.179999828338623,4.800000190734863,4.940000057220459,12277
2026-04-13,4.965000152587891,5.059999942779541,4.880000114440918,5.059999942779541,6928
2026-04-14,5.079999923706055,5.110000133514404,4.900000095367432,4.989999771118164,9657
2026-04-15,4.869999885559082,4.869999885559082,4.864999771118164,4.869999885559082,759
2026-04-16,4.840000152587891,4.860000133514404,4.820000171661377,4.855000019073486,7364
2026-04-17,4.820000171661377,4.929999828338623,4.815000057220459,4.900000095367432,1358
2026-04-20,4.900000095367432,4.900000095367432,4.815000057220459,4.894999980926514,358
2026-04-21,4.815000057220459,4.894999980926514,4.815000057220459,4.894999980926514,267
2026-04-22,4.820000171661377,5.0,4.820000171661377,5.0,3532
2026-04-23,5.0,5.0,4.699999809265137,4.795000076293945,3497
2026-04-24,4.795000076293945,4.795000076293945,4.71999979019165,4.795000076293945,119
2026-04-27,4.795000076293945,4.800000190734863,4.795000076293945,4.795000076293945,3044
2026-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000
2026-04-29,4.75,4.820000171661377,4.739999771118164,4.820000171661377,3917
2026-04-30,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,1299
2026-05-04,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,41
2026-05-05,4.889999866485596,4.900000095367432,4.599999904632568,4.704999923706055,5793
2026-05-06,4.880000114440918,4.880000114440918,4.650000095367432,4.84499979019165,678
2026-05-07,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,13
2026-05-08,4.84499979019165,4.860000133514404,4.84499979019165,4.860000133514404,2047
2026-05-11,4.894999980926514,5.320000171661377,4.894999980926514,5.28000020980835,25451
2026-05-12,5.300000190734863,5.400000095367432,5.210000038146973,5.369999885559082,7861
2026-05-13,5.369999885559082,5.400000095367432,5.260000228881836,5.260000228881836,2690
2026-05-14,5.400000095367432,5.400000095367432,5.099999904632568,5.260000228881836,5528
2026-05-15,5.199999809265137,5.230000019073486,4.96999979019165,5.0,2778
2026-05-18,5.0,5.21999979019165,5.0,5.190000057220459,724
2026-05-19,5.190000057220459,5.190000057220459,4.880000114440918,5.070000171661377,478
2026-05-20,5.070000171661377,5.21999979019165,5.070000171661377,5.199999809265137,5368
2026-05-21,5.199999809265137,5.21999979019165,4.940000057220459,5.159999847412109,1357
2026-05-22,5.159999847412109,5.159999847412109,4.929999828338623,5.099999904632568,2422
2026-05-25,4.960000038146973,4.994999885559082,4.960000038146973,4.96999979019165,2313
2026-05-26,4.929999828338623,4.989999771118164,4.929999828338623,4.940000057220459,1844
2026-05-27,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,970
2026-05-28,4.989999771118164,4.989999771118164,4.90500020980835,4.954999923706055,966
2026-05-29,4.954999923706055,4.985000133514404,4.920000076293945,4.985000133514404,514
2026-06-01,4.940000057220459,4.980000019073486,4.75,4.980000019073486,3092
2026-06-02,4.980000019073486,4.980000019073486,4.800000190734863,4.960000038146973,1494
2026-06-03,4.965000152587891,4.974999904632568,4.800000190734863,4.974999904632568,1540
2026-06-05,4.949999809265137,5.099999904632568,4.909999847412109,5.079999923706055,20761
2026-06-08,5.059999942779541,5.090000152587891,4.900000095367432,4.940000057220459,2975
2026-06-09,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459,11945
2026-06-10,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,6068
2026-06-11,4.929999828338623,4.929999828338623,4.875,4.929999828338623,4207
2026-06-12,4.940000057220459,4.940000057220459,4.889999866485596,4.889999866485596,1139
2026-06-15,4.860000133514404,5.099999904632568,4.849999904632568,4.849999904632568,901
2026-06-16,4.860000133514404,5.099999904632568,4.860000133514404,5.0,1045
2026-06-17,5.070000171661377,5.070000171661377,4.980000019073486,5.070000171661377,913
2026-06-18,5.070000171661377,5.099999904632568,5.0,5.0,1028
2026-06-19,5.079999923706055,5.079999923706055,4.949999809265137,5.059999942779541,1076
2026-06-22,4.940000057220459,5.010000228881836,4.860000133514404,4.880000114440918,1079
2026-06-23,4.989999771118164,5.0,4.989999771118164,5.0,1285
2026-06-24,4.949999809265137,4.949999809265137,4.909999847412109,4.949999809265137,56
2026-06-25,4.914999961853027,4.985000133514404,4.860000133514404,4.985000133514404,253
2026-06-26,4.985000133514404,4.985000133514404,4.864999771118164,4.985000133514404,20
2026-06-29,4.989999771118164,5.050000190734863,4.880000114440918,5.050000190734863,82
2026-06-30,5.050000190734863,5.059999942779541,4.869999885559082,5.059999942779541,129
2026-07-01,4.880000114440918,5.0,4.860000133514404,5.0,1628
2026-07-02,4.980000019073486,4.980000019073486,4.864999771118164,4.980000019073486,1305
2026-07-03,5.0,5.059999942779541,4.860000133514404,5.059999942779541,757
2026-07-06,5.050000190734863,5.099999904632568,5.0,5.099999904632568,2908
2026-07-07,5.090000152587891,5.090000152587891,5.010000228881836,5.010000228881836,692
2026-07-08,4.860000133514404,5.010000228881836,4.860000133514404,5.010000228881836,448
2026-07-09,4.860000133514404,5.010000228881836,4.860000133514404,5.010000228881836,2247
2026-07-10,5.0,5.079999923706055,5.0,5.079999923706055,1464
2026-07-13,5.090000152587891,5.099999904632568,5.010000228881836,5.099999904632568,13163
2026-07-14,5.010000228881836,5.090000152587891,5.0,5.070000171661377,4318
2026-07-15,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,2788
2026-07-16,5.090000152587891,5.090000152587891,4.699999809265137,4.75,26885
2026-07-17,4.869999885559082,4.869999885559082,4.809999942779541,4.820000171661377,2776
2026-07-20,4.809999942779541,5.0,4.809999942779541,5.0,3981
2026-07-21,5.0,5.119999885559082,5.0,5.099999904632568,679
2026-07-22,5.0,5.0,4.800000190734863,4.985000133514404,789
2026-07-23,4.985000133514404,5.0,4.985000133514404,5.0,387
2026-07-24,5.0,5.0,5.0,5.0,1
2026-07-27,4.849999904632568,4.940000057220459,4.704999923706055,4.940000057220459,446
2026-07-28,4.715000152587891,4.84499979019165,4.715000152587891,4.84499979019165,351
2026-07-29,4.840000152587891,4.840000152587891,4.784999847412109,4.840000152587891,2152
2026-07-30,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,1093
2026-07-31,4.900000095367432,4.900000095367432,4.789999961853027,4.789999961853027,501
2026-08-03,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,281
2026-08-04,4.849999904632568,4.849999904632568,4.78000020980835,4.849999904632568,484
2026-08-05,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,1680
2026-08-06,4.789999961853027,4.835000038146973,4.769999980926514,4.835000038146973,1671
2026-08-07,4.835000038146973,4.840000152587891,4.760000228881836,4.760000228881836,768
2026-08-10,4.840000152587891,4.840000152587891,4.659999847412109,4.710000038146973,3585
2026-08-11,4.679999828338623,4.679999828338623,4.550000190734863,4.599999904632568,10146
2026-08-12,4.599999904632568,4.679999828338623,4.570000171661377,4.639999866485596,727
2026-08-13,4.639999866485596,4.639999866485596,4.565000057220459,4.570000171661377,752
2026-08-14,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,3523
2026-08-17,4.53000020980835,4.53000020980835,4.480000019073486,4.510000228881836,1732
2026-08-18,4.480000019073486,4.510000228881836,4.039999961853027,4.260000228881836,32700
2026-08-19,4.260000228881836,4.360000133514404,4.079999923706055,4.349999904632568,13782
2026-08-20,4.300000190734863,4.355000019073486,4.150000095367432,4.335000038146973,357
2026-08-21,4.340000152587891,4.355000019073486,4.099999904632568,4.260000228881836,5354
2026-08-24,4.28000020980835,4.360000133514404,4.045000076293945,4.190000057220459,5707
2026-08-25,4.099999904632568,4.300000190734863,4.090000152587891,4.289999961853027,7568
2026-08-26,4.25,4.25,4.164999961853027,4.215000152587891,1309
2026-08-27,4.215000152587891,4.21999979019165,4.085000038146973,4.21999979019165,5770
2026-08-28,4.215000152587891,4.21999979019165,4.09499979019165,4.21999979019165,1362
2026-08-31,4.21999979019165,4.315000057220459,4.21999979019165,4.300000190734863,6849
2026-09-01,4.315000057220459,4.315000057220459,4.179999828338623,4.295000076293945,5619
2026-09-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2
2026-09-03,4.159999847412109,4.170000076293945,4.150000095367432,4.150000095367432,991
2026-09-04,4.204999923706055,4.295000076293945,4.105000019073486,4.295000076293945,555
2026-09-08,4.465000152587891,4.494999885559082,4.264999866485596,4.349999904632568,2085
2026-09-09,4.349999904632568,4.349999904632568,4.264999866485596,4.349999904632568,10
2026-09-10,4.349999904632568,4.349999904632568,4.255000114440918,4.300000190734863,5
2026-09-11,4.25,4.295000076293945,4.25,4.295000076293945,12
2026-09-14,4.295000076293945,4.300000190734863,4.215000152587891,4.28000020980835,2015
2026-09-15,4.28000020980835,4.300000190734863,4.210000038146973,4.300000190734863,758
2026-09-16,4.264999866485596,4.28000020980835,4.150000095367432,4.28000020980835,2936
2026-09-18,4.110000133514404,4.244999885559082,4.099999904632568,4.244999885559082,3227
