date,open,high,low,close,volume
2024-03-18,0.9359999895095825,0.9359999895095825,0.8799999952316284,0.8920000195503235,7816
2024-03-19,0.8920000195503235,0.9079999923706055,0.8799999952316284,0.8799999952316284,2179
2024-03-20,0.9079999923706055,0.9079999923706055,0.8799999952316284,0.8799999952316284,3299
2024-03-21,0.8980000019073486,0.9179999828338623,0.8799999952316284,0.9179999828338623,8223
2024-03-22,0.9179999828338623,0.9200000166893005,0.8999999761581421,0.9200000166893005,5884
2024-03-25,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8960000276565552,4158
2024-03-26,0.8980000019073486,0.9200000166893005,0.878000020980835,0.8980000019073486,5338
2024-03-27,0.8980000019073486,0.8980000019073486,0.8799999952316284,0.8980000019073486,16474
2024-03-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8939999938011169,2635
2024-04-02,0.8939999938011169,0.8939999938011169,0.878000020980835,0.8799999952316284,19881
2024-04-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3775
2024-04-04,0.8600000143051147,0.8920000195503235,0.8600000143051147,0.8799999952316284,6546
2024-04-05,0.8579999804496765,0.8899999856948853,0.8500000238418579,0.8500000238418579,15386
2024-04-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,1573
2024-04-09,0.878000020980835,0.8960000276565552,0.8460000157356262,0.8560000061988831,41143
2024-04-10,0.8740000128746033,0.8740000128746033,0.8299999833106995,0.8600000143051147,4981
2024-04-11,0.8740000128746033,0.8859999775886536,0.8679999709129333,0.878000020980835,3430
2024-04-12,0.8700000047683716,0.8700000047683716,0.8579999804496765,0.8679999709129333,4274
2024-04-15,0.8880000114440918,0.8880000114440918,0.8299999833106995,0.8640000224113464,24280
2024-04-16,0.871999979019165,0.871999979019165,0.8199999928474426,0.8199999928474426,2882
2024-04-17,0.8500000238418579,0.8500000238418579,0.8240000009536743,0.8299999833106995,7650
2024-04-18,0.8500000238418579,0.8500000238418579,0.8460000157356262,0.8460000157356262,100
2024-04-19,0.871999979019165,0.871999979019165,0.800000011920929,0.800000011920929,26132
2024-04-22,0.8399999737739563,0.8399999737739563,0.7820000052452087,0.828000009059906,22970
2024-04-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,14950
2024-04-24,0.8320000171661377,0.8320000171661377,0.777999997138977,0.8240000009536743,1195
2024-04-25,0.8080000281333923,0.8579999804496765,0.8080000281333923,0.8479999899864197,1820
2024-04-26,0.8479999899864197,0.8500000238418579,0.800000011920929,0.800000011920929,32074
2024-04-29,0.8259999752044678,0.8259999752044678,0.7799999713897705,0.7799999713897705,13155
2024-04-30,0.8180000185966492,0.8199999928474426,0.7820000052452087,0.7820000052452087,1329
2024-05-02,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,15
2024-05-06,0.7739999890327454,0.8059999942779541,0.7739999890327454,0.777999997138977,3958
2024-05-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,25037
2024-05-08,0.8080000281333923,0.8080000281333923,0.7799999713897705,0.7799999713897705,11535
2024-05-09,0.800000011920929,0.800000011920929,0.7519999742507935,0.7580000162124634,23630
2024-05-10,0.7879999876022339,0.9520000219345093,0.7559999823570251,0.8999999761581421,343224
2024-05-13,0.8999999761581421,1.0399999618530273,0.8500000238418579,0.871999979019165,281298
2024-05-14,0.8899999856948853,1.0499999523162842,0.8899999856948853,1.0,218217
2024-05-15,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,43007
2024-05-16,0.9819999933242798,0.9819999933242798,0.9200000166893005,0.9660000205039978,16441
2024-05-17,0.9660000205039978,0.9660000205039978,0.9200000166893005,0.9200000166893005,19137
2024-05-20,0.921999990940094,0.921999990940094,0.8999999761581421,0.921999990940094,5553
2024-05-21,0.9340000152587891,0.9480000138282776,0.921999990940094,0.921999990940094,1661
2024-05-22,0.9459999799728394,0.9480000138282776,0.9079999923706055,0.9079999923706055,3628
2024-05-23,0.9079999923706055,0.9359999895095825,0.9079999923706055,0.9100000262260437,3483
2024-05-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,9037
2024-05-27,0.9200000166893005,0.9200000166893005,0.9020000100135803,0.9139999747276306,1260
2024-05-28,0.9139999747276306,0.9279999732971191,0.8799999952316284,0.9039999842643738,32225
2024-05-29,0.9300000071525574,0.9300000071525574,0.8840000033378601,0.9200000166893005,271
2024-05-31,0.9300000071525574,0.9300000071525574,0.8840000033378601,0.8899999856948853,14074
2024-06-03,0.9200000166893005,0.9200000166893005,0.8840000033378601,0.8840000033378601,12006
2024-06-04,0.9139999747276306,0.9200000166893005,0.8840000033378601,0.9200000166893005,16970
2024-06-05,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,715
2024-06-06,0.9179999828338623,0.9179999828338623,0.8299999833106995,0.8899999856948853,29096
2024-06-07,0.8899999856948853,0.8939999938011169,0.8399999737739563,0.8500000238418579,14186
2024-06-10,0.878000020980835,0.878000020980835,0.8299999833106995,0.8299999833106995,6135
2024-06-11,0.8560000061988831,0.8579999804496765,0.8500000238418579,0.8579999804496765,1009
2024-06-12,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,1200
2024-06-13,0.871999979019165,0.871999979019165,0.8339999914169312,0.8679999709129333,622
2024-06-14,0.8360000252723694,0.8759999871253967,0.7599999904632568,0.800000011920929,101305
2024-06-17,0.8199999928474426,0.8299999833106995,0.7979999780654907,0.7979999780654907,3578
2024-06-18,0.7900000214576721,0.8659999966621399,0.7879999876022339,0.800000011920929,38841
2024-06-19,0.8360000252723694,0.8479999899864197,0.8080000281333923,0.8080000281333923,19504
2024-06-20,0.8220000267028809,0.8399999737739563,0.777999997138977,0.8040000200271606,25233
2024-06-21,0.8240000009536743,0.8240000009536743,0.800000011920929,0.8159999847412109,2795
2024-06-24,0.8180000185966492,0.8180000185966492,0.7799999713897705,0.8159999847412109,5404
2024-06-25,0.8119999766349792,0.8259999752044678,0.8100000023841858,0.8159999847412109,6709
2024-06-26,0.8240000009536743,0.828000009059906,0.8180000185966492,0.828000009059906,11484
2024-06-27,0.828000009059906,0.8399999737739563,0.8180000185966492,0.8259999752044678,363
2024-06-28,0.8259999752044678,0.8259999752044678,0.7900000214576721,0.8240000009536743,1634
2024-07-01,0.8259999752044678,0.8259999752044678,0.800000011920929,0.8180000185966492,4495
2024-07-02,0.8199999928474426,0.828000009059906,0.8080000281333923,0.828000009059906,16549
2024-07-03,0.8259999752044678,0.8399999737739563,0.8220000267028809,0.8399999737739563,13511
2024-07-04,0.843999981880188,0.8700000047683716,0.8299999833106995,0.8500000238418579,15104
2024-07-05,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8040000200271606,125722
2024-07-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,18071
2024-07-09,0.8100000023841858,0.8140000104904175,0.8019999861717224,0.8100000023841858,7454
2024-07-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,10714
2024-07-11,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8019999861717224,43664
2024-07-12,0.8360000252723694,0.8379999995231628,0.800000011920929,0.8059999942779541,10657
2024-07-15,0.8360000252723694,0.8360000252723694,0.8080000281333923,0.8080000281333923,455
2024-07-16,0.8320000171661377,0.8320000171661377,0.8019999861717224,0.8019999861717224,2020
2024-07-17,0.828000009059906,0.828000009059906,0.8240000009536743,0.8240000009536743,100
2024-07-18,0.8240000009536743,0.8240000009536743,0.8220000267028809,0.8220000267028809,2090
2024-07-19,0.8240000009536743,0.8240000009536743,0.8019999861717224,0.8220000267028809,2054
2024-07-22,0.8199999928474426,0.8199999928474426,0.8019999861717224,0.8199999928474426,10991
2024-07-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,36930
2024-07-24,0.8100000023841858,0.8100000023841858,0.7820000052452087,0.8019999861717224,10201
2024-07-25,0.800000011920929,0.8059999942779541,0.800000011920929,0.8059999942779541,230
2024-07-26,0.8059999942779541,0.8059999942779541,0.8040000200271606,0.8059999942779541,80
2024-07-29,0.8059999942779541,0.8080000281333923,0.7440000176429749,0.7900000214576721,47255
2024-07-30,0.7860000133514404,0.800000011920929,0.7699999809265137,0.7979999780654907,13185
2024-07-31,0.800000011920929,0.8180000185966492,0.777999997138977,0.8159999847412109,19825
2024-08-01,0.8159999847412109,0.8159999847412109,0.7820000052452087,0.7820000052452087,2576
2024-08-02,0.8080000281333923,0.8159999847412109,0.7680000066757202,0.7699999809265137,26766
2024-08-05,0.800000011920929,0.8600000143051147,0.7200000286102295,0.7979999780654907,203076
2024-08-06,0.7979999780654907,0.8220000267028809,0.777999997138977,0.7799999713897705,13220
2024-08-07,0.8220000267028809,0.8220000267028809,0.7480000257492065,0.7540000081062317,10616
2024-08-08,0.7960000038146973,0.7960000038146973,0.75,0.7620000243186951,699
2024-08-09,0.7879999876022339,0.8180000185966492,0.7620000243186951,0.8100000023841858,32293
2024-08-12,0.8100000023841858,0.8180000185966492,0.7699999809265137,0.8100000023841858,17195
2024-08-13,0.8100000023841858,0.8100000023841858,0.8040000200271606,0.8059999942779541,290
2024-08-14,0.8040000200271606,0.8040000200271606,0.7860000133514404,0.8040000200271606,97
2024-08-16,0.8040000200271606,0.8040000200271606,0.7699999809265137,0.7960000038146973,2313
2024-08-19,0.7960000038146973,0.8100000023841858,0.7720000147819519,0.800000011920929,8164
2024-08-20,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,25867
2024-08-21,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,5537
2024-08-22,0.7979999780654907,0.7979999780654907,0.75,0.75,51313
2024-08-23,0.7300000190734863,0.765999972820282,0.7059999704360962,0.7400000095367432,46697
2024-08-26,0.7200000286102295,0.75,0.7039999961853027,0.7039999961853027,73107
2024-08-27,0.7300000190734863,0.7300000190734863,0.7020000219345093,0.7099999785423279,10243
2024-08-28,0.734000027179718,0.734000027179718,0.7020000219345093,0.7099999785423279,35397
2024-08-29,0.7020000219345093,0.7239999771118164,0.7020000219345093,0.7200000286102295,2589
2024-08-30,0.7160000205039978,0.7459999918937683,0.7039999961853027,0.7200000286102295,3889
2024-09-02,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7400000095367432,6180
2024-09-03,0.7200000286102295,0.722000002861023,0.6919999718666077,0.6919999718666077,94145
2024-09-04,0.6919999718666077,0.699999988079071,0.6800000071525574,0.6980000138282776,15078
2024-09-05,0.6980000138282776,0.6980000138282776,0.6859999895095825,0.6980000138282776,2920
2024-09-06,0.7139999866485596,0.7139999866485596,0.6800000071525574,0.6800000071525574,15446
2024-09-09,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6639999747276306,112465
2024-09-10,0.6740000247955322,0.6959999799728394,0.6299999952316284,0.6660000085830688,2375
2024-09-11,0.6639999747276306,0.6639999747276306,0.621999979019165,0.656000018119812,19580
2024-09-12,0.656000018119812,0.656000018119812,0.6299999952316284,0.6299999952316284,2440
2024-09-13,0.6679999828338623,0.6679999828338623,0.6600000262260437,0.6600000262260437,1771
2024-09-16,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6380000114440918,5573
2024-09-17,0.6380000114440918,0.6380000114440918,0.6200000047683716,0.621999979019165,25210
2024-09-18,0.6380000114440918,0.6380000114440918,0.6119999885559082,0.6119999885559082,12527
2024-09-19,0.6359999775886536,0.6359999775886536,0.6100000143051147,0.6259999871253967,22490
2024-09-20,0.6240000128746033,0.6259999871253967,0.5860000252723694,0.5899999737739563,3521
2024-09-23,0.6240000128746033,0.6240000128746033,0.5920000076293945,0.5920000076293945,8824
2024-09-24,0.6179999709129333,0.6399999856948853,0.6019999980926514,0.6200000047683716,27333
2024-09-25,0.6380000114440918,0.6399999856948853,0.6179999709129333,0.6399999856948853,4059
2024-09-26,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.628000020980835,8947
2024-09-27,0.6399999856948853,0.7039999961853027,0.6100000143051147,0.6399999856948853,213766
2024-09-30,0.6940000057220459,0.6980000138282776,0.6299999952316284,0.6759999990463257,32019
2024-10-01,0.6740000247955322,0.6759999990463257,0.6380000114440918,0.656000018119812,10639
2024-10-02,0.656000018119812,0.656000018119812,0.6000000238418579,0.6100000143051147,25433
2024-10-03,0.6399999856948853,0.6420000195503235,0.6200000047683716,0.6200000047683716,18624
2024-10-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,2335
2024-10-07,0.6200000047683716,0.8199999928474426,0.6200000047683716,0.7279999852180481,366472
2024-10-08,0.7459999918937683,0.7459999918937683,0.6800000071525574,0.6819999814033508,77545
2024-10-09,0.6959999799728394,0.6980000138282776,0.6819999814033508,0.6819999814033508,9435
2024-10-10,0.6980000138282776,0.6980000138282776,0.6620000004768372,0.6779999732971191,18756
2024-10-11,0.6959999799728394,0.6959999799728394,0.6520000100135803,0.6579999923706055,23701
2024-10-14,0.6600000262260437,0.6700000166893005,0.6520000100135803,0.6520000100135803,3030
2024-10-15,0.6679999828338623,0.6899999976158142,0.6539999842643738,0.6579999923706055,2948
2024-10-16,0.6859999895095825,0.6859999895095825,0.6520000100135803,0.6520000100135803,3625
2024-10-17,0.671999990940094,0.671999990940094,0.6520000100135803,0.6520000100135803,2619
2024-10-18,0.6579999923706055,0.7020000219345093,0.6579999923706055,0.6600000262260437,21782
2024-10-21,0.6600000262260437,0.6600000262260437,0.6520000100135803,0.6520000100135803,15066
2024-10-22,0.6579999923706055,0.6800000071525574,0.6579999923706055,0.6639999747276306,521
2024-10-23,0.6639999747276306,0.6639999747276306,0.628000020980835,0.628000020980835,21916
2024-10-24,0.6340000033378601,0.6340000033378601,0.6119999885559082,0.6119999885559082,4029
2024-10-25,0.6340000033378601,0.6399999856948853,0.6100000143051147,0.6100000143051147,8980
2024-10-28,0.6119999885559082,0.6359999775886536,0.6119999885559082,0.6340000033378601,536
2024-10-29,0.6340000033378601,0.6340000033378601,0.6100000143051147,0.628000020980835,18153
2024-10-30,0.628000020980835,0.6299999952316284,0.6100000143051147,0.6299999952316284,1468
2024-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,39
2024-11-04,0.6299999952316284,0.6299999952316284,0.6039999723434448,0.6299999952316284,11211
2024-11-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,520
2024-11-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,182
2024-11-07,0.6140000224113464,0.6460000276565552,0.6119999885559082,0.6460000276565552,1879
2024-11-08,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,20
2024-11-12,0.6439999938011169,0.6439999938011169,0.6140000224113464,0.6439999938011169,180
2024-11-13,0.6439999938011169,0.6439999938011169,0.6380000114440918,0.6380000114440918,1142
2024-11-14,0.6380000114440918,0.6700000166893005,0.6140000224113464,0.6700000166893005,23942
2024-11-15,0.6399999856948853,0.6660000085830688,0.6299999952316284,0.6660000085830688,21579
2024-11-18,0.6759999990463257,0.6800000071525574,0.6100000143051147,0.6399999856948853,73082
2024-11-19,0.6359999775886536,0.6980000138282776,0.6359999775886536,0.6460000276565552,95798
2024-11-20,0.6679999828338623,0.7400000095367432,0.6359999775886536,0.7179999947547913,88668
2024-11-21,0.7179999947547913,0.7459999918937683,0.6700000166893005,0.7379999756813049,23057
2024-11-22,0.7300000190734863,0.7300000190734863,0.6240000128746033,0.6240000128746033,26150
2024-11-25,0.6499999761581421,0.7080000042915344,0.6499999761581421,0.699999988079071,322
2024-11-26,0.7059999704360962,0.7059999704360962,0.6700000166893005,0.6899999976158142,6972
2024-11-27,0.7059999704360962,0.7080000042915344,0.7039999961853027,0.7080000042915344,1120
2024-11-28,0.7480000257492065,0.8199999928474426,0.7120000123977661,0.7860000133514404,64942
2024-11-29,0.7860000133514404,0.7860000133514404,0.7239999771118164,0.7300000190734863,23921
2024-12-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,7994
2024-12-03,0.7360000014305115,0.7379999756813049,0.699999988079071,0.7160000205039978,14849
2024-12-04,0.7139999866485596,0.7200000286102295,0.6859999895095825,0.7179999947547913,3313
2024-12-05,0.7179999947547913,0.7179999947547913,0.6859999895095825,0.7139999866485596,56
2024-12-06,0.7099999785423279,0.7179999947547913,0.6700000166893005,0.7179999947547913,6177
2024-12-09,0.7179999947547913,0.7179999947547913,0.671999990940094,0.7179999947547913,174
2024-12-10,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,120
2024-12-11,0.671999990940094,0.6899999976158142,0.6700000166893005,0.6700000166893005,18283
2024-12-12,0.6899999976158142,0.6899999976158142,0.6340000033378601,0.6340000033378601,17260
2024-12-13,0.6340000033378601,0.6800000071525574,0.6299999952316284,0.6380000114440918,44682
2024-12-16,0.6340000033378601,0.6959999799728394,0.6320000290870667,0.6600000262260437,91758
2024-12-17,0.6980000138282776,0.7580000162124634,0.6579999923706055,0.7099999785423279,81396
2024-12-18,0.7099999785423279,0.7279999852180481,0.6399999856948853,0.671999990940094,116571
2024-12-19,0.671999990940094,0.6759999990463257,0.6340000033378601,0.6759999990463257,22224
2024-12-20,0.6959999799728394,0.6959999799728394,0.6679999828338623,0.6679999828338623,750
2024-12-23,0.6259999871253967,0.6759999990463257,0.5019999742507935,0.5019999742507935,413771
2024-12-27,0.5339999794960022,0.5720000267028809,0.5180000066757202,0.5180000066757202,33487
2024-12-30,0.5619999766349792,0.6179999709129333,0.515999972820282,0.578000009059906,67142
2025-01-02,0.578000009059906,0.6320000290870667,0.5540000200271606,0.6299999952316284,30578
2025-01-03,0.6299999952316284,0.6299999952316284,0.5839999914169312,0.6200000047683716,13897
2025-01-07,0.6200000047683716,0.6200000047683716,0.5580000281333923,0.5680000185966492,59441
2025-01-08,0.5799999833106995,0.5799999833106995,0.5339999794960022,0.5339999794960022,4140
2025-01-09,0.578000009059906,0.5799999833106995,0.5699999928474426,0.5699999928474426,8628
2025-01-10,0.550000011920929,0.6639999747276306,0.550000011920929,0.6200000047683716,174630
2025-01-13,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6159999966621399,21220
2025-01-14,0.5799999833106995,0.6159999966621399,0.5799999833106995,0.5979999899864197,20095
2025-01-15,0.5979999899864197,0.6179999709129333,0.5680000185966492,0.6179999709129333,8889
2025-01-16,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6359999775886536,24043
2025-01-17,0.628000020980835,0.628000020980835,0.5899999737739563,0.5899999737739563,48060
2025-01-20,0.6039999723434448,0.6039999723434448,0.5899999737739563,0.6000000238418579,18159
2025-01-21,0.5879999995231628,0.5979999899864197,0.5860000252723694,0.5979999899864197,1565
2025-01-22,0.5979999899864197,0.6019999980926514,0.5839999914169312,0.6000000238418579,2599
2025-01-23,0.6019999980926514,0.6019999980926514,0.5699999928474426,0.5920000076293945,23616
2025-01-24,0.5860000252723694,0.6000000238418579,0.5699999928474426,0.5960000157356262,38136
2025-01-27,0.5879999995231628,0.5879999995231628,0.5759999752044678,0.5879999995231628,1733
2025-01-28,0.5860000252723694,0.5860000252723694,0.5580000281333923,0.578000009059906,17907
2025-01-29,0.578000009059906,0.578000009059906,0.550000011920929,0.550000011920929,37466
2025-01-30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,38026
2025-01-31,0.5699999928474426,0.6259999871253967,0.5419999957084656,0.5519999861717224,233853
2025-02-03,0.5519999861717224,0.5519999861717224,0.5400000214576721,0.550000011920929,27140
2025-02-04,0.5479999780654907,0.6620000004768372,0.5440000295639038,0.621999979019165,263426
2025-02-05,0.621999979019165,0.6880000233650208,0.621999979019165,0.6880000233650208,81908
2025-02-06,0.6600000262260437,0.6959999799728394,0.6439999938011169,0.6520000100135803,101179
2025-02-07,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.5920000076293945,99245
2025-02-10,0.6179999709129333,0.6179999709129333,0.593999981880188,0.593999981880188,5619
2025-02-11,0.6179999709129333,0.6179999709129333,0.5580000281333923,0.6079999804496765,124374
2025-02-12,0.5960000157356262,0.5979999899864197,0.5379999876022339,0.578000009059906,403156
2025-02-13,0.578000009059906,0.578000009059906,0.5320000052452087,0.5559999942779541,161981
2025-02-14,0.5559999942779541,0.5559999942779541,0.5019999742507935,0.5220000147819519,489507
2025-02-17,0.5239999890327454,0.5379999876022339,0.47999998927116394,0.515999972820282,151138
2025-02-18,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5080000162124634,283524
2025-02-19,0.5080000162124634,0.5419999957084656,0.4620000123977661,0.4740000069141388,315175
2025-02-20,0.492000013589859,0.5099999904632568,0.4729999899864197,0.5080000162124634,28743
2025-02-21,0.4860000014305115,0.5099999904632568,0.4309999942779541,0.4309999942779541,917911
2025-02-24,0.4300000071525574,0.4440000057220459,0.4300000071525574,0.4320000112056732,105145
2025-02-25,0.44200000166893005,0.45399999618530273,0.4300000071525574,0.4449999928474426,50051
2025-02-26,0.4390000104904175,0.4390000104904175,0.39899998903274536,0.4090000092983246,446786
2025-02-27,0.42899999022483826,0.42899999022483826,0.4050000011920929,0.41200000047683716,28555
2025-02-28,0.4189999997615814,0.4189999997615814,0.4020000100135803,0.4020000100135803,18329
2025-03-03,0.414000004529953,0.414000004529953,0.3919999897480011,0.3970000147819519,39412
2025-03-04,0.3970000147819519,0.4099999964237213,0.3630000054836273,0.4099999964237213,162430
2025-03-05,0.40400001406669617,0.4359999895095825,0.40400001406669617,0.4189999997615814,54500
2025-03-06,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.3889999985694885,125715
2025-03-07,0.3880000114440918,0.41200000047683716,0.38499999046325684,0.39899998903274536,45472
2025-03-10,0.4000000059604645,0.4050000011920929,0.38100001215934753,0.3869999945163727,26055
2025-03-11,0.39500001072883606,0.39500001072883606,0.382999986410141,0.39500001072883606,5741
2025-03-12,0.4000000059604645,0.4000000059604645,0.367000013589859,0.38100001215934753,38313
2025-03-13,0.38499999046325684,0.38600000739097595,0.3700000047683716,0.375,24857
2025-03-14,0.38499999046325684,0.39500001072883606,0.37700000405311584,0.39399999380111694,29780
2025-03-17,0.39399999380111694,0.4000000059604645,0.38600000739097595,0.4000000059604645,34150
2025-03-18,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,17460
2025-03-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,6411
2025-03-20,0.38999998569488525,0.38999998569488525,0.37299999594688416,0.38999998569488525,52923
2025-03-21,0.38999998569488525,0.38999998569488525,0.382999986410141,0.382999986410141,322
2025-03-24,0.38999998569488525,0.38999998569488525,0.367000013589859,0.3840000033378601,27232
2025-03-25,0.3840000033378601,0.3880000114440918,0.37400001287460327,0.3880000114440918,12937
2025-03-26,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3869999945163727,20069
2025-03-27,0.3869999945163727,0.3869999945163727,0.36800000071525574,0.38100001215934753,57934
2025-03-28,0.38100001215934753,0.3840000033378601,0.3779999911785126,0.3799999952316284,22311
2025-03-31,0.3799999952316284,0.382999986410141,0.3709999918937683,0.3709999918937683,6473
2025-04-01,0.38100001215934753,0.38100001215934753,0.3700000047683716,0.375,20389
2025-04-02,0.3799999952316284,0.3799999952316284,0.367000013589859,0.375,23580
2025-04-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,18223
2025-04-04,0.3700000047683716,0.3700000047683716,0.36399999260902405,0.3700000047683716,6672
2025-04-07,0.3700000047683716,0.3700000047683716,0.3630000054836273,0.36899998784065247,9607
2025-04-08,0.36899998784065247,0.38600000739097595,0.36399999260902405,0.38600000739097595,6550
2025-04-09,0.3790000081062317,0.3790000081062317,0.375,0.37599998712539673,597
2025-04-10,0.3790000081062317,0.3799999952316284,0.3630000054836273,0.3779999911785126,19052
2025-04-11,0.37700000405311584,0.37700000405311584,0.3529999852180481,0.35600000619888306,140508
2025-04-14,0.35600000619888306,0.3580000102519989,0.35100001096725464,0.3580000102519989,9346
2025-04-15,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35899999737739563,18277
2025-04-16,0.35899999737739563,0.36500000953674316,0.3400000035762787,0.3400000035762787,36243
2025-04-17,0.3540000021457672,0.3540000021457672,0.33000001311302185,0.3449999988079071,28167
2025-04-22,0.3540000021457672,0.36500000953674316,0.3400000035762787,0.36500000953674316,17002
2025-04-23,0.3619999885559082,0.36399999260902405,0.3330000042915344,0.36000001430511475,31145
2025-04-24,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36399999260902405,24465
2025-04-25,0.36500000953674316,0.37299999594688416,0.3400000035762787,0.3580000102519989,97358
2025-04-28,0.3580000102519989,0.36000001430511475,0.3479999899864197,0.3479999899864197,27749
2025-04-29,0.3540000021457672,0.36399999260902405,0.32499998807907104,0.36399999260902405,88426
2025-04-30,0.36399999260902405,0.37400001287460327,0.3499999940395355,0.36500000953674316,61996
2025-05-02,0.36500000953674316,0.36899998784065247,0.36500000953674316,0.36899998784065247,1338
2025-05-05,0.36899998784065247,0.36899998784065247,0.3499999940395355,0.35100001096725464,68952
2025-05-06,0.36000001430511475,0.3700000047683716,0.34599998593330383,0.3479999899864197,49349
2025-05-07,0.35499998927116394,0.3700000047683716,0.34599998593330383,0.3490000069141388,26790
2025-05-08,0.3630000054836273,0.3630000054836273,0.3499999940395355,0.3499999940395355,35264
2025-05-09,0.3499999940395355,0.3630000054836273,0.3499999940395355,0.3630000054836273,75014
2025-05-12,0.36000001430511475,0.36000001430511475,0.3540000021457672,0.3580000102519989,30428
2025-05-13,0.35899999737739563,0.35899999737739563,0.35199999809265137,0.35899999737739563,19227
2025-05-14,0.35899999737739563,0.36000001430511475,0.35499998927116394,0.35499998927116394,25968
2025-05-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,24250
2025-05-16,0.36000001430511475,0.36000001430511475,0.35100001096725464,0.35100001096725464,10204
2025-05-19,0.35899999737739563,0.36000001430511475,0.35100001096725464,0.3580000102519989,13047
2025-05-20,0.3580000102519989,0.3580000102519989,0.3499999940395355,0.3499999940395355,9482
2025-05-21,0.3529999852180481,0.3529999852180481,0.3479999899864197,0.3529999852180481,78
2025-05-22,0.3529999852180481,0.3529999852180481,0.3479999899864197,0.3529999852180481,185
2025-05-23,0.3529999852180481,0.3529999852180481,0.34700000286102295,0.34700000286102295,1912
2025-05-26,0.35100001096725464,0.38999998569488525,0.34700000286102295,0.38999998569488525,303663
2025-05-27,0.3919999897480011,0.550000011920929,0.3919999897480011,0.550000011920929,1195166
2025-05-28,0.6200000047683716,0.6359999775886536,0.45399999618530273,0.46000000834465027,2051409
2025-05-29,0.4659999907016754,0.527999997138977,0.4399999976158142,0.4480000138282776,689495
2025-05-30,0.4350000023841858,0.4480000138282776,0.4000000059604645,0.41200000047683716,454020
2025-06-02,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.3700000047683716,408877
2025-06-03,0.37299999594688416,0.3880000114440918,0.3700000047683716,0.3840000033378601,114090
2025-06-04,0.382999986410141,0.382999986410141,0.3610000014305115,0.367000013589859,35358
2025-06-05,0.37400001287460327,0.37400001287460327,0.3449999988079071,0.35600000619888306,149534
2025-06-06,0.35600000619888306,0.42500001192092896,0.3540000021457672,0.4099999964237213,101819
2025-06-09,0.41999998688697815,0.42899999022483826,0.3840000033378601,0.38600000739097595,132028
2025-06-10,0.38600000739097595,0.3880000114440918,0.3720000088214874,0.3799999952316284,18206
2025-06-11,0.3880000114440918,0.3959999978542328,0.3720000088214874,0.3720000088214874,23200
2025-06-12,0.3889999985694885,0.39399999380111694,0.3720000088214874,0.39399999380111694,38398
2025-06-13,0.39399999380111694,0.39399999380111694,0.3790000081062317,0.3790000081062317,21426
