date,open,high,low,close,volume
2025-09-30,5.599999904632568,5.619999885559082,5.539999961853027,5.599999904632568,181323
2025-10-01,5.5,5.579999923706055,5.480000019073486,5.480000019073486,8236
2025-10-02,5.599999904632568,5.599999904632568,5.28000020980835,5.579999923706055,15253
2025-10-03,5.5,5.619999885559082,5.480000019073486,5.599999904632568,12858
2025-10-06,5.579999923706055,5.639999866485596,5.519999980926514,5.599999904632568,22395
2025-10-07,5.340000152587891,5.659999847412109,5.340000152587891,5.599999904632568,31198
2025-10-08,5.679999828338623,5.679999828338623,5.539999961853027,5.579999923706055,8976
2025-10-09,5.579999923706055,5.599999904632568,5.480000019073486,5.480000019073486,39025
2025-10-10,5.400000095367432,5.599999904632568,5.400000095367432,5.539999961853027,5747
2025-10-13,5.440000057220459,5.619999885559082,5.440000057220459,5.619999885559082,7141
2025-10-14,5.619999885559082,5.619999885559082,5.5,5.599999904632568,3068
2025-10-15,5.420000076293945,5.599999904632568,5.420000076293945,5.599999904632568,9438
2025-10-16,5.679999828338623,5.679999828338623,5.5,5.579999923706055,4715
2025-10-17,5.480000019073486,5.579999923706055,5.440000057220459,5.579999923706055,3066
2025-10-20,5.460000038146973,5.579999923706055,5.440000057220459,5.579999923706055,5920
2025-10-21,5.480000019073486,5.579999923706055,5.480000019073486,5.519999980926514,1880
2025-10-22,5.480000019073486,5.559999942779541,5.480000019073486,5.559999942779541,1632
2025-10-23,5.420000076293945,5.559999942779541,5.400000095367432,5.5,28609
2025-10-24,5.519999980926514,5.539999961853027,5.440000057220459,5.5,6016
2025-10-27,5.400000095367432,5.5,5.360000133514404,5.5,53721
2025-10-28,5.5,5.5,5.400000095367432,5.460000038146973,2778
2025-10-29,5.5,5.5,5.420000076293945,5.5,23869
2025-10-30,5.5,5.519999980926514,5.420000076293945,5.5,26357
2025-10-31,5.440000057220459,5.5,5.440000057220459,5.5,6475
2025-11-03,5.539999961853027,5.539999961853027,5.5,5.5,52781
2025-11-04,5.760000228881836,6.059999942779541,5.739999771118164,5.800000190734863,391976
2025-11-05,5.800000190734863,6.0,5.800000190734863,5.880000114440918,78794
2025-11-06,6.0,6.28000020980835,5.880000114440918,5.880000114440918,223210
2025-11-07,5.920000076293945,5.920000076293945,5.840000152587891,5.900000095367432,34023
2025-11-10,5.900000095367432,5.980000019073486,5.880000114440918,5.920000076293945,155648
2025-11-12,5.920000076293945,6.0,5.880000114440918,5.920000076293945,161107
2025-11-13,5.900000095367432,5.900000095367432,5.840000152587891,5.900000095367432,125106
2025-11-14,5.900000095367432,5.900000095367432,5.78000020980835,5.880000114440918,95645
2025-11-17,5.900000095367432,5.980000019073486,5.880000114440918,5.900000095367432,226916
2025-11-18,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,53207
2025-11-19,5.860000133514404,5.900000095367432,5.840000152587891,5.860000133514404,46731
2025-11-20,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,81907
2025-11-21,5.920000076293945,5.920000076293945,5.800000190734863,5.860000133514404,51600
2025-11-24,5.880000114440918,5.900000095367432,5.840000152587891,5.860000133514404,69820
2025-11-25,5.880000114440918,5.880000114440918,5.78000020980835,5.840000152587891,129514
2025-11-26,5.860000133514404,5.880000114440918,5.679999828338623,5.78000020980835,255715
2025-11-27,5.78000020980835,5.840000152587891,5.679999828338623,5.699999809265137,971483
2025-11-28,5.800000190734863,5.840000152587891,5.739999771118164,5.800000190734863,146466
2025-12-01,5.860000133514404,5.980000019073486,5.840000152587891,5.980000019073486,535160
2025-12-02,5.179999828338623,5.179999828338623,4.989999771118164,5.099999904632568,213371
2025-12-03,5.039999961853027,5.099999904632568,4.860000133514404,4.889999866485596,69479
2025-12-04,4.889999866485596,4.900000095367432,4.710000038146973,4.78000020980835,60126
2025-12-05,4.769999980926514,4.769999980926514,4.679999828338623,4.760000228881836,60565
2025-12-08,4.760000228881836,4.800000190734863,4.610000133514404,4.699999809265137,115011
2025-12-09,4.789999961853027,4.840000152587891,4.710000038146973,4.71999979019165,34818
2025-12-10,4.730000019073486,4.860000133514404,4.679999828338623,4.840000152587891,75948
2025-12-11,4.880000114440918,4.989999771118164,4.849999904632568,4.989999771118164,182302
2025-12-12,5.039999961853027,5.059999942779541,4.929999828338623,4.96999979019165,45145
2025-12-15,4.96999979019165,4.980000019073486,4.809999942779541,4.900000095367432,70205
2025-12-16,4.900000095367432,4.980000019073486,4.829999923706055,4.949999809265137,84104
2025-12-17,4.860000133514404,4.949999809265137,4.809999942779541,4.809999942779541,62589
2025-12-18,4.800000190734863,4.909999847412109,4.78000020980835,4.800000190734863,46457
2025-12-19,4.869999885559082,4.900000095367432,4.769999980926514,4.809999942779541,74630
2025-12-22,4.889999866485596,4.889999866485596,4.739999771118164,4.739999771118164,47733
2025-12-23,4.739999771118164,4.78000020980835,4.519999980926514,4.679999828338623,138402
2025-12-29,4.659999847412109,4.800000190734863,4.659999847412109,4.75,75773
2025-12-30,4.710000038146973,4.829999923706055,4.710000038146973,4.75,28338
2026-01-02,4.800000190734863,5.0,4.800000190734863,4.980000019073486,83082
2026-01-05,4.940000057220459,5.199999809265137,4.929999828338623,5.179999828338623,47082
2026-01-07,5.139999866485596,5.199999809265137,4.929999828338623,5.039999961853027,191022
2026-01-08,5.039999961853027,5.039999961853027,4.869999885559082,4.960000038146973,99726
2026-01-09,4.980000019073486,5.039999961853027,4.900000095367432,5.0,99961
2026-01-12,5.099999904632568,5.099999904632568,4.949999809265137,5.0,239980
2026-01-13,5.019999980926514,5.039999961853027,4.980000019073486,5.019999980926514,85182
2026-01-14,5.0,5.0,4.900000095367432,4.989999771118164,20425
2026-01-15,4.980000019073486,5.019999980926514,4.929999828338623,5.019999980926514,45987
2026-01-16,5.039999961853027,5.119999885559082,4.929999828338623,5.119999885559082,64011
2026-01-19,5.119999885559082,5.159999847412109,4.989999771118164,5.059999942779541,47499
2026-01-20,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,27757
2026-01-21,5.099999904632568,5.119999885559082,5.0,5.099999904632568,26215
2026-01-22,5.099999904632568,5.139999866485596,5.0,5.139999866485596,46425
2026-01-23,5.139999866485596,5.239999771118164,5.099999904632568,5.199999809265137,31558
2026-01-26,5.199999809265137,5.21999979019165,5.059999942779541,5.159999847412109,25913
2026-01-27,5.199999809265137,5.380000114440918,5.119999885559082,5.380000114440918,72160
2026-01-28,5.400000095367432,5.400000095367432,5.059999942779541,5.28000020980835,314350
2026-01-29,5.320000171661377,5.320000171661377,5.119999885559082,5.119999885559082,142467
2026-01-30,5.159999847412109,5.21999979019165,5.119999885559082,5.199999809265137,39031
2026-02-02,5.099999904632568,5.199999809265137,4.980000019073486,5.159999847412109,77551
2026-02-03,5.159999847412109,5.199999809265137,5.019999980926514,5.199999809265137,69169
2026-02-04,5.28000020980835,5.300000190734863,5.079999923706055,5.300000190734863,19071
2026-02-05,5.199999809265137,5.300000190734863,5.099999904632568,5.260000228881836,27004
2026-02-06,5.260000228881836,5.360000133514404,5.21999979019165,5.300000190734863,42994
2026-02-09,5.360000133514404,5.599999904632568,5.360000133514404,5.440000057220459,103912
2026-02-10,5.579999923706055,5.639999866485596,5.460000038146973,5.599999904632568,141632
2026-02-11,5.599999904632568,5.599999904632568,5.480000019073486,5.579999923706055,53165
2026-02-12,5.599999904632568,5.599999904632568,5.400000095367432,5.519999980926514,34442
2026-02-13,5.519999980926514,5.599999904632568,5.519999980926514,5.579999923706055,8901
2026-02-16,5.579999923706055,5.639999866485596,5.519999980926514,5.519999980926514,22710
2026-02-17,5.599999904632568,5.599999904632568,5.400000095367432,5.420000076293945,29284
2026-02-18,5.539999961853027,5.539999961853027,5.400000095367432,5.5,12317
2026-02-19,5.480000019073486,5.480000019073486,5.239999771118164,5.360000133514404,63308
2026-02-20,5.260000228881836,5.420000076293945,5.239999771118164,5.400000095367432,14301
2026-02-23,5.320000171661377,5.420000076293945,5.320000171661377,5.420000076293945,13082
2026-02-24,5.420000076293945,5.480000019073486,5.380000114440918,5.480000019073486,12050
2026-02-25,5.480000019073486,5.539999961853027,5.400000095367432,5.539999961853027,20100
2026-02-26,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,67832
2026-02-27,5.539999961853027,5.559999942779541,5.400000095367432,5.5,15529
2026-03-02,5.340000152587891,5.460000038146973,5.320000171661377,5.360000133514404,31486
2026-03-03,5.400000095367432,5.440000057220459,5.019999980926514,5.059999942779541,51340
2026-03-04,5.019999980926514,5.380000114440918,5.019999980926514,5.300000190734863,28301
2026-03-05,5.360000133514404,5.480000019073486,5.239999771118164,5.380000114440918,13837
2026-03-06,5.440000057220459,5.440000057220459,5.179999828338623,5.260000228881836,22876
2026-03-09,5.019999980926514,5.28000020980835,5.019999980926514,5.179999828338623,55921
2026-03-10,5.360000133514404,5.360000133514404,5.239999771118164,5.28000020980835,35110
2026-03-11,5.139999866485596,5.360000133514404,5.139999866485596,5.28000020980835,11947
2026-03-12,5.320000171661377,5.400000095367432,5.28000020980835,5.28000020980835,13118
2026-03-13,5.360000133514404,5.360000133514404,5.199999809265137,5.28000020980835,24697
2026-03-16,5.260000228881836,5.380000114440918,5.179999828338623,5.300000190734863,21976
2026-03-17,5.300000190734863,5.380000114440918,5.260000228881836,5.320000171661377,6655
2026-03-18,5.300000190734863,5.400000095367432,5.28000020980835,5.340000152587891,8970
2026-03-19,5.360000133514404,5.380000114440918,5.199999809265137,5.260000228881836,27397
2026-03-20,5.199999809265137,5.239999771118164,5.119999885559082,5.139999866485596,12210
2026-03-23,5.099999904632568,5.199999809265137,4.980000019073486,5.099999904632568,25803
2026-03-24,5.099999904632568,5.199999809265137,5.099999904632568,5.139999866485596,7010
2026-03-25,5.199999809265137,5.260000228881836,5.099999904632568,5.260000228881836,5005
2026-03-26,5.260000228881836,5.300000190734863,5.119999885559082,5.159999847412109,8499
2026-03-27,5.159999847412109,5.260000228881836,5.119999885559082,5.260000228881836,4540
2026-03-30,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,7238
2026-03-31,5.300000190734863,5.400000095367432,5.159999847412109,5.260000228881836,8268
2026-04-01,5.21999979019165,5.360000133514404,5.199999809265137,5.320000171661377,24509
2026-04-02,5.360000133514404,5.360000133514404,5.199999809265137,5.28000020980835,20837
2026-04-07,5.28000020980835,5.28000020980835,5.099999904632568,5.170000076293945,8174
2026-04-08,5.199999809265137,5.28000020980835,5.150000095367432,5.28000020980835,47192
2026-04-09,5.300000190734863,5.309999942779541,5.159999847412109,5.239999771118164,29082
2026-04-10,5.269999980926514,5.289999961853027,5.150000095367432,5.150000095367432,18200
2026-04-13,5.21999979019165,5.349999904632568,5.159999847412109,5.349999904632568,14408
2026-04-14,5.360000133514404,5.440000057220459,5.260000228881836,5.300000190734863,29202
2026-04-15,5.300000190734863,5.349999904632568,5.179999828338623,5.269999980926514,28654
2026-04-16,5.349999904632568,5.349999904632568,5.239999771118164,5.309999942779541,173859
2026-04-17,5.349999904632568,5.389999866485596,5.199999809265137,5.300000190734863,39751
2026-04-20,5.309999942779541,5.309999942779541,5.190000057220459,5.230000019073486,28263
2026-04-21,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,20855
2026-04-22,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,3759
2026-04-23,5.289999961853027,5.329999923706055,5.289999961853027,5.320000171661377,513629
2026-04-24,5.320000171661377,5.400000095367432,5.28000020980835,5.300000190734863,22756
2026-04-27,5.300000190734863,5.389999866485596,5.139999866485596,5.190000057220459,18598
2026-04-28,5.190000057220459,5.25,5.150000095367432,5.150000095367432,20866
2026-04-29,5.190000057220459,5.199999809265137,5.110000133514404,5.199999809265137,14937
2026-04-30,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,9621
2026-05-04,5.119999885559082,5.269999980926514,5.090000152587891,5.119999885559082,37834
2026-05-05,5.199999809265137,5.199999809265137,5.079999923706055,5.099999904632568,21813
2026-05-06,5.190000057220459,5.199999809265137,5.0,5.099999904632568,57526
2026-05-07,5.099999904632568,5.139999866485596,4.920000076293945,4.920000076293945,1267568
2026-05-08,4.949999809265137,4.974999904632568,4.815000057220459,4.849999904632568,75941
2026-05-11,4.960000038146973,4.994999885559082,4.800000190734863,4.840000152587891,14904
2026-05-12,4.820000171661377,4.880000114440918,4.795000076293945,4.800000190734863,45703
2026-05-13,4.820000171661377,4.949999809265137,4.784999847412109,4.885000228881836,54383
2026-05-14,4.894999980926514,5.0,4.800000190734863,4.829999923706055,424988
2026-05-15,4.889999866485596,4.940000057220459,4.829999923706055,4.900000095367432,23184
2026-05-18,4.860000133514404,4.989999771118164,4.860000133514404,4.900000095367432,13520
2026-05-19,4.900000095367432,5.03000020980835,4.900000095367432,5.0,14805
2026-05-20,4.929999828338623,4.980000019073486,4.900000095367432,4.960000038146973,14970
2026-05-21,4.960000038146973,5.010000228881836,4.949999809265137,5.0,9070
2026-05-22,5.0,5.039999961853027,4.960000038146973,5.0,10115
2026-05-25,5.039999961853027,5.059999942779541,4.960000038146973,5.019999980926514,323457
2026-05-26,5.099999904632568,5.099999904632568,5.0,5.0,3167
2026-05-27,5.150000095367432,5.150000095367432,5.0,5.0,34378
2026-05-28,5.050000190734863,5.119999885559082,5.010000228881836,5.059999942779541,71087
2026-05-29,5.159999847412109,5.309999942779541,5.139999866485596,5.21999979019165,781084
2026-06-01,5.199999809265137,5.260000228881836,5.119999885559082,5.150000095367432,1943878
2026-06-02,5.119999885559082,5.28000020980835,5.119999885559082,5.21999979019165,35142
2026-06-03,5.230000019073486,5.239999771118164,5.159999847412109,5.190000057220459,8688
2026-06-05,5.230000019073486,5.289999961853027,5.179999828338623,5.199999809265137,9019
2026-06-08,5.199999809265137,5.199999809265137,5.130000114440918,5.199999809265137,14404
2026-06-09,5.170000076293945,5.21999979019165,5.150000095367432,5.199999809265137,10229
2026-06-10,5.130000114440918,5.199999809265137,5.130000114440918,5.159999847412109,7754
2026-06-11,5.159999847412109,5.190000057220459,5.130000114440918,5.130000114440918,4553
2026-06-12,5.130000114440918,5.190000057220459,5.079999923706055,5.110000133514404,13085
2026-06-15,5.110000133514404,5.190000057220459,5.079999923706055,5.079999923706055,33731
2026-06-16,5.150000095367432,5.360000133514404,5.070000171661377,5.199999809265137,33941
2026-06-17,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,3740
2026-06-18,5.300000190734863,5.360000133514404,5.25,5.309999942779541,48084
2026-06-19,5.329999923706055,5.449999809265137,5.269999980926514,5.449999809265137,87559
2026-06-22,5.449999809265137,5.460000038146973,5.400000095367432,5.440000057220459,118840
2026-06-23,5.440000057220459,5.440000057220459,5.21999979019165,5.340000152587891,69881
2026-06-24,5.090000152587891,5.090000152587891,4.800000190734863,4.945000171661377,41534
2026-06-25,4.945000171661377,5.110000133514404,4.945000171661377,5.03000020980835,14021
2026-06-26,5.0,5.0,4.940000057220459,4.940000057220459,14622
2026-06-29,4.989999771118164,5.0,4.849999904632568,4.900000095367432,39056
2026-06-30,5.0,5.0,4.840000152587891,4.840000152587891,34637
2026-07-01,4.96999979019165,4.96999979019165,4.809999942779541,4.869999885559082,23623
2026-07-02,4.875,4.925000190734863,4.849999904632568,4.900000095367432,20947
2026-07-03,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,22331
2026-07-06,4.960000038146973,5.010000228881836,4.929999828338623,5.010000228881836,23551
2026-07-07,5.010000228881836,5.039999961853027,4.989999771118164,5.03000020980835,36422
2026-07-08,5.03000020980835,5.039999961853027,5.0,5.019999980926514,7118
2026-07-09,5.039999961853027,5.039999961853027,5.0,5.0,6661
2026-07-10,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,27427
2026-07-13,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,16745
2026-07-14,4.96999979019165,5.039999961853027,4.880000114440918,4.880000114440918,19769
2026-07-15,4.880000114440918,4.954999923706055,4.880000114440918,4.920000076293945,25642
2026-07-16,4.920000076293945,4.960000038146973,4.909999847412109,4.949999809265137,10080
2026-07-17,4.949999809265137,4.954999923706055,4.804999828338623,4.840000152587891,22066
2026-07-20,4.840000152587891,5.039999961853027,4.840000152587891,4.989999771118164,31981
2026-07-21,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,13136
2026-07-22,4.980000019073486,5.019999980926514,4.929999828338623,5.010000228881836,54206
2026-07-23,5.010000228881836,5.03000020980835,4.965000152587891,5.0,9085
2026-07-24,4.954999923706055,5.0,4.954999923706055,4.989999771118164,5520
2026-07-27,4.989999771118164,5.019999980926514,4.925000190734863,4.960000038146973,18171
2026-07-28,4.940000057220459,5.0,4.940000057220459,5.0,11228
2026-07-29,4.920000076293945,5.0,4.920000076293945,4.949999809265137,7474
2026-07-30,4.949999809265137,4.985000133514404,4.929999828338623,4.949999809265137,5684
2026-07-31,4.994999885559082,5.0,4.920000076293945,4.920000076293945,24288
2026-08-03,4.920000076293945,4.989999771118164,4.909999847412109,4.949999809265137,8418
2026-08-04,4.949999809265137,5.010000228881836,4.909999847412109,4.949999809265137,41992
2026-08-05,4.96999979019165,5.019999980926514,4.804999828338623,4.960000038146973,37388
2026-08-06,5.0,5.050000190734863,4.960000038146973,5.019999980926514,12240
2026-08-07,5.039999961853027,5.070000171661377,5.019999980926514,5.039999961853027,20410
2026-08-10,5.059999942779541,5.059999942779541,5.019999980926514,5.050000190734863,2483
2026-08-11,5.059999942779541,5.070000171661377,5.039999961853027,5.059999942779541,16524
2026-08-12,5.070000171661377,5.210000038146973,5.059999942779541,5.159999847412109,91307
2026-08-13,5.199999809265137,5.300000190734863,5.190000057220459,5.300000190734863,99442
2026-08-14,5.360000133514404,5.599999904632568,5.28000020980835,5.599999904632568,150156
2026-08-17,5.659999847412109,5.71999979019165,5.28000020980835,5.329999923706055,65582
2026-08-18,5.46999979019165,5.46999979019165,5.25,5.289999961853027,11237
2026-08-19,5.289999961853027,5.5,5.269999980926514,5.389999866485596,6276
2026-08-20,5.460000038146973,5.539999961853027,5.400000095367432,5.53000020980835,18880
2026-08-21,5.53000020980835,5.599999904632568,5.429999828338623,5.449999809265137,54769
2026-08-24,5.5,5.599999904632568,5.440000057220459,5.53000020980835,9276
2026-08-25,5.599999904632568,5.599999904632568,5.409999847412109,5.440000057220459,27572
2026-08-26,5.440000057220459,5.449999809265137,5.269999980926514,5.329999923706055,46580
2026-08-27,5.380000114440918,5.389999866485596,5.199999809265137,5.25,16498
2026-08-28,5.239999771118164,5.340000152587891,5.239999771118164,5.28000020980835,25984
2026-08-31,5.289999961853027,5.340000152587891,5.28000020980835,5.309999942779541,6265
2026-09-01,5.309999942779541,5.329999923706055,5.21999979019165,5.300000190734863,5237
2026-09-02,5.25,5.360000133514404,5.25,5.320000171661377,9197
2026-09-03,5.320000171661377,5.369999885559082,5.28000020980835,5.289999961853027,3189
2026-09-04,5.25,5.320000171661377,5.199999809265137,5.269999980926514,4345
2026-09-08,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,13421
2026-09-09,5.449999809265137,5.550000190734863,5.369999885559082,5.489999771118164,111579
2026-09-10,5.5,5.519999980926514,5.199999809265137,5.199999809265137,6281
2026-09-11,5.480000019073486,5.480000019073486,5.269999980926514,5.380000114440918,3191
2026-09-14,5.369999885559082,5.380000114440918,5.28000020980835,5.28000020980835,17824
2026-09-15,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,13496
2026-09-17,5.300000190734863,5.46999979019165,5.300000190734863,5.46999979019165,712
2026-09-18,5.349999904632568,5.5,5.349999904632568,5.440000057220459,43805
