date,open,high,low,close,volume
2025-12-04,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,1131
2025-12-05,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,473
2025-12-08,7.0,7.099999904632568,6.699999809265137,6.849999904632568,2796
2025-12-09,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,266
2025-12-10,6.75,6.849999904632568,6.75,6.849999904632568,782
2025-12-11,6.800000190734863,6.949999809265137,6.75,6.949999809265137,16420
2025-12-12,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,486
2025-12-15,6.849999904632568,7.099999904632568,6.800000190734863,7.099999904632568,1761
2025-12-16,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,2415
2025-12-17,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,1117
2025-12-18,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,1645
2025-12-19,6.900000095367432,6.900000095367432,6.75,6.900000095367432,1687
2025-12-22,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,474
2025-12-23,6.800000190734863,7.099999904632568,6.75,7.099999904632568,2522
2025-12-29,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,3125
2025-12-30,7.099999904632568,7.150000095367432,7.0,7.150000095367432,4709
2026-01-02,7.150000095367432,7.349999904632568,7.150000095367432,7.300000190734863,1901
2026-01-05,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,23
2026-01-07,7.199999809265137,7.349999904632568,7.0,7.300000190734863,2643
2026-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-01-09,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,341
2026-01-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-01-13,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,1067
2026-01-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-01-15,7.25,7.300000190734863,7.25,7.300000190734863,38
2026-01-16,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,236
2026-01-19,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,58
2026-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-01-21,7.099999904632568,7.300000190734863,7.050000190734863,7.300000190734863,583
2026-01-22,7.0,7.300000190734863,7.0,7.300000190734863,6634
2026-01-23,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,20
2026-01-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2026-01-28,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,72
2026-01-29,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,160
2026-01-30,7.050000190734863,7.199999809265137,7.0,7.199999809265137,1836
2026-02-02,7.0,7.199999809265137,7.0,7.199999809265137,1379
2026-02-03,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,3434
2026-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,2600
2026-02-05,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,3170
2026-02-06,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,250
2026-02-09,7.099999904632568,7.150000095367432,7.0,7.150000095367432,1510
2026-02-10,7.0,7.199999809265137,7.0,7.199999809265137,551
2026-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-02-12,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,2851
2026-02-13,7.25,7.349999904632568,7.099999904632568,7.349999904632568,848
2026-02-16,7.099999904632568,7.5,6.900000095367432,7.5,2411
2026-02-17,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,283
2026-02-18,7.449999809265137,7.5,6.900000095367432,7.5,2922
2026-02-19,7.449999809265137,7.900000095367432,7.400000095367432,7.900000095367432,2370
2026-02-20,7.300000190734863,7.849999904632568,7.300000190734863,7.849999904632568,5344
2026-02-23,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,8
2026-02-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2
2026-02-25,7.75,7.800000190734863,7.5,7.800000190734863,204
2026-02-26,7.800000190734863,8.149999618530273,7.449999809265137,8.149999618530273,7303
2026-02-27,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,2587
2026-03-02,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,615
2026-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,740
2026-03-04,8.100000381469727,8.149999618530273,7.800000190734863,8.149999618530273,1952
2026-03-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2026-03-06,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,275
2026-03-09,8.0,8.0,7.699999809265137,8.0,1492
2026-03-10,7.5,7.800000190734863,7.449999809265137,7.650000095367432,1634
2026-03-11,7.349999904632568,7.599999904632568,7.25,7.400000095367432,4085
2026-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1
2026-03-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,64
2026-03-16,7.650000095367432,8.100000381469727,7.650000095367432,7.949999809265137,2637
2026-03-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,66
2026-03-18,7.949999809265137,8.050000190734863,7.699999809265137,7.75,2153
2026-03-19,7.449999809265137,7.800000190734863,7.199999809265137,7.550000190734863,1232
2026-03-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2026-03-23,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,1051
2026-03-24,7.25,7.25,7.25,7.25,67
2026-03-25,7.199999809265137,7.25,7.0,7.25,437
2026-03-26,7.0,7.699999809265137,7.0,7.699999809265137,1281
2026-03-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-03-30,7.199999809265137,7.5,7.150000095367432,7.5,2254
2026-03-31,7.5,7.5,7.5,7.5,0
2026-04-01,7.25,7.25,7.0,7.25,300
2026-04-02,7.25,7.25,7.25,7.25,0
2026-04-07,7.25,7.25,7.25,7.25,35
2026-04-08,7.25,7.300000190734863,7.25,7.300000190734863,140
2026-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,35
2026-04-10,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,120
2026-04-13,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,262
2026-04-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,380
2026-04-15,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,67
2026-04-16,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,33
2026-04-17,7.099999904632568,7.800000190734863,7.099999904632568,7.599999904632568,1912
2026-04-20,7.300000190734863,7.900000095367432,7.300000190734863,7.900000095367432,1174
2026-04-21,7.900000095367432,8.0,7.550000190734863,8.0,2412
2026-04-22,8.0,8.0,8.0,8.0,0
2026-04-23,8.0,8.0,8.0,8.0,0
2026-04-24,7.949999809265137,8.0,7.25,8.0,2254
2026-04-27,8.0,8.0,8.0,8.0,1
2026-04-28,8.0,8.0,8.0,8.0,47
2026-04-29,8.0,8.0,7.199999809265137,7.650000095367432,3651
2026-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2026-05-04,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,1464
2026-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1
2026-05-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-05-07,7.599999904632568,7.699999809265137,7.400000095367432,7.699999809265137,614
2026-05-08,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,358
2026-05-11,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,17
2026-05-12,7.5,7.699999809265137,7.050000190734863,7.650000095367432,4808
2026-05-13,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,5556
2026-05-14,7.5,8.0,7.5,8.0,6354
2026-05-15,8.0,8.0,8.0,8.0,62
2026-05-18,8.0,8.0,8.0,8.0,0
2026-05-19,7.650000095367432,8.0,7.650000095367432,8.0,22
2026-05-20,8.0,8.0,8.0,8.0,0
2026-05-21,8.0,8.0,8.0,8.0,0
2026-05-22,7.650000095367432,8.0,7.650000095367432,8.0,2
2026-05-25,8.0,8.0,8.0,8.0,12
2026-05-26,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,326
2026-05-27,7.900000095367432,8.0,7.900000095367432,8.0,356
2026-05-28,8.0,8.0,8.0,8.0,0
2026-05-29,7.800000190734863,8.0,7.800000190734863,8.0,380
2026-06-01,8.0,8.0,7.849999904632568,8.0,6704
2026-06-02,8.0,8.100000381469727,8.0,8.100000381469727,740
2026-06-03,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,981
2026-06-05,8.050000190734863,8.199999809265137,7.949999809265137,8.199999809265137,3698
2026-06-08,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,111
2026-06-09,8.199999809265137,8.199999809265137,7.949999809265137,8.149999618530273,333
2026-06-10,8.050000190734863,8.199999809265137,8.0,8.199999809265137,1516
2026-06-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5
2026-06-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,170
2026-06-15,8.199999809265137,8.25,8.199999809265137,8.25,10662
2026-06-16,8.25,8.25,8.050000190734863,8.25,244
2026-06-17,8.25,8.300000190734863,8.149999618530273,8.300000190734863,2644
2026-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1824
2026-06-19,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,3863
2026-06-22,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,4270
2026-06-23,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,111
2026-06-24,8.800000190734863,9.0,8.699999809265137,9.0,570
2026-06-25,9.0,9.0,9.0,9.0,106
2026-06-26,8.800000190734863,9.0,8.800000190734863,9.0,254
2026-06-29,9.0,9.0,8.75,9.0,304
2026-06-30,9.0,9.0,8.75,8.949999809265137,32
2026-07-01,8.949999809265137,9.0,8.800000190734863,9.0,1000
2026-07-02,8.850000381469727,9.0,8.850000381469727,9.0,1029
2026-07-03,8.800000190734863,9.0,8.800000190734863,9.0,1914
2026-07-06,9.0,9.050000190734863,8.800000190734863,9.050000190734863,1696
2026-07-07,9.0,9.050000190734863,9.0,9.0,1033
2026-07-08,8.75,9.0,8.75,9.0,94
2026-07-09,8.75,9.0,8.75,9.0,6
2026-07-10,8.75,9.0,8.699999809265137,8.949999809265137,732
2026-07-13,8.75,8.949999809265137,8.75,8.949999809265137,21
2026-07-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2026-07-15,8.949999809265137,8.949999809265137,8.75,8.949999809265137,394
2026-07-16,8.75,8.949999809265137,8.699999809265137,8.949999809265137,1180
2026-07-17,8.949999809265137,9.0,8.949999809265137,9.0,103
2026-07-20,9.0,9.0,9.0,9.0,0
2026-07-21,9.0,9.0,9.0,9.0,0
2026-07-22,9.0,9.0,9.0,9.0,0
2026-07-23,9.0,9.0,8.699999809265137,9.0,227
2026-07-24,8.800000190734863,9.0,8.800000190734863,9.0,242
2026-07-27,9.0,9.0,9.0,9.0,6
2026-07-28,8.75,9.0,8.75,9.0,21
2026-07-29,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,17055
2026-07-30,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,1426
2026-07-31,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,77
2026-08-03,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,2207
2026-08-04,8.899999618530273,9.0,8.699999809265137,9.0,1501
2026-08-05,8.800000190734863,9.050000190734863,8.699999809265137,9.050000190734863,1101
2026-08-06,9.0,9.100000381469727,9.0,9.0,2524
2026-08-07,9.0,9.199999809265137,9.0,9.199999809265137,3419
2026-08-10,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,463
2026-08-11,9.399999618530273,9.399999618530273,9.050000190734863,9.149999618530273,919
2026-08-12,9.300000190734863,9.300000190734863,9.0,9.300000190734863,24
2026-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2026-08-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2026-08-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2026-08-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2026-08-19,9.300000190734863,10.600000381469727,9.300000190734863,10.600000381469727,5568
2026-08-20,10.600000381469727,10.600000381469727,9.899999618530273,10.199999809265137,4293
2026-08-21,10.0,10.399999618530273,9.949999809265137,10.0,267
2026-08-24,10.0,10.199999809265137,9.75,9.75,105
2026-08-25,9.800000190734863,10.0,9.75,9.800000190734863,1979
2026-08-26,9.800000190734863,9.850000381469727,9.649999618530273,9.850000381469727,1749
2026-08-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,603
2026-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,116
2026-09-01,10.0,10.0,10.0,10.0,51
2026-09-02,10.0,10.0,9.899999618530273,9.949999809265137,879
2026-09-03,10.0,10.0,9.899999618530273,9.899999618530273,1466
2026-09-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,146
2026-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,214
2026-09-09,9.800000190734863,9.800000190734863,9.75,9.75,1800
2026-09-10,10.0,10.0,9.75,10.0,11
2026-09-11,10.0,10.0,9.949999809265137,9.949999809265137,1541
2026-09-14,9.75,10.0,9.75,10.0,26
2026-09-15,9.75,10.0,9.75,10.0,146
