date,open,high,low,close,volume
2024-03-08,0.5899999737739563,0.5899999737739563,0.5839999914169312,0.5899999737739563,1486
2024-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,990
2024-03-12,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,175
2024-03-13,0.5839999914169312,0.5889999866485596,0.5809999704360962,0.5889999866485596,4608
2024-03-14,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,28096
2024-03-15,0.5809999704360962,0.5809999704360962,0.5799999833106995,0.5799999833106995,3042
2024-03-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5830000042915344,4914
2024-03-19,0.5799999833106995,0.5820000171661377,0.5699999928474426,0.5820000171661377,3003
2024-03-20,0.5820000171661377,0.5839999914169312,0.5799999833106995,0.5799999833106995,2030
2024-03-21,0.578000009059906,0.593999981880188,0.578000009059906,0.578000009059906,3078
2024-03-22,0.578000009059906,0.5879999995231628,0.5699999928474426,0.5879999995231628,1984
2024-03-25,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0
2024-03-26,0.5730000138282776,0.5730000138282776,0.5619999766349792,0.5619999766349792,2483
2024-03-27,0.5659999847412109,0.5979999899864197,0.5659999847412109,0.593999981880188,4625
2024-03-28,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0
2024-04-02,0.550000011920929,0.5920000076293945,0.550000011920929,0.5920000076293945,15485
2024-04-03,0.5920000076293945,0.6000000238418579,0.5740000009536743,0.5740000009536743,4763
2024-04-04,0.6079999804496765,0.6119999885559082,0.5740000009536743,0.5740000009536743,2219
2024-04-05,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,920
2024-04-08,0.5699999928474426,0.5720000267028809,0.5600000023841858,0.5619999766349792,9901
2024-04-09,0.5799999833106995,0.6019999980926514,0.5799999833106995,0.6019999980926514,3352
2024-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,260
2024-04-11,0.6039999723434448,0.6039999723434448,0.5720000267028809,0.5799999833106995,2400
2024-04-12,0.593999981880188,0.593999981880188,0.5799999833106995,0.5799999833106995,1553
2024-04-15,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,150
2024-04-16,0.5879999995231628,0.5979999899864197,0.5799999833106995,0.5979999899864197,643
2024-04-17,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5799999833106995,15031
2024-04-18,0.5839999914169312,0.5860000252723694,0.5839999914169312,0.5839999914169312,2583
2024-04-19,0.5759999752044678,0.6000000238418579,0.5580000281333923,0.6000000238418579,2619
2024-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1050
2024-04-24,0.5979999899864197,0.5979999899864197,0.5759999752044678,0.5979999899864197,4050
2024-04-25,0.5799999833106995,0.5799999833106995,0.578000009059906,0.578000009059906,2271
2024-04-26,0.5799999833106995,0.5960000157356262,0.5519999861717224,0.5960000157356262,3705
2024-04-29,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0
2024-04-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,157
2024-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20
2024-05-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,400
2024-05-07,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,2727
2024-05-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,812
2024-05-09,0.593999981880188,0.5979999899864197,0.593999981880188,0.5960000157356262,1789
2024-05-10,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,3308
2024-05-13,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,323
2024-05-14,0.5879999995231628,0.5979999899864197,0.5820000171661377,0.5979999899864197,4987
2024-05-15,0.6000000238418579,0.6000000238418579,0.578000009059906,0.6000000238418579,3383
2024-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,285
2024-05-17,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.6000000238418579,8371
2024-05-20,0.6000000238418579,0.6019999980926514,0.5860000252723694,0.5860000252723694,1268
2024-05-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,36
2024-05-22,0.5899999737739563,0.5899999737739563,0.5860000252723694,0.5899999737739563,1851
2024-05-23,0.5899999737739563,0.5899999737739563,0.5860000252723694,0.5860000252723694,1030
2024-05-24,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,100
2024-05-27,0.5820000171661377,0.5820000171661377,0.5799999833106995,0.5799999833106995,5350
2024-05-28,0.5799999833106995,0.5920000076293945,0.5799999833106995,0.5920000076293945,73
2024-05-29,0.5860000252723694,0.593999981880188,0.5860000252723694,0.593999981880188,3559
2024-05-31,0.593999981880188,0.6019999980926514,0.593999981880188,0.6019999980926514,8182
2024-06-03,0.6019999980926514,0.621999979019165,0.5899999737739563,0.6159999966621399,26540
2024-06-04,0.6159999966621399,0.6200000047683716,0.6159999966621399,0.6179999709129333,29653
2024-06-05,0.6159999966621399,0.6299999952316284,0.6159999966621399,0.6299999952316284,12612
2024-06-06,0.6399999856948853,0.6399999856948853,0.6240000128746033,0.6399999856948853,9959
2024-06-07,0.6399999856948853,0.6499999761581421,0.6340000033378601,0.6499999761581421,15466
2024-06-10,0.6679999828338623,0.6800000071525574,0.6399999856948853,0.6600000262260437,13603
2024-06-11,0.671999990940094,0.6800000071525574,0.671999990940094,0.6800000071525574,28674
2024-06-12,0.7179999947547913,0.7179999947547913,0.6800000071525574,0.7099999785423279,15137
2024-06-13,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7900000214576721,196366
2024-06-14,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,212295
2024-06-17,0.8700000047683716,0.949999988079071,0.800000011920929,0.9160000085830688,309238
2024-06-18,0.9480000138282776,1.1100000143051147,0.9459999799728394,1.0850000381469727,493769
2024-06-19,1.190000057220459,1.3799999952316284,1.1299999952316284,1.3799999952316284,747246
2024-06-20,1.5,1.5499999523162842,1.2599999904632568,1.340000033378601,704131
2024-06-21,1.2999999523162842,1.2999999523162842,1.059999942779541,1.0850000381469727,434191
2024-06-24,1.1150000095367432,1.3300000429153442,1.0800000429153442,1.215000033378601,518258
2024-06-25,1.2799999713897705,1.3049999475479126,1.1549999713897705,1.2999999523162842,330601
2024-06-26,1.2999999523162842,1.340000033378601,1.2350000143051147,1.3300000429153442,245669
2024-06-27,1.340000033378601,1.399999976158142,1.2799999713897705,1.3700000047683716,199636
2024-06-28,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,94543
2024-07-01,1.399999976158142,1.5199999809265137,1.309999942779541,1.5199999809265137,383271
2024-07-02,1.559999942779541,1.7999999523162842,1.5499999523162842,1.725000023841858,567950
2024-07-03,1.7350000143051147,1.8300000429153442,1.409999966621399,1.5399999618530273,557909
2024-07-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,150234
2024-07-05,1.6299999952316284,1.659999966621399,1.4800000190734863,1.534999966621399,150538
2024-07-08,1.534999966621399,1.5800000429153442,1.2999999523162842,1.4249999523162842,201230
2024-07-09,1.3849999904632568,1.4500000476837158,1.3550000190734863,1.434999942779541,54973
2024-07-10,1.434999942779541,1.7000000476837158,1.3899999856948853,1.6549999713897705,186220
2024-07-11,1.6549999713897705,1.7200000286102295,1.5950000286102295,1.625,63955
2024-07-12,1.590000033378601,1.6449999809265137,1.465000033378601,1.590000033378601,65731
2024-07-15,1.5449999570846558,1.590000033378601,1.465000033378601,1.5499999523162842,32985
2024-07-16,1.5,1.5099999904632568,1.350000023841858,1.4249999523162842,107381
2024-07-17,1.4249999523162842,1.4249999523162842,1.3650000095367432,1.4049999713897705,35634
2024-07-18,1.3899999856948853,1.4249999523162842,1.3700000047683716,1.4199999570846558,24014
2024-07-19,1.409999966621399,1.4199999570846558,1.3700000047683716,1.4199999570846558,5243
2024-07-22,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.3350000381469727,53440
2024-07-23,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3049999475479126,25435
2024-07-24,1.2949999570846558,1.3949999809265137,1.2949999570846558,1.3899999856948853,22264
2024-07-25,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3600000143051147,20836
2024-07-26,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3550000190734863,33179
2024-07-29,1.350000023841858,1.3550000190734863,1.2999999523162842,1.3450000286102295,7837
2024-07-30,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2300000190734863,22387
2024-07-31,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,25016
2024-08-01,1.25,1.409999966621399,1.159999966621399,1.215000033378601,83298
2024-08-02,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.0800000429153442,43942
2024-08-05,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0299999713897705,69962
2024-08-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0750000476837158,26948
2024-08-07,1.0750000476837158,1.2000000476837158,1.0750000476837158,1.1050000190734863,89286
2024-08-08,1.1349999904632568,1.190000057220459,1.1150000095367432,1.149999976158142,19009
2024-08-09,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,24062
2024-08-12,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,4085
2024-08-13,1.159999966621399,1.159999966621399,1.059999942779541,1.100000023841858,12678
2024-08-14,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,14985
2024-08-16,1.090000033378601,1.090000033378601,1.065000057220459,1.065000057220459,5554
2024-08-19,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,12075
2024-08-20,1.125,1.1799999475479126,1.1100000143051147,1.1649999618530273,2856
2024-08-21,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,7762
2024-08-22,1.1349999904632568,1.159999966621399,1.100000023841858,1.149999976158142,3840
2024-08-23,1.1050000190734863,1.1349999904632568,1.0750000476837158,1.1349999904632568,1720
2024-08-26,1.0800000429153442,1.125,1.0,1.0850000381469727,37471
2024-08-27,1.0800000429153442,1.1150000095367432,1.0399999618530273,1.0700000524520874,5523
2024-08-28,1.0750000476837158,1.0800000429153442,1.0149999856948853,1.0549999475479126,3085
2024-08-29,1.0700000524520874,1.0700000524520874,1.0049999952316284,1.0499999523162842,208
2024-08-30,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,787
2024-09-02,1.0099999904632568,1.0499999523162842,1.0,1.0449999570846558,10180
2024-09-03,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0299999713897705,6078
2024-09-04,1.0099999904632568,1.034999966621399,0.984000027179718,1.0199999809265137,15107
2024-09-05,1.0199999809265137,1.0800000429153442,0.972000002861023,1.059999942779541,16049
2024-09-06,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,16616
2024-09-09,1.0499999523162842,1.0700000524520874,1.0049999952316284,1.065000057220459,11221
2024-09-10,1.065000057220459,1.159999966621399,1.065000057220459,1.1399999856948853,17934
2024-09-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1449999809265137,5049
2024-09-12,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1449999809265137,2269
2024-09-13,1.100000023841858,1.1449999809265137,1.100000023841858,1.1449999809265137,7234
2024-09-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,779
2024-09-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,689
2024-09-18,1.0750000476837158,1.1399999856948853,1.0299999713897705,1.1399999856948853,4189
2024-09-19,1.0549999475479126,1.1399999856948853,1.0549999475479126,1.1399999856948853,42
2024-09-20,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,10895
2024-09-23,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1549999713897705,14123
2024-09-24,1.1799999475479126,1.3849999904632568,1.1699999570846558,1.3300000429153442,159735
2024-09-25,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2200000286102295,34955
2024-09-26,1.25,1.315000057220459,1.1699999570846558,1.315000057220459,10417
2024-09-27,1.315000057220459,1.315000057220459,1.190000057220459,1.2699999809265137,17803
2024-09-30,1.2999999523162842,1.2999999523162842,1.1950000524520874,1.284999966621399,2123
2024-10-01,1.284999966621399,1.2949999570846558,1.2000000476837158,1.284999966621399,3504
2024-10-02,1.284999966621399,1.2999999523162842,1.1799999475479126,1.2999999523162842,7976
2024-10-03,1.2999999523162842,1.350000023841858,1.25,1.3049999475479126,6239
2024-10-04,1.2350000143051147,1.3200000524520874,1.2300000190734863,1.2450000047683716,1533
2024-10-07,1.2350000143051147,1.2400000095367432,1.1200000047683716,1.1649999618530273,10701
2024-10-08,1.1549999713897705,1.190000057220459,1.0800000429153442,1.1399999856948853,12989
2024-10-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1979
2024-10-10,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,4384
2024-10-11,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,3769
2024-10-14,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,15101
2024-10-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,7806
2024-10-16,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,1928
2024-10-17,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,783
2024-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,33
2024-10-21,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,22600
2024-10-22,1.0950000286102295,1.100000023841858,1.0099999904632568,1.0700000524520874,19288
2024-10-23,1.0700000524520874,1.090000033378601,1.034999966621399,1.090000033378601,1124
2024-10-24,1.090000033378601,1.100000023841858,1.0399999618530273,1.100000023841858,4634
2024-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-10-28,1.065000057220459,1.100000023841858,1.0399999618530273,1.100000023841858,2100
2024-10-29,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0299999713897705,65393
2024-10-30,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,14480
2024-10-31,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,10927
2024-11-04,1.034999966621399,1.0449999570846558,1.0099999904632568,1.034999966621399,24403
2024-11-05,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,7072
2024-11-06,1.0499999523162842,1.0800000429153442,1.024999976158142,1.0399999618530273,17567
2024-11-07,1.0549999475479126,1.274999976158142,1.0549999475479126,1.2400000095367432,206828
2024-11-08,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1399999856948853,91986
2024-11-12,1.100000023841858,1.2100000381469727,1.0549999475479126,1.149999976158142,49396
2024-11-13,1.190000057220459,1.1950000524520874,1.1200000047683716,1.1799999475479126,46813
2024-11-14,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1150000095367432,23589
2024-11-15,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,12366
2024-11-18,1.1299999952316284,1.149999976158142,1.059999942779541,1.149999976158142,80998
2024-11-19,1.1299999952316284,1.149999976158142,1.100000023841858,1.1449999809265137,32112
2024-11-20,1.1449999809265137,1.149999976158142,1.100000023841858,1.149999976158142,12205
2024-11-21,1.1449999809265137,1.1799999475479126,1.1050000190734863,1.149999976158142,35416
2024-11-22,1.159999966621399,1.190000057220459,1.1050000190734863,1.159999966621399,33137
2024-11-25,1.159999966621399,1.25,1.159999966621399,1.225000023841858,78485
2024-11-26,1.225000023841858,1.225000023841858,1.1349999904632568,1.190000057220459,45222
2024-11-27,1.190000057220459,1.190000057220459,1.1349999904632568,1.149999976158142,7720
2024-11-28,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,23182
2024-11-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,10035
2024-12-02,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,40651
2024-12-03,1.059999942779541,1.159999966621399,1.059999942779541,1.1100000143051147,96883
2024-12-04,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,47946
2024-12-05,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,27762
2024-12-06,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,14741
2024-12-09,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1349999904632568,9551
2024-12-10,1.1399999856948853,1.2000000476837158,1.1050000190734863,1.1399999856948853,45228
2024-12-11,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.184999942779541,41316
2024-12-12,1.184999942779541,1.2400000095367432,1.1399999856948853,1.2000000476837158,29632
2024-12-13,1.159999966621399,1.2400000095367432,1.159999966621399,1.2350000143051147,15435
2024-12-16,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.2000000476837158,15397
2024-12-17,1.184999942779541,1.2000000476837158,1.1649999618530273,1.1699999570846558,5099
2024-12-18,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,3296
2024-12-19,1.1449999809265137,1.2000000476837158,1.1449999809265137,1.149999976158142,2686
2024-12-20,1.149999976158142,1.1950000524520874,1.1449999809265137,1.1449999809265137,1805
2024-12-23,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.1549999713897705,5090
2024-12-27,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1549999713897705,6000
2024-12-30,1.190000057220459,1.2100000381469727,1.1549999713897705,1.2000000476837158,16174
2025-01-02,1.225000023841858,1.2599999904632568,1.2000000476837158,1.2599999904632568,18493
2025-01-03,1.2599999904632568,1.3450000286102295,1.215000033378601,1.3250000476837158,47508
2025-01-07,1.3200000524520874,1.3700000047683716,1.2350000143051147,1.309999942779541,58828
2025-01-08,1.3799999952316284,1.6649999618530273,1.315000057220459,1.5399999618530273,466376
2025-01-09,1.5049999952316284,1.5800000429153442,1.2799999713897705,1.3300000429153442,236291
2025-01-10,1.340000033378601,1.4299999475479126,1.2100000381469727,1.3200000524520874,114779
2025-01-13,1.309999942779541,1.3600000143051147,1.25,1.3300000429153442,50565
2025-01-14,1.3350000381469727,1.3799999952316284,1.1749999523162842,1.2350000143051147,223683
2025-01-15,1.2350000143051147,1.309999942779541,1.2350000143051147,1.309999942779541,45882
2025-01-16,1.2899999618530273,1.3650000095367432,1.2699999809265137,1.3250000476837158,31603
2025-01-17,1.340000033378601,1.375,1.2999999523162842,1.3700000047683716,42389
2025-01-20,1.350000023841858,1.4500000476837158,1.3200000524520874,1.4299999475479126,82736
2025-01-21,1.4299999475479126,1.4299999475479126,1.3650000095367432,1.409999966621399,29230
2025-01-22,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.399999976158142,10013
2025-01-23,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,7600
2025-01-24,1.375,1.3799999952316284,1.350000023841858,1.350000023841858,5392
2025-01-27,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,6964
2025-01-28,1.3700000047683716,1.399999976158142,1.3300000429153442,1.399999976158142,5249
2025-01-29,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,13779
2025-01-30,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3650000095367432,4959
2025-01-31,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,8668
2025-02-03,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3799999952316284,1200
2025-02-04,1.3949999809265137,1.399999976158142,1.350000023841858,1.3700000047683716,14182
2025-02-05,1.350000023841858,1.3799999952316284,1.3300000429153442,1.340000033378601,22582
2025-02-06,1.3450000286102295,1.7799999713897705,1.3049999475479126,1.7799999713897705,661062
2025-02-07,1.850000023841858,1.9199999570846558,1.625,1.7200000286102295,344992
2025-02-10,1.7799999713897705,2.0899999141693115,1.6749999523162842,2.069999933242798,556052
2025-02-11,2.0999999046325684,2.309999942779541,1.9600000381469727,2.0299999713897705,372250
2025-02-12,2.049999952316284,2.1500000953674316,1.8650000095367432,1.899999976158142,162691
2025-02-13,2.059999942779541,2.2799999713897705,2.049999952316284,2.25,558617
2025-02-14,2.2899999618530273,2.509999990463257,2.130000114440918,2.299999952316284,879480
2025-02-17,2.4000000953674316,2.700000047683716,2.3399999141693115,2.6700000762939453,888265
2025-02-18,2.7799999713897705,3.5899999141693115,2.7799999713897705,3.5899999141693115,1379087
2025-02-19,3.990000009536743,4.199999809265137,2.9200000762939453,3.4700000286102295,2121618
2025-02-20,3.4000000953674316,3.4000000953674316,2.759999990463257,2.799999952316284,646073
2025-02-21,2.8499999046325684,3.259999990463257,2.8499999046325684,3.140000104904175,778985
2025-02-24,3.1500000953674316,3.359999895095825,3.0399999618530273,3.190000057220459,646154
2025-02-25,3.359999895095825,3.359999895095825,3.0299999713897705,3.059999942779541,205867
2025-02-26,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2799999713897705,294370
2025-02-27,3.180000066757202,3.240000009536743,3.0999999046325684,3.180000066757202,140085
2025-02-28,3.130000114440918,3.1500000953674316,2.950000047683716,3.109999895095825,190741
2025-03-03,2.509999990463257,2.759999990463257,2.4100000858306885,2.490000009536743,483232
2025-03-04,2.299999952316284,2.5999999046325684,2.069999933242798,2.4200000762939453,766601
2025-03-05,2.799999952316284,3.119999885559082,2.7200000286102295,3.009999990463257,746947
2025-03-06,3.0,3.0199999809265137,2.7300000190734863,3.009999990463257,230490
2025-03-07,3.0,3.0199999809265137,2.869999885559082,2.990000009536743,51489
2025-03-10,2.9600000381469727,3.069999933242798,2.700000047683716,2.75,103122
2025-03-11,2.8399999141693115,3.190000057220459,2.7200000286102295,2.940000057220459,255821
2025-03-12,3.309999942779541,3.490000009536743,3.069999933242798,3.1700000762939453,464892
2025-03-13,3.190000057220459,3.190000057220459,2.880000114440918,2.890000104904175,165272
2025-03-14,3.0,3.0199999809265137,2.859999895095825,2.9200000762939453,66912
2025-03-17,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.950000047683716,105021
2025-03-18,3.0,3.069999933242798,2.9100000858306885,3.0,59286
2025-03-19,2.9700000286102295,2.9700000286102295,2.4800000190734863,2.740000009536743,697895
2025-03-20,2.740000009536743,2.7799999713897705,2.549999952316284,2.680000066757202,115338
2025-03-21,2.6500000953674316,2.890000104904175,2.630000114440918,2.799999952316284,124683
2025-03-24,2.950000047683716,2.950000047683716,2.690000057220459,2.799999952316284,79329
2025-03-25,2.7799999713897705,2.7899999618530273,2.640000104904175,2.700000047683716,109052
2025-03-26,2.75,2.75,2.5799999237060547,2.5799999237060547,83381
2025-03-27,2.5799999237060547,2.700000047683716,2.509999990463257,2.509999990463257,43912
2025-03-28,2.440000057220459,2.509999990463257,2.200000047683716,2.2799999713897705,281439
2025-03-31,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,138817
2025-04-01,2.049999952316284,2.259999990463257,2.0,2.109999895095825,113026
2025-04-02,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.109999895095825,53949
2025-04-03,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,71119
2025-04-04,1.9950000047683716,2.0799999237060547,1.9800000190734863,2.009999990463257,74865
2025-04-07,1.9600000381469727,1.9900000095367432,1.7799999713897705,1.934999942779541,129977
2025-04-08,1.9600000381469727,2.359999895095825,1.8949999809265137,2.309999942779541,263003
2025-04-09,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.1500000953674316,106958
2025-04-10,2.4000000953674316,2.450000047683716,2.190000057220459,2.25,127830
2025-04-11,2.190000057220459,2.2699999809265137,2.140000104904175,2.240000009536743,68280
2025-04-14,2.2300000190734863,2.25,2.0999999046325684,2.2200000286102295,117169
2025-04-15,2.2100000381469727,2.2799999713897705,2.140000104904175,2.140000104904175,85982
2025-04-16,2.140000104904175,2.180000066757202,2.009999990463257,2.059999942779541,71208
2025-04-17,2.0,2.0799999237060547,2.0,2.0799999237060547,48691
2025-04-22,2.240000009536743,2.4600000381469727,2.1700000762939453,2.450000047683716,395485
2025-04-23,2.5799999237060547,2.619999885559082,2.25,2.299999952316284,297632
2025-04-24,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,66289
2025-04-25,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2100000381469727,121032
2025-04-28,2.240000009536743,2.4000000953674316,2.180000066757202,2.380000114440918,153044
2025-04-29,2.3499999046325684,2.430000066757202,2.240000009536743,2.299999952316284,45388
2025-04-30,2.299999952316284,2.369999885559082,2.200000047683716,2.240000009536743,141889
2025-05-02,2.299999952316284,2.5299999713897705,2.25,2.309999942779541,238140
2025-05-05,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2300000190734863,63737
2025-05-06,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.190000057220459,33329
2025-05-07,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.190000057220459,30509
2025-05-08,2.190000057220459,2.240000009536743,2.119999885559082,2.200000047683716,45732
2025-05-09,2.140000104904175,2.190000057220459,2.130000114440918,2.140000104904175,28841
2025-05-12,2.309999942779541,2.5399999618530273,2.25,2.4000000953674316,451750
2025-05-13,2.450000047683716,2.450000047683716,2.25,2.309999942779541,165247
2025-05-14,2.3399999141693115,2.380000114440918,2.2699999809265137,2.380000114440918,108995
2025-05-15,2.380000114440918,2.4800000190734863,2.2699999809265137,2.299999952316284,140013
2025-05-16,2.2899999618530273,2.380000114440918,2.25,2.25,49444
2025-05-19,2.240000009536743,2.2699999809265137,2.1600000858306885,2.200000047683716,42899
2025-05-20,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,62949
2025-05-21,2.1700000762939453,2.190000057220459,2.049999952316284,2.140000104904175,100453
2025-05-22,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0899999141693115,10848
2025-05-23,2.0899999141693115,2.109999895095825,2.0199999809265137,2.049999952316284,43531
2025-05-26,2.0299999713897705,2.049999952316284,2.0,2.0199999809265137,27302
2025-05-27,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0399999618530273,71294
2025-05-28,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,10792
2025-05-29,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0399999618530273,18846
2025-05-30,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,8731
2025-06-02,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,14350
2025-06-03,2.049999952316284,2.049999952316284,1.9950000047683716,2.0,12854
2025-06-04,2.0,2.049999952316284,1.9950000047683716,2.0,9593
2025-06-05,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9500000476837158,82611
2025-06-06,1.9500000476837158,1.9500000476837158,1.7549999952316284,1.8600000143051147,62609
2025-06-09,1.8350000381469727,1.940000057220459,1.7699999809265137,1.8200000524520874,44100
2025-06-10,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7400000095367432,46226
2025-06-11,1.7200000286102295,1.8200000524520874,1.6299999952316284,1.7000000476837158,56491
2025-06-12,1.649999976158142,2.0899999141693115,1.6399999856948853,2.0899999141693115,187912
2025-06-13,2.0,2.049999952316284,1.940000057220459,1.9500000476837158,80584
2025-06-16,2.0299999713897705,2.0299999713897705,1.9550000429153442,1.965000033378601,14780
2025-06-17,2.0,2.109999895095825,1.909999966621399,1.9500000476837158,85719
2025-06-18,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9199999570846558,10581
