date,open,high,low,close,volume
2024-09-06,19.899999618530273,20.0,19.649999618530273,19.899999618530273,1264
2024-09-09,19.950000762939453,19.950000762939453,19.600000381469727,19.799999237060547,625
2024-09-10,19.799999237060547,19.799999237060547,19.5,19.600000381469727,883
2024-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,208
2024-09-12,19.600000381469727,19.600000381469727,19.399999618530273,19.600000381469727,936
2024-09-13,19.549999237060547,19.75,19.549999237060547,19.600000381469727,193
2024-09-16,19.75,20.0,19.549999237060547,20.0,5292
2024-09-17,20.0,20.299999237060547,19.600000381469727,20.299999237060547,4258
2024-09-18,20.100000381469727,20.200000762939453,19.700000762939453,20.100000381469727,1262
2024-09-19,20.0,20.200000762939453,19.549999237060547,20.200000762939453,4569
2024-09-20,20.299999237060547,21.600000381469727,20.0,21.600000381469727,20216
2024-09-23,21.200000762939453,21.399999618530273,20.600000381469727,21.399999618530273,7968
2024-09-24,21.100000381469727,21.600000381469727,21.0,21.600000381469727,11515
2024-09-25,21.700000762939453,21.799999237060547,21.0,21.600000381469727,4214
2024-09-26,21.600000381469727,21.799999237060547,21.600000381469727,21.700000762939453,989
2024-09-27,21.799999237060547,21.799999237060547,20.700000762939453,21.700000762939453,2476
2024-09-30,21.5,21.799999237060547,21.299999237060547,21.700000762939453,1245
2024-10-01,21.5,21.799999237060547,21.5,21.799999237060547,1787
2024-10-02,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,1314
2024-10-03,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,1325
2024-10-04,21.700000762939453,21.799999237060547,21.200000762939453,21.700000762939453,1276
2024-10-07,21.700000762939453,21.799999237060547,21.399999618530273,21.700000762939453,5882
2024-10-08,21.600000381469727,21.799999237060547,21.5,21.600000381469727,1579
2024-10-09,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,1712
2024-10-10,21.700000762939453,22.0,21.600000381469727,21.799999237060547,6820
2024-10-11,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,379
2024-10-14,21.600000381469727,21.899999618530273,21.600000381469727,21.799999237060547,1733
2024-10-15,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,2094
2024-10-16,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,4719
2024-10-17,22.399999618530273,22.5,21.799999237060547,22.200000762939453,3573
2024-10-18,22.0,22.399999618530273,21.899999618530273,22.200000762939453,1277
2024-10-21,22.200000762939453,22.200000762939453,21.799999237060547,22.200000762939453,1095
2024-10-22,22.0,22.200000762939453,21.799999237060547,21.799999237060547,1990
2024-10-23,22.0,22.100000381469727,21.600000381469727,21.799999237060547,1743
2024-10-24,21.700000762939453,21.700000762939453,20.700000762939453,21.700000762939453,5311
2024-10-25,21.399999618530273,21.5,21.299999237060547,21.5,1570
2024-10-28,21.5,21.600000381469727,21.100000381469727,21.5,3023
2024-10-29,21.5,21.5,20.700000762939453,21.399999618530273,6291
2024-10-30,21.100000381469727,21.399999618530273,21.0,21.299999237060547,2855
2024-10-31,21.399999618530273,21.5,21.100000381469727,21.299999237060547,1601
2024-11-04,21.299999237060547,21.700000762939453,21.100000381469727,21.5,2353
2024-11-05,21.5,21.600000381469727,21.200000762939453,21.5,1622
2024-11-06,21.600000381469727,21.600000381469727,21.200000762939453,21.600000381469727,3035
2024-11-07,21.700000762939453,21.899999618530273,21.600000381469727,21.799999237060547,968
2024-11-08,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,9141
2024-11-12,22.100000381469727,22.200000762939453,21.799999237060547,22.100000381469727,916
2024-11-13,22.100000381469727,22.399999618530273,21.899999618530273,22.100000381469727,1157
2024-11-14,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,443
2024-11-15,21.799999237060547,22.299999237060547,21.799999237060547,22.0,808
2024-11-18,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,835
2024-11-19,22.299999237060547,22.299999237060547,22.0,22.0,1279
2024-11-20,22.0,22.299999237060547,22.0,22.299999237060547,251
2024-11-21,22.0,22.299999237060547,22.0,22.100000381469727,482
2024-11-22,22.0,22.100000381469727,21.200000762939453,22.0,2280
2024-11-25,21.700000762939453,22.0,21.100000381469727,21.700000762939453,4242
2024-11-26,21.399999618530273,21.899999618530273,21.200000762939453,21.200000762939453,1101
2024-11-27,21.899999618530273,21.899999618530273,21.299999237060547,21.799999237060547,1003
2024-11-28,22.100000381469727,22.100000381469727,21.399999618530273,21.399999618530273,2135
2024-11-29,22.0,22.200000762939453,22.0,22.100000381469727,1964
2024-12-02,22.200000762939453,22.299999237060547,21.700000762939453,22.200000762939453,1131
2024-12-03,22.200000762939453,22.399999618530273,22.200000762939453,22.299999237060547,1249
2024-12-04,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,762
2024-12-05,22.100000381469727,22.200000762939453,21.799999237060547,21.799999237060547,1216
2024-12-06,22.100000381469727,22.299999237060547,22.0,22.0,993
2024-12-09,22.0,22.200000762939453,22.0,22.100000381469727,577
2024-12-10,22.100000381469727,22.299999237060547,21.799999237060547,22.0,1184
2024-12-11,22.0,22.299999237060547,21.799999237060547,22.299999237060547,235
2024-12-12,22.299999237060547,22.299999237060547,22.0,22.100000381469727,351
2024-12-13,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,479
2024-12-16,21.899999618530273,22.200000762939453,21.899999618530273,21.899999618530273,92
2024-12-17,21.899999618530273,22.0,21.700000762939453,21.700000762939453,2257
2024-12-18,21.399999618530273,22.0,21.399999618530273,21.399999618530273,2568
2024-12-19,21.799999237060547,21.799999237060547,20.5,20.700000762939453,3816
2024-12-20,20.5,20.5,17.399999618530273,17.5,41225
2024-12-23,17.75,18.799999237060547,17.75,18.399999618530273,20877
2024-12-27,18.399999618530273,18.950000762939453,18.399999618530273,18.649999618530273,8811
2024-12-30,18.850000381469727,18.850000381469727,18.5,18.75,3037
2025-01-02,19.0,19.5,19.0,19.399999618530273,5880
2025-01-03,19.399999618530273,19.799999237060547,19.399999618530273,19.399999618530273,4325
2025-01-07,19.75,20.0,19.600000381469727,20.0,3952
2025-01-08,20.0,20.299999237060547,19.899999618530273,20.100000381469727,1585
2025-01-09,20.100000381469727,20.200000762939453,19.899999618530273,20.200000762939453,1811
2025-01-10,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,4819
2025-01-13,20.0,20.299999237060547,19.799999237060547,19.899999618530273,2186
2025-01-14,19.899999618530273,20.0,19.700000762939453,19.700000762939453,3791
2025-01-15,19.549999237060547,19.899999618530273,19.399999618530273,19.549999237060547,1993
2025-01-16,19.899999618530273,20.100000381469727,19.799999237060547,20.100000381469727,2012
2025-01-17,20.299999237060547,20.299999237060547,19.75,20.0,4049
2025-01-20,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,580
2025-01-21,20.399999618530273,20.399999618530273,20.100000381469727,20.200000762939453,1924
2025-01-22,20.5,20.799999237060547,20.0,20.0,2928
2025-01-23,20.100000381469727,20.799999237060547,20.100000381469727,20.600000381469727,2097
2025-01-24,20.600000381469727,20.600000381469727,20.399999618530273,20.5,2501
2025-01-27,20.5,21.100000381469727,20.5,21.0,2444
2025-01-28,21.0,21.399999618530273,20.200000762939453,20.899999618530273,2747
2025-01-29,20.899999618530273,21.100000381469727,20.799999237060547,20.799999237060547,1523
2025-01-30,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,1188
2025-01-31,20.899999618530273,21.100000381469727,20.700000762939453,21.0,1015
2025-02-03,20.5,21.100000381469727,19.5,20.5,3566
2025-02-04,20.399999618530273,20.799999237060547,20.200000762939453,20.799999237060547,975
2025-02-05,21.0,21.0,20.600000381469727,20.899999618530273,696
2025-02-06,20.899999618530273,21.299999237060547,20.700000762939453,21.299999237060547,2398
2025-02-07,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,1226
2025-02-10,21.299999237060547,21.5,20.700000762939453,21.299999237060547,95041
2025-02-11,21.399999618530273,21.700000762939453,21.399999618530273,21.5,4222
2025-02-12,21.600000381469727,22.100000381469727,21.600000381469727,22.0,10086
2025-02-13,22.0,22.100000381469727,21.600000381469727,21.899999618530273,2959
2025-02-14,21.799999237060547,22.100000381469727,21.799999237060547,22.0,1043
2025-02-17,22.0,22.100000381469727,21.899999618530273,22.100000381469727,1691
2025-02-18,22.100000381469727,22.100000381469727,22.0,22.0,633
2025-02-19,22.0,22.100000381469727,22.0,22.100000381469727,4073
2025-02-20,22.0,22.100000381469727,22.0,22.100000381469727,539
2025-02-21,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,5231
2025-02-24,22.0,22.399999618530273,22.0,22.200000762939453,373
2025-02-25,22.200000762939453,22.399999618530273,22.0,22.100000381469727,3154
2025-02-26,22.0,22.299999237060547,22.0,22.0,1281
2025-02-27,22.100000381469727,22.200000762939453,22.0,22.200000762939453,4152
2025-02-28,22.0,22.200000762939453,22.0,22.100000381469727,549
2025-03-03,22.100000381469727,22.200000762939453,22.0,22.0,502
2025-03-04,22.0,22.100000381469727,22.0,22.0,466
2025-03-05,22.100000381469727,22.100000381469727,22.0,22.100000381469727,412
2025-03-06,22.100000381469727,22.200000762939453,22.0,22.200000762939453,1294
2025-03-07,22.200000762939453,22.200000762939453,22.0,22.100000381469727,106
2025-03-10,22.100000381469727,22.200000762939453,22.0,22.0,1413
2025-03-11,22.100000381469727,22.299999237060547,22.100000381469727,22.100000381469727,746
2025-03-12,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,4132
2025-03-13,22.299999237060547,22.399999618530273,22.200000762939453,22.299999237060547,1125
2025-03-14,22.200000762939453,22.399999618530273,22.0,22.399999618530273,5085
2025-03-17,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,5390
2025-03-18,23.5,23.799999237060547,22.799999237060547,23.0,2123
2025-03-19,23.399999618530273,23.700000762939453,23.299999237060547,23.700000762939453,1742
2025-03-20,23.600000381469727,24.899999618530273,23.600000381469727,24.799999237060547,5986
2025-03-21,24.799999237060547,26.5,23.600000381469727,26.5,19357
2025-03-24,26.5,26.5,25.200000762939453,25.200000762939453,2735
2025-03-25,25.200000762939453,25.399999618530273,24.0,25.200000762939453,2594
2025-03-26,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,1525
2025-03-27,24.200000762939453,24.799999237060547,22.700000762939453,24.0,11967
2025-03-28,24.0,24.299999237060547,24.0,24.0,519
2025-03-31,24.5,24.5,24.0,24.0,2353
2025-04-01,24.0,25.0,24.0,25.0,2775
2025-04-02,25.5,25.700000762939453,25.0,25.700000762939453,4043
2025-04-03,25.299999237060547,26.0,24.600000381469727,25.799999237060547,9162
2025-04-04,25.799999237060547,26.200000762939453,25.0,25.0,3368
2025-04-07,25.0,25.0,23.200000762939453,24.100000381469727,5895
2025-04-08,24.100000381469727,24.299999237060547,23.600000381469727,24.200000762939453,930
2025-04-09,24.100000381469727,24.200000762939453,23.700000762939453,24.200000762939453,1433
2025-04-10,24.299999237060547,25.0,23.700000762939453,24.200000762939453,2161
2025-04-11,24.299999237060547,24.600000381469727,24.0,24.600000381469727,857
2025-04-14,24.600000381469727,25.0,24.200000762939453,24.799999237060547,357
2025-04-15,24.5,25.0,24.399999618530273,25.0,487
2025-04-16,25.0,25.200000762939453,24.899999618530273,25.200000762939453,1066
2025-04-17,25.299999237060547,25.299999237060547,24.299999237060547,25.0,1044
2025-04-22,25.0,25.0,24.600000381469727,25.0,446
2025-04-23,24.600000381469727,25.299999237060547,24.600000381469727,25.299999237060547,1224
2025-04-24,25.299999237060547,25.299999237060547,24.700000762939453,25.299999237060547,214
2025-04-25,25.399999618530273,25.399999618530273,24.700000762939453,24.899999618530273,236
2025-04-28,25.299999237060547,25.700000762939453,25.0,25.299999237060547,2014
2025-04-29,25.100000381469727,25.299999237060547,25.0,25.200000762939453,740
2025-04-30,25.200000762939453,25.399999618530273,23.600000381469727,24.5,3636
2025-05-02,24.5,25.100000381469727,24.5,25.100000381469727,79
2025-05-05,25.100000381469727,25.100000381469727,24.700000762939453,25.100000381469727,547
2025-05-06,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,555
2025-05-07,25.0,25.0,24.5,24.5,180
2025-05-08,25.0,26.700000762939453,25.0,26.700000762939453,10648
2025-05-09,26.700000762939453,27.200000762939453,26.5,26.899999618530273,4424
2025-05-12,27.200000762939453,27.5,26.799999237060547,26.799999237060547,1925
2025-05-13,26.799999237060547,27.200000762939453,26.5,26.600000381469727,2122
2025-05-14,27.0,27.399999618530273,26.600000381469727,27.299999237060547,2504
2025-05-15,27.600000381469727,28.0,27.100000381469727,27.299999237060547,1546
2025-05-16,27.299999237060547,28.700000762939453,27.299999237060547,28.5,12802
2025-05-19,28.399999618530273,28.700000762939453,27.5,27.5,1652
2025-05-20,27.5,27.5,26.600000381469727,26.799999237060547,3115
2025-05-21,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,630
2025-05-22,27.399999618530273,27.600000381469727,27.100000381469727,27.600000381469727,2724
2025-05-23,27.0,27.700000762939453,26.600000381469727,26.600000381469727,1493
2025-05-26,27.0,27.299999237060547,26.600000381469727,27.0,1048
2025-05-27,26.600000381469727,27.299999237060547,26.600000381469727,26.600000381469727,400
2025-05-28,27.200000762939453,27.200000762939453,26.600000381469727,27.200000762939453,91
2025-05-29,27.0,27.0,26.700000762939453,26.700000762939453,53
2025-05-30,27.200000762939453,27.200000762939453,26.600000381469727,26.600000381469727,241
2025-06-02,26.600000381469727,27.0,26.600000381469727,26.600000381469727,1153
2025-06-03,26.600000381469727,27.0,26.399999618530273,26.399999618530273,944
2025-06-04,26.200000762939453,27.0,26.200000762939453,26.700000762939453,808
2025-06-05,27.0,27.200000762939453,26.5,26.5,742
2025-06-06,26.5,27.0,26.100000381469727,26.700000762939453,717
2025-06-09,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,2637
2025-06-10,27.0,27.0,26.600000381469727,26.600000381469727,320
2025-06-11,26.899999618530273,26.899999618530273,26.299999237060547,26.700000762939453,238
2025-06-12,26.799999237060547,26.799999237060547,25.5,25.5,986
2025-06-13,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,520
2025-06-16,26.299999237060547,26.5,26.0,26.200000762939453,1428
2025-06-17,26.5,26.5,25.700000762939453,26.5,243
2025-06-18,26.600000381469727,26.600000381469727,25.700000762939453,25.799999237060547,157
2025-06-20,26.5,28.799999237060547,26.5,28.799999237060547,4824
2025-06-23,28.799999237060547,28.799999237060547,27.600000381469727,28.0,1933
2025-06-24,27.600000381469727,28.0,26.799999237060547,27.0,610
2025-06-25,27.899999618530273,28.0,27.5,27.799999237060547,385
2025-06-26,27.299999237060547,27.899999618530273,27.0,27.200000762939453,575
2025-06-27,27.0,28.0,27.0,28.0,2605
2025-06-30,28.5,28.5,28.0,28.5,1487
2025-07-01,28.5,28.5,28.0,28.5,2010
2025-07-02,28.5,28.600000381469727,28.0,28.600000381469727,1708
2025-07-03,28.799999237060547,29.100000381469727,28.5,29.0,5097
2025-07-04,28.600000381469727,29.0,28.0,28.899999618530273,6272
2025-07-07,28.899999618530273,29.299999237060547,28.0,29.299999237060547,8351
2025-07-08,29.200000762939453,29.299999237060547,28.899999618530273,29.299999237060547,1703
2025-07-09,29.299999237060547,29.5,29.0,29.5,2296
2025-07-10,29.600000381469727,29.700000762939453,29.5,29.700000762939453,2319
2025-07-11,29.600000381469727,29.899999618530273,29.0,29.799999237060547,4349
2025-07-14,29.399999618530273,29.799999237060547,28.0,29.700000762939453,6885
2025-07-15,29.5,29.799999237060547,29.0,29.5,3077
2025-07-16,29.5,29.700000762939453,29.399999618530273,29.700000762939453,3576
2025-07-17,29.700000762939453,30.0,29.399999618530273,29.700000762939453,6362
2025-07-18,29.799999237060547,30.0,29.5,30.0,7154
2025-07-21,32.0,32.400001525878906,30.600000381469727,31.299999237060547,6032
2025-07-22,31.299999237060547,31.299999237060547,30.5,31.0,1903
2025-07-23,30.5,31.0,30.399999618530273,30.5,2873
2025-07-24,30.399999618530273,30.899999618530273,30.399999618530273,30.899999618530273,226
2025-07-25,30.899999618530273,30.899999618530273,30.600000381469727,30.899999618530273,647
2025-07-28,30.899999618530273,30.899999618530273,30.600000381469727,30.899999618530273,537
2025-07-29,30.899999618530273,30.899999618530273,30.399999618530273,30.899999618530273,240
2025-07-30,30.899999618530273,30.899999618530273,30.399999618530273,30.899999618530273,87
2025-07-31,30.399999618530273,30.899999618530273,30.399999618530273,30.899999618530273,1104
2025-08-01,31.0,31.0,29.200000762939453,30.799999237060547,2759
2025-08-04,30.899999618530273,30.899999618530273,30.0,30.700000762939453,622
2025-08-05,30.700000762939453,30.700000762939453,29.5,30.299999237060547,791
2025-08-06,30.299999237060547,30.399999618530273,30.299999237060547,30.299999237060547,321
2025-08-07,30.299999237060547,30.899999618530273,30.100000381469727,30.899999618530273,2736
2025-08-08,31.0,32.599998474121094,30.899999618530273,32.599998474121094,6065
2025-08-11,32.5,32.5,31.600000381469727,32.400001525878906,18508
2025-08-12,32.5,32.599998474121094,31.799999237060547,31.899999618530273,1644
2025-08-13,31.899999618530273,32.5,31.200000762939453,32.5,15497
2025-08-14,32.5,32.5,31.399999618530273,32.400001525878906,1226
2025-08-18,32.5,32.5,31.5,32.20000076293945,775
2025-08-19,31.799999237060547,32.29999923706055,31.799999237060547,32.0,2275
2025-08-20,32.400001525878906,32.400001525878906,30.100000381469727,31.700000762939453,27650
2025-08-21,32.29999923706055,32.29999923706055,31.0,31.5,1679
2025-08-22,31.100000381469727,31.399999618530273,30.0,30.399999618530273,1377
2025-08-25,30.399999618530273,30.799999237060547,30.0,30.799999237060547,522
2025-08-26,30.799999237060547,31.0,30.799999237060547,31.0,2179
2025-08-27,31.600000381469727,31.600000381469727,30.600000381469727,30.700000762939453,1314
2025-08-28,30.600000381469727,31.5,30.600000381469727,30.799999237060547,989
2025-08-29,31.0,31.5,30.600000381469727,31.200000762939453,476
2025-09-01,31.200000762939453,31.299999237060547,30.700000762939453,31.299999237060547,957
2025-09-02,30.899999618530273,31.5,30.600000381469727,31.399999618530273,2031
2025-09-03,31.200000762939453,31.399999618530273,31.0,31.200000762939453,1181
2025-09-04,31.399999618530273,31.899999618530273,30.700000762939453,31.899999618530273,1868
2025-09-05,31.5,31.700000762939453,30.799999237060547,31.200000762939453,1322
2025-09-08,31.0,31.799999237060547,31.0,31.700000762939453,2126
2025-09-09,31.700000762939453,31.899999618530273,31.200000762939453,31.899999618530273,594
2025-09-10,31.899999618530273,31.899999618530273,31.200000762939453,31.399999618530273,409
2025-09-11,31.399999618530273,31.899999618530273,31.299999237060547,31.899999618530273,424
2025-09-12,31.899999618530273,31.899999618530273,31.299999237060547,31.899999618530273,757
2025-09-15,31.899999618530273,31.899999618530273,31.399999618530273,31.799999237060547,1609
2025-09-16,31.5,31.899999618530273,31.399999618530273,31.600000381469727,967
2025-09-17,31.600000381469727,31.899999618530273,31.299999237060547,31.299999237060547,516
2025-09-18,31.899999618530273,31.899999618530273,31.299999237060547,31.700000762939453,39
2025-09-19,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,14844
2025-09-22,32.400001525878906,32.79999923706055,32.0,32.79999923706055,2092
2025-09-23,32.79999923706055,32.79999923706055,31.200000762939453,32.0,3817
2025-09-24,32.0,32.599998474121094,31.100000381469727,31.899999618530273,8144
2025-09-25,31.899999618530273,31.899999618530273,31.100000381469727,31.899999618530273,1529
2025-09-26,31.200000762939453,32.900001525878906,31.200000762939453,32.599998474121094,1666
2025-09-29,32.79999923706055,33.0,32.20000076293945,32.20000076293945,6420
2025-09-30,33.5,33.5,31.799999237060547,32.70000076293945,5521
2025-10-01,32.0,34.29999923706055,31.799999237060547,33.79999923706055,6224
2025-10-02,33.79999923706055,34.0,32.400001525878906,33.099998474121094,8898
2025-10-03,33.0,33.29999923706055,32.20000076293945,32.70000076293945,2591
2025-10-06,32.70000076293945,32.70000076293945,31.600000381469727,32.29999923706055,6975
2025-10-07,32.29999923706055,32.29999923706055,31.600000381469727,31.899999618530273,60325
2025-10-08,31.899999618530273,32.79999923706055,31.899999618530273,32.400001525878906,4658
2025-10-09,32.400001525878906,32.400001525878906,31.899999618530273,32.29999923706055,9284
2025-10-10,32.70000076293945,32.70000076293945,31.799999237060547,32.29999923706055,988
2025-10-13,33.0,33.29999923706055,31.5,32.29999923706055,3322
2025-10-14,32.29999923706055,32.29999923706055,31.200000762939453,31.700000762939453,2298
2025-10-15,31.299999237060547,32.20000076293945,31.299999237060547,31.600000381469727,106269
2025-10-16,32.29999923706055,32.29999923706055,31.299999237060547,31.799999237060547,2462
2025-10-17,31.799999237060547,32.5,31.5,32.5,3813
2025-10-20,32.70000076293945,33.0,32.0,33.0,4882
2025-10-21,33.20000076293945,33.29999923706055,32.29999923706055,33.0,1929
2025-10-22,33.0,33.29999923706055,33.0,33.20000076293945,1609
2025-10-23,33.29999923706055,34.0,33.20000076293945,33.900001525878906,4010
2025-10-24,34.20000076293945,34.5,33.70000076293945,33.70000076293945,1425
2025-10-27,33.0,33.70000076293945,32.599998474121094,33.400001525878906,3468
2025-10-28,33.400001525878906,33.5,32.70000076293945,33.20000076293945,1341
2025-10-29,33.0,33.900001525878906,33.0,33.70000076293945,1379
2025-10-30,33.70000076293945,33.70000076293945,33.20000076293945,33.70000076293945,368
2025-10-31,33.79999923706055,34.29999923706055,33.5,34.20000076293945,1468
2025-11-03,34.5,34.79999923706055,34.20000076293945,34.79999923706055,1279
2025-11-04,34.900001525878906,35.099998474121094,34.79999923706055,34.900001525878906,5422
2025-11-05,35.099998474121094,35.099998474121094,34.29999923706055,34.79999923706055,3180
2025-11-06,34.79999923706055,35.5,34.400001525878906,35.099998474121094,2809
2025-11-07,35.20000076293945,35.20000076293945,34.599998474121094,35.0,2352
2025-11-10,35.0,35.599998474121094,34.20000076293945,35.0,1676
2025-11-12,35.0,35.5,34.599998474121094,35.29999923706055,2793
2025-11-13,35.20000076293945,35.20000076293945,34.70000076293945,35.20000076293945,586
2025-11-14,35.20000076293945,35.5,34.20000076293945,35.0,4976
2025-11-17,35.5,35.5,34.5,35.0,3050
2025-11-18,35.20000076293945,35.20000076293945,33.400001525878906,34.099998474121094,9335
2025-11-19,33.900001525878906,33.900001525878906,31.399999618530273,33.400001525878906,6688
2025-11-20,33.400001525878906,33.400001525878906,32.5,32.900001525878906,3644
2025-11-21,33.29999923706055,33.599998474121094,32.29999923706055,32.599998474121094,9866
2025-11-24,32.5,34.0,32.29999923706055,33.900001525878906,2402
2025-11-25,34.29999923706055,35.0,33.5,33.79999923706055,3649
2025-11-26,34.20000076293945,35.0,34.0,34.400001525878906,1858
2025-11-27,34.400001525878906,35.0,34.29999923706055,35.0,951
2025-11-28,35.099998474121094,35.900001525878906,34.599998474121094,35.20000076293945,3555
2025-12-01,35.599998474121094,35.599998474121094,34.900001525878906,35.29999923706055,2626
2025-12-02,35.400001525878906,36.400001525878906,35.29999923706055,35.79999923706055,2617
2025-12-03,35.5,36.20000076293945,35.5,36.099998474121094,1140
2025-12-04,36.29999923706055,37.20000076293945,36.20000076293945,37.099998474121094,4087
2025-12-05,37.0,37.79999923706055,37.0,37.79999923706055,2150
2025-12-08,38.0,38.099998474121094,37.599998474121094,37.79999923706055,4714
2025-12-09,38.099998474121094,38.099998474121094,37.5,37.70000076293945,6890
2025-12-10,37.70000076293945,39.099998474121094,37.70000076293945,39.0,286586
2025-12-11,39.79999923706055,42.400001525878906,39.79999923706055,42.400001525878906,7417
2025-12-12,43.900001525878906,52.400001525878906,43.5,44.900001525878906,27493
2025-12-15,45.400001525878906,45.5,43.400001525878906,44.70000076293945,13228
2025-12-16,45.0,47.900001525878906,44.70000076293945,47.900001525878906,45275
2025-12-17,52.0,52.0,47.70000076293945,49.900001525878906,20835
2025-12-18,50.0,50.599998474121094,46.29999923706055,46.29999923706055,8614
2025-12-19,46.29999923706055,46.599998474121094,42.5,43.900001525878906,12264
2025-12-22,44.0,47.0,43.900001525878906,47.0,9092
2025-12-23,49.0,49.79999923706055,47.0,47.70000076293945,8070
2025-12-29,47.70000076293945,49.20000076293945,46.79999923706055,48.29999923706055,7286
2025-12-30,48.599998474121094,49.20000076293945,47.099998474121094,48.099998474121094,7709
2026-01-02,48.099998474121094,48.70000076293945,46.599998474121094,48.29999923706055,11550
2026-01-05,48.70000076293945,49.70000076293945,46.099998474121094,47.0,11694
2026-01-07,47.5,48.0,46.400001525878906,48.0,6491
2026-01-08,47.70000076293945,48.20000076293945,47.29999923706055,47.5,14392
2026-01-09,48.0,48.0,47.0,47.79999923706055,2601
2026-01-12,47.29999923706055,48.79999923706055,47.29999923706055,48.79999923706055,10445
2026-01-13,48.79999923706055,49.70000076293945,48.0,49.0,7967
2026-01-14,49.70000076293945,50.0,48.70000076293945,49.79999923706055,4333
2026-01-15,49.5,50.0,48.0,49.29999923706055,4920
2026-01-16,49.29999923706055,50.0,47.599998474121094,48.400001525878906,5193
2026-01-19,49.20000076293945,49.20000076293945,44.400001525878906,46.900001525878906,12438
2026-01-20,46.0,46.79999923706055,44.29999923706055,46.79999923706055,5763
2026-01-21,47.79999923706055,48.0,45.20000076293945,47.0,5544
2026-01-22,46.5,47.400001525878906,46.0,47.400001525878906,3757
2026-01-23,47.900001525878906,48.599998474121094,46.0,47.900001525878906,5843
2026-01-26,47.900001525878906,48.70000076293945,46.79999923706055,48.0,12959
2026-01-27,48.0,50.599998474121094,47.79999923706055,50.400001525878906,13142
2026-01-28,51.0,53.400001525878906,50.79999923706055,52.599998474121094,29965
2026-01-29,54.599998474121094,59.0,52.79999923706055,53.599998474121094,27560
2026-01-30,52.79999923706055,53.0,49.900001525878906,50.79999923706055,16517
2026-02-02,49.0,49.599998474121094,47.0,48.900001525878906,16950
2026-02-03,53.599998474121094,53.599998474121094,50.400001525878906,51.79999923706055,15380
2026-02-04,53.20000076293945,53.400001525878906,49.79999923706055,51.0,12824
2026-02-05,49.20000076293945,50.79999923706055,49.099998474121094,49.70000076293945,5126
2026-02-06,49.70000076293945,49.70000076293945,47.70000076293945,48.70000076293945,7601
2026-02-09,49.70000076293945,49.79999923706055,48.70000076293945,49.79999923706055,4205
2026-02-10,49.79999923706055,50.400001525878906,47.29999923706055,49.400001525878906,9069
2026-02-11,48.70000076293945,49.29999923706055,48.20000076293945,48.79999923706055,4481
2026-02-12,48.70000076293945,49.0,47.599998474121094,48.900001525878906,6421
2026-02-13,49.79999923706055,49.79999923706055,47.70000076293945,48.099998474121094,2734
2026-02-16,47.900001525878906,48.400001525878906,46.599998474121094,47.70000076293945,4239
2026-02-17,47.70000076293945,48.0,45.79999923706055,46.79999923706055,8617
2026-02-18,46.0,47.599998474121094,45.79999923706055,47.29999923706055,9550
2026-02-19,47.5,47.79999923706055,46.5,47.29999923706055,3373
2026-02-20,48.0,48.5,46.0,46.0,3924
2026-02-23,46.70000076293945,47.5,46.20000076293945,47.20000076293945,6848
2026-02-24,47.599998474121094,47.900001525878906,47.0,47.20000076293945,1768
2026-02-25,47.70000076293945,49.0,47.70000076293945,47.70000076293945,3319
2026-02-26,48.79999923706055,48.79999923706055,47.70000076293945,48.20000076293945,670
2026-02-27,48.29999923706055,48.900001525878906,48.099998474121094,48.599998474121094,2919
2026-03-02,48.599998474121094,49.70000076293945,47.70000076293945,48.400001525878906,13127
2026-03-03,48.70000076293945,49.400001525878906,44.0,46.0,11283
2026-03-04,46.0,47.29999923706055,46.0,46.70000076293945,2195
2026-03-05,46.70000076293945,47.900001525878906,46.29999923706055,47.599998474121094,5060
2026-03-06,47.79999923706055,47.79999923706055,46.0,47.0,10293
2026-03-09,46.29999923706055,47.0,44.599998474121094,45.900001525878906,6115
