date,open,high,low,close,volume
2024-10-16,57.20000076293945,57.400001525878906,55.599998474121094,56.400001525878906,498
2024-10-17,55.599998474121094,57.0,54.599998474121094,54.599998474121094,1986
2024-10-18,55.0,56.79999923706055,54.79999923706055,56.0,1368
2024-10-21,56.0,56.79999923706055,54.599998474121094,54.599998474121094,843
2024-10-22,55.599998474121094,55.599998474121094,54.79999923706055,55.599998474121094,207
2024-10-23,55.599998474121094,55.79999923706055,54.79999923706055,55.79999923706055,1382
2024-10-24,56.79999923706055,56.79999923706055,54.79999923706055,54.79999923706055,963
2024-10-25,56.20000076293945,56.400001525878906,54.400001525878906,54.599998474121094,997
2024-10-28,54.599998474121094,56.79999923706055,54.599998474121094,56.79999923706055,2050
2024-10-29,57.20000076293945,57.79999923706055,55.79999923706055,57.79999923706055,1720
2024-10-30,57.79999923706055,57.79999923706055,55.20000076293945,56.0,541
2024-10-31,56.0,57.400001525878906,56.0,57.20000076293945,240
2024-11-04,57.400001525878906,57.400001525878906,56.0,56.0,1320
2024-11-05,57.400001525878906,57.400001525878906,56.0,56.20000076293945,826
2024-11-06,56.400001525878906,57.599998474121094,56.20000076293945,57.0,808
2024-11-07,57.0,57.400001525878906,55.400001525878906,56.79999923706055,2169
2024-11-08,56.599998474121094,57.599998474121094,56.20000076293945,57.599998474121094,805
2024-11-12,57.400001525878906,57.79999923706055,56.400001525878906,57.79999923706055,686
2024-11-13,57.79999923706055,57.79999923706055,56.20000076293945,57.79999923706055,892
2024-11-14,57.79999923706055,57.79999923706055,56.79999923706055,57.79999923706055,533
2024-11-15,57.79999923706055,57.79999923706055,56.0,56.400001525878906,394
2024-11-18,56.400001525878906,56.400001525878906,55.400001525878906,56.400001525878906,802
2024-11-19,56.400001525878906,56.400001525878906,55.0,55.79999923706055,688
2024-11-20,55.79999923706055,56.599998474121094,55.0,56.0,507
2024-11-21,56.20000076293945,56.20000076293945,54.599998474121094,55.0,1986
2024-11-22,55.599998474121094,55.599998474121094,53.79999923706055,54.599998474121094,6490
2024-11-25,54.0,55.79999923706055,54.0,55.0,2579
2024-11-26,55.0,55.0,52.0,54.0,7241
2024-11-27,54.79999923706055,55.20000076293945,52.599998474121094,53.20000076293945,1345
2024-11-28,53.20000076293945,53.79999923706055,50.400001525878906,51.0,6536
2024-11-29,51.599998474121094,53.0,51.0,51.0,1559
2024-12-02,52.0,53.0,51.0,52.0,2476
2024-12-03,52.400001525878906,52.79999923706055,51.20000076293945,52.400001525878906,1490
2024-12-04,52.79999923706055,53.400001525878906,51.79999923706055,52.20000076293945,3158
2024-12-05,52.400001525878906,54.400001525878906,52.400001525878906,54.400001525878906,1498
2024-12-06,54.599998474121094,56.79999923706055,54.400001525878906,56.79999923706055,1406
2024-12-09,56.79999923706055,59.0,56.79999923706055,58.0,3120
2024-12-10,58.0,59.0,57.599998474121094,59.0,7063
2024-12-11,59.0,59.79999923706055,57.0,58.0,5013
2024-12-12,57.20000076293945,58.400001525878906,57.0,58.400001525878906,1195
2024-12-13,59.599998474121094,59.599998474121094,56.79999923706055,58.0,1917
2024-12-16,58.79999923706055,59.599998474121094,57.20000076293945,59.0,1794
2024-12-17,59.0,59.79999923706055,57.20000076293945,58.79999923706055,935
2024-12-18,59.20000076293945,59.599998474121094,57.0,58.20000076293945,2271
2024-12-19,59.0,59.0,57.20000076293945,58.599998474121094,786
2024-12-20,58.599998474121094,59.0,56.599998474121094,58.400001525878906,4549
2024-12-23,58.400001525878906,58.400001525878906,57.0,58.0,4250
2024-12-27,58.0,58.400001525878906,56.400001525878906,58.400001525878906,3025
2024-12-30,58.400001525878906,58.400001525878906,56.79999923706055,56.79999923706055,4021
2025-01-02,57.0,60.0,56.79999923706055,59.79999923706055,3492
2025-01-03,59.79999923706055,60.400001525878906,59.0,60.400001525878906,3533
2025-01-07,60.79999923706055,61.599998474121094,60.400001525878906,61.599998474121094,6935
2025-01-08,61.79999923706055,61.79999923706055,56.599998474121094,57.79999923706055,6283
2025-01-09,58.0,60.0,58.0,58.599998474121094,6335
2025-01-10,59.0,61.20000076293945,58.400001525878906,61.20000076293945,5477
2025-01-13,61.599998474121094,61.79999923706055,60.20000076293945,61.20000076293945,4642
2025-01-14,61.20000076293945,61.599998474121094,60.0,61.400001525878906,1904
2025-01-15,61.20000076293945,61.20000076293945,60.0,60.599998474121094,1232
2025-01-16,60.599998474121094,60.599998474121094,59.599998474121094,60.0,1399
2025-01-17,60.20000076293945,60.20000076293945,59.400001525878906,60.0,2023
2025-01-20,60.20000076293945,60.599998474121094,59.400001525878906,60.0,2555
2025-01-21,60.20000076293945,60.20000076293945,59.20000076293945,59.20000076293945,1442
2025-01-22,59.20000076293945,60.20000076293945,59.20000076293945,60.20000076293945,1759
2025-01-23,60.0,60.20000076293945,58.400001525878906,59.20000076293945,1604
2025-01-24,59.0,61.0,59.0,61.0,46849
2025-01-27,61.0,61.0,60.20000076293945,60.79999923706055,3614
2025-01-28,61.0,61.400001525878906,60.20000076293945,60.79999923706055,4782
2025-01-29,61.0,61.599998474121094,60.20000076293945,61.400001525878906,775
2025-01-30,61.79999923706055,61.79999923706055,60.400001525878906,61.400001525878906,1107
2025-01-31,61.79999923706055,62.0,60.0,62.0,2040
2025-02-03,62.0,63.79999923706055,60.599998474121094,63.79999923706055,7763
2025-02-04,63.79999923706055,63.79999923706055,63.0,63.20000076293945,740
2025-02-05,63.79999923706055,63.79999923706055,62.79999923706055,63.20000076293945,381
2025-02-06,63.79999923706055,64.5999984741211,62.0,64.4000015258789,5147
2025-02-07,64.4000015258789,64.5999984741211,64.0,64.5999984741211,1587
2025-02-10,64.5999984741211,65.0,64.0,65.0,1454
2025-02-11,65.0,65.80000305175781,63.599998474121094,64.80000305175781,3990
2025-02-12,64.5999984741211,65.80000305175781,64.19999694824219,65.19999694824219,1586
2025-02-13,65.80000305175781,66.80000305175781,65.5999984741211,65.80000305175781,1756
2025-02-14,66.80000305175781,67.0,65.5999984741211,67.0,1767
2025-02-17,67.0,70.0,65.4000015258789,70.0,2026
2025-02-18,70.0,70.0,68.0,68.80000305175781,2621
2025-02-19,68.80000305175781,70.0,65.0,65.5999984741211,2714
2025-02-20,65.0,68.0,65.0,65.5999984741211,1171
2025-02-21,65.0,66.4000015258789,65.0,65.5999984741211,826
2025-02-24,65.5999984741211,68.80000305175781,65.0,67.19999694824219,1815
2025-02-25,68.80000305175781,68.80000305175781,66.19999694824219,68.4000015258789,303
2025-02-26,68.4000015258789,69.80000305175781,66.80000305175781,67.80000305175781,1365
2025-02-27,67.80000305175781,70.0,67.80000305175781,68.4000015258789,432
2025-02-28,68.4000015258789,69.5999984741211,66.5999984741211,68.80000305175781,944
2025-03-03,68.80000305175781,69.19999694824219,66.5999984741211,68.4000015258789,862
2025-03-04,70.0,72.80000305175781,68.80000305175781,69.5999984741211,4616
2025-03-05,71.0,72.80000305175781,69.80000305175781,70.19999694824219,4354
2025-03-06,71.4000015258789,72.0,70.19999694824219,72.0,1553
2025-03-07,72.0,72.0,69.4000015258789,70.80000305175781,895
2025-03-10,72.0,72.0,70.0,72.0,1128
2025-03-11,72.0,72.0,70.4000015258789,71.80000305175781,1014
2025-03-12,72.0,72.0,70.80000305175781,72.0,1219
2025-03-13,71.4000015258789,72.0,70.19999694824219,71.80000305175781,1321
2025-03-14,71.80000305175781,71.80000305175781,70.5999984741211,71.80000305175781,864
2025-03-17,71.4000015258789,71.4000015258789,70.5999984741211,71.19999694824219,926
2025-03-18,71.4000015258789,71.4000015258789,68.19999694824219,69.19999694824219,5573
2025-03-19,70.5999984741211,70.5999984741211,68.80000305175781,69.19999694824219,2364
2025-03-20,69.19999694824219,70.0,69.0,69.80000305175781,984
2025-03-21,70.0,70.0,68.0,68.0,2714
2025-03-24,68.0,69.5999984741211,68.0,69.4000015258789,1634
2025-03-25,69.80000305175781,70.0,69.5999984741211,70.0,1546
2025-03-26,70.0,70.0,68.5999984741211,68.80000305175781,1239
2025-03-27,70.19999694824219,70.4000015258789,69.0,69.4000015258789,1429
2025-03-28,69.0,69.80000305175781,67.5999984741211,68.80000305175781,1075
2025-03-31,68.80000305175781,70.0,67.19999694824219,69.4000015258789,1664
2025-04-01,69.4000015258789,70.0,68.0,69.5999984741211,1337
2025-04-02,68.5999984741211,71.0,68.5999984741211,71.0,2567
2025-04-03,69.5999984741211,71.0,69.5999984741211,70.5999984741211,1714
2025-04-04,70.5999984741211,71.0,69.5999984741211,70.4000015258789,4120
2025-04-07,69.5999984741211,69.5999984741211,65.0,68.19999694824219,12904
2025-04-08,68.19999694824219,71.0,68.19999694824219,70.80000305175781,2897
2025-04-09,70.5999984741211,71.0,68.19999694824219,70.0,2981
2025-04-10,71.0,72.4000015258789,68.80000305175781,71.80000305175781,3728
2025-04-11,71.80000305175781,72.19999694824219,70.80000305175781,72.19999694824219,859
2025-04-14,72.5999984741211,74.0,72.5999984741211,74.0,2268
2025-04-15,75.5999984741211,77.5999984741211,75.4000015258789,75.5999984741211,2334
2025-04-16,76.4000015258789,77.5999984741211,76.19999694824219,76.4000015258789,893
2025-04-17,77.0,78.0,76.80000305175781,78.0,1747
2025-04-22,78.0,85.80000305175781,77.5999984741211,83.5999984741211,56263
2025-04-23,83.19999694824219,83.19999694824219,81.80000305175781,81.80000305175781,2326
2025-04-24,82.0,83.0,82.0,82.80000305175781,1433
2025-04-25,83.19999694824219,83.19999694824219,82.0,83.0,1005
2025-04-28,82.0,83.0,79.4000015258789,83.0,4774
2025-04-29,80.5999984741211,83.19999694824219,80.5999984741211,82.80000305175781,955
2025-04-30,84.0,85.19999694824219,80.19999694824219,84.80000305175781,2827
2025-05-02,84.80000305175781,88.0,84.4000015258789,86.19999694824219,1283
2025-05-05,87.0,87.5999984741211,85.5999984741211,86.80000305175781,1985
2025-05-06,87.5999984741211,89.80000305175781,87.4000015258789,87.5999984741211,946
2025-05-07,86.80000305175781,89.80000305175781,86.80000305175781,88.0,1779
2025-05-08,88.80000305175781,89.80000305175781,88.0,89.4000015258789,844
2025-05-09,89.4000015258789,91.0,89.4000015258789,90.80000305175781,1711
2025-05-12,91.0,98.0,91.0,95.4000015258789,3207
2025-05-13,96.0,97.0,91.19999694824219,92.5999984741211,3978
2025-05-14,91.4000015258789,93.80000305175781,91.0,92.4000015258789,4286
2025-05-15,92.4000015258789,92.80000305175781,90.0,90.0,3989
2025-05-16,90.4000015258789,92.0,88.5999984741211,92.0,1016
2025-05-19,92.0,92.0,88.19999694824219,92.0,2196
2025-05-20,92.0,92.0,90.0,92.0,2673
2025-05-21,89.80000305175781,90.0,88.0,88.80000305175781,984
2025-05-22,90.0,90.0,88.0,88.0,721
2025-05-23,88.4000015258789,88.80000305175781,83.4000015258789,85.80000305175781,1885
2025-05-26,85.0,86.0,81.19999694824219,85.4000015258789,3645
2025-05-27,86.4000015258789,88.80000305175781,84.5999984741211,86.80000305175781,608
2025-05-28,86.80000305175781,88.80000305175781,84.19999694824219,86.5999984741211,1076
2025-05-29,87.0,88.80000305175781,86.4000015258789,86.4000015258789,1082
2025-05-30,86.4000015258789,89.5999984741211,86.0,87.0,921
2025-06-02,87.4000015258789,91.80000305175781,86.4000015258789,88.19999694824219,1845
2025-06-03,89.80000305175781,89.80000305175781,87.0,87.4000015258789,2388
2025-06-04,88.0,88.80000305175781,87.5999984741211,88.5999984741211,507
2025-06-05,89.0,89.0,86.0,88.19999694824219,1281
2025-06-06,88.19999694824219,89.0,85.80000305175781,88.4000015258789,1006
2025-06-09,89.0,90.0,84.19999694824219,88.80000305175781,2735
2025-06-10,88.80000305175781,89.19999694824219,88.0,88.5999984741211,809
2025-06-11,88.19999694824219,88.19999694824219,86.0,87.19999694824219,1821
2025-06-12,87.4000015258789,87.4000015258789,81.80000305175781,85.80000305175781,2063
2025-06-13,83.80000305175781,85.0,82.4000015258789,84.80000305175781,1532
2025-06-16,85.0,86.4000015258789,82.4000015258789,84.0,1555
2025-06-17,83.80000305175781,84.0,81.0,82.80000305175781,2240
2025-06-18,80.80000305175781,82.0,78.19999694824219,79.0,2474
2025-06-20,78.19999694824219,82.4000015258789,77.80000305175781,80.5999984741211,8979
2025-06-23,80.5999984741211,83.80000305175781,73.80000305175781,74.19999694824219,5321
2025-06-24,76.4000015258789,78.4000015258789,75.0,77.0,2433
2025-06-25,77.0,81.80000305175781,77.0,80.19999694824219,2271
2025-06-26,80.80000305175781,83.5999984741211,80.19999694824219,83.5999984741211,1635
2025-06-27,83.80000305175781,87.4000015258789,83.80000305175781,86.0,1364
2025-06-30,85.0,88.0,82.4000015258789,88.0,2464
2025-07-01,87.0,87.0,84.19999694824219,87.0,1565
2025-07-02,85.5999984741211,88.5999984741211,85.4000015258789,87.80000305175781,686
2025-07-03,86.80000305175781,86.80000305175781,86.0,86.80000305175781,1297
2025-07-04,86.80000305175781,87.5999984741211,86.4000015258789,87.5999984741211,752
2025-07-07,87.4000015258789,87.5999984741211,86.80000305175781,87.4000015258789,1050
2025-07-08,86.5999984741211,90.80000305175781,85.80000305175781,89.5999984741211,3426
2025-07-09,89.5999984741211,91.0,88.5999984741211,89.5999984741211,2578
2025-07-10,89.5999984741211,91.0,89.0,89.19999694824219,1015
2025-07-11,89.19999694824219,91.0,86.0,90.4000015258789,970
2025-07-14,90.4000015258789,92.0,87.80000305175781,91.0,1288
2025-07-15,91.0,91.0,88.80000305175781,90.0,2715
2025-07-16,87.0,90.0,87.0,89.80000305175781,832
2025-07-17,90.0,90.0,88.5999984741211,89.80000305175781,634
2025-07-18,89.80000305175781,91.5999984741211,87.4000015258789,88.80000305175781,1935
2025-07-21,88.0,89.0,87.19999694824219,88.19999694824219,1136
2025-07-22,88.19999694824219,89.19999694824219,88.19999694824219,88.4000015258789,558
2025-07-23,88.4000015258789,90.0,87.80000305175781,89.19999694824219,439
2025-07-24,89.5999984741211,89.5999984741211,88.0,88.19999694824219,744
2025-07-25,89.0,89.4000015258789,88.0,88.80000305175781,1294
2025-07-28,88.19999694824219,89.80000305175781,88.0,89.19999694824219,1489
2025-07-29,88.0,89.0,88.0,88.5999984741211,508
2025-07-30,88.5999984741211,88.5999984741211,88.0,88.0,1499
2025-07-31,88.0,89.0,88.0,88.0,2611
2025-08-01,88.19999694824219,88.4000015258789,88.0,88.4000015258789,1461
2025-08-04,88.0,90.4000015258789,88.0,90.4000015258789,3767
2025-08-05,90.4000015258789,90.80000305175781,87.80000305175781,89.19999694824219,3240
2025-08-06,88.0,89.4000015258789,87.0,87.0,977
2025-08-07,87.0,90.4000015258789,87.0,90.19999694824219,746
2025-08-08,90.4000015258789,90.4000015258789,87.0,88.80000305175781,1015
2025-08-11,88.0,88.19999694824219,85.19999694824219,86.5999984741211,1690
2025-08-12,86.4000015258789,86.5999984741211,85.0,86.5999984741211,3535
2025-08-13,87.0,87.0,85.0,86.4000015258789,589
2025-08-14,86.0,87.0,84.80000305175781,86.4000015258789,5125
2025-08-18,85.4000015258789,86.0,84.19999694824219,85.5999984741211,778
2025-08-19,85.0,85.5999984741211,84.0,84.4000015258789,1584
2025-08-20,84.4000015258789,85.19999694824219,84.0,85.0,4828
2025-08-21,85.0,86.80000305175781,84.0,85.5999984741211,2009
2025-08-22,85.5999984741211,85.80000305175781,84.19999694824219,84.19999694824219,622
2025-08-25,85.0,85.5999984741211,83.5999984741211,85.5999984741211,788
2025-08-26,85.5999984741211,86.80000305175781,85.19999694824219,86.80000305175781,331
2025-08-27,85.0,86.80000305175781,83.5999984741211,85.80000305175781,685
2025-08-28,84.0,85.19999694824219,82.0,83.0,1304
2025-08-29,83.0,84.5999984741211,81.0,82.0,1500
2025-09-01,82.80000305175781,84.0,81.0,83.5999984741211,1345
2025-09-02,82.0,83.80000305175781,81.0,83.4000015258789,936
2025-09-03,83.4000015258789,86.80000305175781,83.0,84.0,4182
2025-09-04,84.0,85.5999984741211,82.0,85.4000015258789,1737
2025-09-05,85.4000015258789,85.4000015258789,84.0,85.0,546
2025-09-08,85.0,87.19999694824219,84.0,87.19999694824219,813
2025-09-09,88.0,89.0,86.5999984741211,87.0,3152
2025-09-10,88.0,88.19999694824219,84.5999984741211,86.5999984741211,1104
2025-09-11,86.5999984741211,87.0,85.5999984741211,86.4000015258789,980
2025-09-12,87.4000015258789,87.4000015258789,85.0,86.0,2834
2025-09-15,85.0,86.19999694824219,84.0,86.0,1568
2025-09-16,86.19999694824219,86.4000015258789,85.0,85.19999694824219,575
2025-09-17,86.19999694824219,86.19999694824219,82.19999694824219,85.19999694824219,7609
2025-09-18,85.19999694824219,85.19999694824219,83.0,84.80000305175781,11736
2025-09-19,84.80000305175781,88.80000305175781,84.4000015258789,88.80000305175781,4801
2025-09-22,88.0,89.0,86.19999694824219,88.0,2740
2025-09-23,88.80000305175781,88.80000305175781,87.0,88.5999984741211,2754
2025-09-24,88.80000305175781,88.80000305175781,84.5999984741211,85.4000015258789,2549
2025-09-25,84.80000305175781,86.19999694824219,84.5999984741211,85.0,702
2025-09-26,85.19999694824219,86.80000305175781,83.80000305175781,85.19999694824219,1601
2025-09-29,86.19999694824219,86.80000305175781,84.0,85.0,1460
2025-09-30,85.0,85.0,84.19999694824219,85.0,568
2025-10-01,85.0,86.19999694824219,84.0,86.19999694824219,654
2025-10-02,87.80000305175781,88.0,85.0,86.80000305175781,947
2025-10-03,87.0,87.0,84.80000305175781,87.0,754
2025-10-06,86.80000305175781,86.80000305175781,85.0,86.0,1507
2025-10-07,88.4000015258789,89.0,85.4000015258789,87.4000015258789,458
2025-10-08,86.19999694824219,88.80000305175781,86.0,88.80000305175781,739
2025-10-09,88.80000305175781,89.0,86.0,88.5999984741211,884
2025-10-10,89.0,89.0,87.5999984741211,88.80000305175781,512
2025-10-13,88.80000305175781,89.80000305175781,87.80000305175781,89.0,935
2025-10-14,89.0,89.5999984741211,86.4000015258789,88.0,1417
2025-10-15,88.80000305175781,89.4000015258789,86.0,87.80000305175781,4664
2025-10-16,87.80000305175781,88.0,86.19999694824219,88.0,719
2025-10-17,89.4000015258789,89.4000015258789,85.0,86.0,2578
2025-10-20,86.0,86.0,85.0,85.19999694824219,632
2025-10-21,85.19999694824219,86.5999984741211,85.0,85.5999984741211,746
2025-10-22,86.5999984741211,86.5999984741211,85.0,85.5999984741211,893
2025-10-23,86.0,86.0,84.0,85.5999984741211,2037
2025-10-24,83.80000305175781,85.5999984741211,83.80000305175781,85.19999694824219,1434
2025-10-27,85.19999694824219,86.5999984741211,85.0,86.4000015258789,414
2025-10-28,86.0,86.0,84.0,85.4000015258789,1937
2025-10-29,85.4000015258789,86.0,84.19999694824219,85.0,405
2025-10-30,86.0,89.5999984741211,86.0,86.0,2198
2025-10-31,87.0,88.0,86.0,88.0,1047
2025-11-03,88.0,88.80000305175781,86.80000305175781,88.0,3033
2025-11-04,88.0,88.80000305175781,86.19999694824219,87.0,848
2025-11-05,88.0,88.80000305175781,86.19999694824219,87.19999694824219,5235
2025-11-06,87.19999694824219,87.19999694824219,86.0,87.19999694824219,1294
2025-11-07,87.19999694824219,87.5999984741211,87.0,87.19999694824219,572
2025-11-10,88.4000015258789,88.80000305175781,87.19999694824219,88.80000305175781,899
2025-11-12,88.80000305175781,88.80000305175781,85.0,86.5999984741211,4455
2025-11-13,86.80000305175781,87.4000015258789,85.80000305175781,87.19999694824219,369
2025-11-14,87.19999694824219,87.19999694824219,85.0,85.0,966
2025-11-17,85.0,86.5999984741211,85.0,86.0,536
2025-11-18,84.80000305175781,86.0,83.19999694824219,83.19999694824219,1384
2025-11-19,83.0,84.5999984741211,80.5999984741211,83.19999694824219,1029
2025-11-20,84.80000305175781,85.0,82.5999984741211,84.4000015258789,1381
2025-11-21,84.80000305175781,84.80000305175781,82.19999694824219,82.19999694824219,713
2025-11-24,84.5999984741211,85.0,82.5999984741211,84.4000015258789,338
2025-11-25,82.80000305175781,84.4000015258789,82.80000305175781,84.4000015258789,417
2025-11-26,84.5999984741211,84.5999984741211,84.0,84.0,193
2025-11-27,82.5999984741211,83.80000305175781,82.5999984741211,83.4000015258789,5456
2025-11-28,83.0,83.0,81.4000015258789,82.5999984741211,2943
2025-12-01,85.19999694824219,86.19999694824219,83.5999984741211,85.0,23630
2025-12-02,85.5999984741211,85.80000305175781,84.4000015258789,85.4000015258789,917
2025-12-03,85.4000015258789,85.4000015258789,84.19999694824219,84.80000305175781,940
2025-12-04,85.4000015258789,88.0,84.19999694824219,85.5999984741211,4895
2025-12-05,85.19999694824219,86.0,81.80000305175781,84.0,6848
2025-12-08,84.19999694824219,85.0,83.19999694824219,84.0,4889
2025-12-09,85.19999694824219,85.4000015258789,84.19999694824219,85.4000015258789,1931
2025-12-10,85.5999984741211,86.0,83.80000305175781,84.5999984741211,1234
2025-12-11,85.19999694824219,86.0,85.0,86.0,891
2025-12-12,85.19999694824219,86.0,84.0,85.5999984741211,2142
2025-12-15,85.5999984741211,86.0,84.0,86.0,9329
2025-12-16,86.0,86.0,84.0,84.4000015258789,2223
2025-12-17,85.4000015258789,85.5999984741211,84.0,85.0,991
2025-12-18,85.80000305175781,85.80000305175781,84.4000015258789,85.0,490
2025-12-19,85.0,85.0,83.0,85.0,5873
2025-12-22,85.0,85.0,83.4000015258789,85.0,1126
2025-12-23,85.0,85.4000015258789,83.4000015258789,84.80000305175781,1522
2025-12-29,84.80000305175781,85.19999694824219,84.0,84.80000305175781,1174
2025-12-30,84.80000305175781,85.0,84.0,85.0,1911
2026-01-02,86.19999694824219,89.0,85.0,85.4000015258789,4421
2026-01-05,86.0,86.0,84.80000305175781,86.0,4122
2026-01-07,87.0,87.5999984741211,84.5999984741211,86.19999694824219,30720
2026-01-08,86.5999984741211,86.5999984741211,85.0,86.19999694824219,4444
2026-01-09,86.19999694824219,86.80000305175781,85.4000015258789,86.80000305175781,2888
2026-01-12,87.19999694824219,87.4000015258789,84.5999984741211,86.19999694824219,6842
2026-01-13,86.19999694824219,87.4000015258789,84.5999984741211,85.0,4248
2026-01-14,85.0,85.80000305175781,84.5999984741211,85.0,2344
2026-01-15,85.5999984741211,87.0,84.5999984741211,86.0,4041
2026-01-16,86.0,86.80000305175781,84.80000305175781,86.0,6121
2026-01-19,86.0,87.0,85.4000015258789,86.4000015258789,3872
2026-01-20,86.80000305175781,88.80000305175781,85.19999694824219,87.4000015258789,18216
2026-01-21,88.80000305175781,89.0,85.4000015258789,86.4000015258789,14028
2026-01-22,85.19999694824219,87.5999984741211,83.5999984741211,87.5999984741211,12625
2026-01-23,87.0,87.80000305175781,85.19999694824219,85.5999984741211,2522
2026-01-26,85.5999984741211,85.5999984741211,83.5999984741211,85.5999984741211,42376
2026-01-27,85.80000305175781,86.5999984741211,84.5999984741211,86.5999984741211,1704
2026-01-28,85.0,86.80000305175781,84.19999694824219,85.80000305175781,1671
2026-01-29,86.0,86.19999694824219,84.80000305175781,86.19999694824219,2283
2026-01-30,86.4000015258789,86.4000015258789,84.19999694824219,84.4000015258789,2909
2026-02-02,84.5999984741211,85.0,84.19999694824219,85.0,2265
2026-02-03,85.0,85.4000015258789,84.19999694824219,85.4000015258789,2826
2026-02-04,85.4000015258789,85.80000305175781,82.19999694824219,84.4000015258789,4652
2026-02-05,84.4000015258789,84.5999984741211,82.5999984741211,84.4000015258789,1378
2026-02-06,84.4000015258789,84.4000015258789,78.5999984741211,82.0,209417
2026-02-09,82.0,83.0,80.80000305175781,82.4000015258789,3147
2026-02-10,82.4000015258789,83.0,81.0,81.0,2165
2026-02-11,81.0,82.0,80.80000305175781,81.80000305175781,1826
2026-02-12,83.0,83.19999694824219,80.5999984741211,82.80000305175781,1211
2026-02-13,82.80000305175781,82.80000305175781,80.0,80.0,3749
2026-02-16,80.0,82.19999694824219,80.0,82.19999694824219,5224
2026-02-17,82.19999694824219,82.19999694824219,80.19999694824219,81.80000305175781,1919
2026-02-18,82.0,82.19999694824219,80.0,80.0,2873
2026-02-19,81.5999984741211,81.5999984741211,79.5999984741211,79.5999984741211,796
2026-02-20,79.80000305175781,80.5999984741211,79.5999984741211,80.5999984741211,1280
2026-02-23,80.5999984741211,82.0,79.5999984741211,81.80000305175781,1125
2026-02-24,81.4000015258789,81.80000305175781,79.19999694824219,80.4000015258789,2180
2026-02-25,80.0,80.0,75.19999694824219,78.4000015258789,5307
2026-02-26,78.4000015258789,79.5999984741211,76.0,76.19999694824219,3069
2026-02-27,76.0,80.4000015258789,75.80000305175781,78.5999984741211,4982
2026-03-02,75.4000015258789,77.0,74.80000305175781,75.5999984741211,15678
2026-03-03,74.5999984741211,75.5999984741211,67.19999694824219,71.0,12041
2026-03-04,72.80000305175781,73.5999984741211,71.80000305175781,72.5999984741211,2338
2026-03-05,73.19999694824219,77.5999984741211,73.19999694824219,75.80000305175781,28151
2026-03-06,76.19999694824219,77.4000015258789,75.0,76.0,6440
2026-03-09,76.4000015258789,76.5999984741211,72.4000015258789,74.5999984741211,4219
2026-03-10,75.0,76.80000305175781,74.5999984741211,76.0,2490
2026-03-11,76.4000015258789,77.4000015258789,75.0,77.0,123153
2026-03-12,77.80000305175781,77.80000305175781,75.0,77.0,1816
2026-03-13,76.19999694824219,79.80000305175781,75.0,79.5999984741211,3566
2026-03-16,79.80000305175781,82.0,78.4000015258789,81.5999984741211,3900
2026-03-17,81.5999984741211,85.0,79.19999694824219,82.0,7289
2026-03-18,82.0,83.0,81.0,82.0,1250
2026-03-19,82.0,82.80000305175781,76.5999984741211,78.80000305175781,1418
2026-03-20,76.80000305175781,81.19999694824219,76.80000305175781,77.0,17665
2026-03-23,78.0,78.5999984741211,74.4000015258789,77.5999984741211,2175
2026-03-24,78.0,78.4000015258789,77.5999984741211,78.4000015258789,385
2026-03-25,78.5999984741211,80.0,78.4000015258789,79.80000305175781,554
2026-03-26,80.0,80.0,78.4000015258789,79.80000305175781,908
2026-03-27,79.80000305175781,79.80000305175781,76.0,79.4000015258789,1570
2026-03-30,79.4000015258789,79.4000015258789,76.80000305175781,77.80000305175781,1110
2026-03-31,79.19999694824219,80.80000305175781,77.0,80.80000305175781,1833
2026-04-01,80.80000305175781,82.5999984741211,79.5999984741211,82.19999694824219,1362
2026-04-02,82.5999984741211,82.80000305175781,79.5999984741211,81.4000015258789,2375
2026-04-07,80.80000305175781,81.0,78.0,80.19999694824219,1448
2026-04-08,78.0,80.80000305175781,78.0,80.80000305175781,1998
2026-04-09,81.0,81.80000305175781,79.19999694824219,81.80000305175781,1318
2026-04-10,81.80000305175781,82.0,79.0,79.0,1408
2026-04-13,79.0,81.0,76.5999984741211,81.0,4670
2026-04-14,80.19999694824219,80.19999694824219,78.4000015258789,80.0,1163
2026-04-15,79.5999984741211,79.5999984741211,78.80000305175781,79.4000015258789,1474
2026-04-16,79.4000015258789,80.0,79.0,79.80000305175781,825
2026-04-17,79.80000305175781,80.0,78.5999984741211,78.5999984741211,1409
2026-04-20,78.5999984741211,79.4000015258789,78.4000015258789,79.19999694824219,1982
2026-04-21,78.5999984741211,79.0,77.19999694824219,77.19999694824219,1605
2026-04-22,75.0,78.4000015258789,74.0,77.80000305175781,20423
2026-04-23,77.0,81.4000015258789,77.0,81.4000015258789,4961
2026-04-24,81.19999694824219,85.0,81.19999694824219,83.4000015258789,8884
2026-04-27,83.5999984741211,83.5999984741211,79.19999694824219,82.5999984741211,1756
2026-04-28,80.80000305175781,82.5999984741211,80.80000305175781,82.4000015258789,593
2026-04-29,82.4000015258789,83.19999694824219,80.80000305175781,83.19999694824219,1323
2026-04-30,81.19999694824219,83.0,81.0,82.80000305175781,1368
2026-05-04,85.0,88.0,84.19999694824219,85.5999984741211,5813
2026-05-05,86.19999694824219,86.5999984741211,83.5999984741211,85.0,4261
2026-05-06,85.80000305175781,92.0,85.5999984741211,91.80000305175781,17260
2026-05-07,92.0,94.4000015258789,89.19999694824219,89.4000015258789,3879
