date,open,high,low,close,volume
2024-03-11,0.8460000157356262,0.8460000157356262,0.7620000243186951,0.7860000133514404,429430
2024-03-12,0.7960000038146973,0.8199999928474426,0.7879999876022339,0.8140000104904175,87885
2024-03-13,0.7919999957084656,0.8140000104904175,0.7919999957084656,0.8140000104904175,16829
2024-03-14,0.8159999847412109,0.8240000009536743,0.800000011920929,0.8119999766349792,39824
2024-03-15,0.8019999861717224,0.8119999766349792,0.8019999861717224,0.8119999766349792,4180
2024-03-18,0.8180000185966492,0.8180000185966492,0.8019999861717224,0.8140000104904175,20470
2024-03-19,0.8159999847412109,0.8500000238418579,0.8040000200271606,0.8220000267028809,51781
2024-03-20,0.843999981880188,0.843999981880188,0.8180000185966492,0.828000009059906,14408
2024-03-21,0.828000009059906,0.8339999914169312,0.8180000185966492,0.8299999833106995,10941
2024-03-22,0.8339999914169312,0.8339999914169312,0.8159999847412109,0.8259999752044678,4823
2024-03-25,0.8259999752044678,0.8259999752044678,0.8199999928474426,0.8259999752044678,93
2024-03-26,0.8199999928474426,0.8220000267028809,0.8080000281333923,0.8080000281333923,6372
2024-03-27,0.8240000009536743,0.828000009059906,0.8100000023841858,0.8240000009536743,16065
2024-03-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.828000009059906,15269
2024-04-02,0.8259999752044678,0.8259999752044678,0.8159999847412109,0.8220000267028809,889
2024-04-03,0.8259999752044678,0.8259999752044678,0.8159999847412109,0.8199999928474426,4525
2024-04-04,0.8100000023841858,0.8180000185966492,0.8040000200271606,0.8159999847412109,9602
2024-04-05,0.8180000185966492,0.8180000185966492,0.8019999861717224,0.8180000185966492,6320
2024-04-08,0.8180000185966492,0.8199999928474426,0.8100000023841858,0.8199999928474426,2780
2024-04-09,0.8100000023841858,0.8180000185966492,0.8040000200271606,0.8180000185966492,18416
2024-04-10,0.8100000023841858,0.8159999847412109,0.8040000200271606,0.8159999847412109,2633
2024-04-11,0.8100000023841858,0.8799999952316284,0.8059999942779541,0.871999979019165,144281
2024-04-12,0.8759999871253967,0.8759999871253967,0.8519999980926514,0.8700000047683716,32505
2024-04-15,0.8600000143051147,0.8679999709129333,0.8539999723434448,0.8679999709129333,7842
2024-04-16,0.8519999980926514,0.8579999804496765,0.8500000238418579,0.8579999804496765,6219
2024-04-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,7029
2024-04-18,0.8399999737739563,0.8399999737739563,0.8339999914169312,0.8399999737739563,9568
2024-04-19,0.8339999914169312,0.8479999899864197,0.8339999914169312,0.8460000157356262,8518
2024-04-22,0.8360000252723694,0.8840000033378601,0.8360000252723694,0.8500000238418579,44734
2024-04-23,0.8640000224113464,0.8640000224113464,0.8399999737739563,0.8560000061988831,18574
2024-04-24,0.8420000076293945,0.8500000238418579,0.8420000076293945,0.8500000238418579,307
2024-04-25,0.8420000076293945,0.8579999804496765,0.8320000171661377,0.8579999804496765,29969
2024-04-26,0.8560000061988831,0.8579999804496765,0.8360000252723694,0.8379999995231628,18171
2024-04-29,0.8500000238418579,0.8579999804496765,0.8420000076293945,0.8500000238418579,17018
2024-04-30,0.8479999899864197,0.8479999899864197,0.8399999737739563,0.8479999899864197,7470
2024-05-02,0.8479999899864197,0.8479999899864197,0.8399999737739563,0.8479999899864197,3018
2024-05-06,0.8399999737739563,0.8479999899864197,0.8399999737739563,0.8479999899864197,1362
2024-05-07,0.8299999833106995,0.8479999899864197,0.8299999833106995,0.8479999899864197,19252
2024-05-08,0.8299999833106995,0.8479999899864197,0.8299999833106995,0.8479999899864197,750
2024-05-09,0.8320000171661377,0.8460000157356262,0.8299999833106995,0.8460000157356262,1403
2024-05-10,0.843999981880188,0.843999981880188,0.8320000171661377,0.8399999737739563,3109
2024-05-13,0.8399999737739563,0.8420000076293945,0.8320000171661377,0.8420000076293945,10250
2024-05-14,0.8299999833106995,0.8420000076293945,0.8299999833106995,0.8420000076293945,5314
2024-05-15,0.8320000171661377,0.8399999737739563,0.8259999752044678,0.8399999737739563,5737
2024-05-16,0.8339999914169312,0.8339999914169312,0.828000009059906,0.828000009059906,3807
2024-05-17,0.828000009059906,0.8420000076293945,0.828000009059906,0.8399999737739563,23955
2024-05-20,0.828000009059906,0.843999981880188,0.8240000009536743,0.8379999995231628,34545
2024-05-21,0.828000009059906,0.8339999914169312,0.8220000267028809,0.8339999914169312,2967
2024-05-22,0.8240000009536743,0.8379999995231628,0.8220000267028809,0.8379999995231628,944
2024-05-23,0.8299999833106995,0.8379999995231628,0.8299999833106995,0.8379999995231628,1248
2024-05-24,0.8339999914169312,0.8339999914169312,0.8259999752044678,0.8339999914169312,2196
2024-05-27,0.8240000009536743,0.8320000171661377,0.8199999928474426,0.8320000171661377,12105
2024-05-28,0.8199999928474426,0.8420000076293945,0.8199999928474426,0.8420000076293945,17187
2024-05-29,0.8379999995231628,0.8379999995231628,0.828000009059906,0.8379999995231628,5982
2024-05-31,0.8299999833106995,0.8360000252723694,0.8299999833106995,0.8360000252723694,2018
2024-06-03,0.8360000252723694,0.8399999737739563,0.8299999833106995,0.8399999737739563,2643
2024-06-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,10019
2024-06-05,0.8299999833106995,0.8379999995231628,0.8180000185966492,0.8299999833106995,53729
2024-06-06,0.8199999928474426,0.8199999928474426,0.8059999942779541,0.8199999928474426,12928
2024-06-07,0.8259999752044678,0.8259999752044678,0.8100000023841858,0.8220000267028809,1847
2024-06-10,0.8100000023841858,0.828000009059906,0.8100000023841858,0.828000009059906,20
2024-06-11,0.828000009059906,0.828000009059906,0.8100000023841858,0.8240000009536743,403
2024-06-12,0.8240000009536743,0.8240000009536743,0.8100000023841858,0.8240000009536743,194
2024-06-13,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,2
2024-06-14,0.8100000023841858,0.8240000009536743,0.8100000023841858,0.8240000009536743,12
2024-06-17,0.8100000023841858,0.8240000009536743,0.8100000023841858,0.8119999766349792,3325
2024-06-18,0.8199999928474426,0.8360000252723694,0.8140000104904175,0.8360000252723694,22955
2024-06-19,0.828000009059906,0.8399999737739563,0.8199999928474426,0.8379999995231628,24280
2024-06-20,0.8320000171661377,0.8399999737739563,0.8259999752044678,0.8399999737739563,9335
2024-06-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8379999995231628,7639
2024-06-24,0.8339999914169312,0.8339999914169312,0.8240000009536743,0.8339999914169312,333
2024-06-25,0.8360000252723694,0.8399999737739563,0.8299999833106995,0.8399999737739563,6229
2024-06-26,0.8259999752044678,0.8399999737739563,0.8259999752044678,0.8399999737739563,8202
2024-06-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8379999995231628,4460
2024-06-28,0.8240000009536743,0.8399999737739563,0.8240000009536743,0.8399999737739563,3502
2024-07-01,0.8259999752044678,0.8379999995231628,0.8259999752044678,0.8379999995231628,964
2024-07-02,0.8320000171661377,0.8320000171661377,0.8100000023841858,0.8240000009536743,20491
2024-07-03,0.8140000104904175,0.8360000252723694,0.8119999766349792,0.8360000252723694,16477
2024-07-04,0.8259999752044678,0.8339999914169312,0.8240000009536743,0.8339999914169312,2349
2024-07-05,0.8240000009536743,0.8339999914169312,0.8240000009536743,0.8339999914169312,31
2024-07-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20
2024-07-09,0.8199999928474426,0.9160000085830688,0.8199999928474426,0.906000018119812,221372
2024-07-10,0.878000020980835,0.9559999704360962,0.878000020980835,0.9359999895095825,105455
2024-07-11,0.9300000071525574,0.9300000071525574,0.8880000114440918,0.9259999990463257,94217
2024-07-12,0.9039999842643738,0.9100000262260437,0.8759999871253967,0.9020000100135803,99484
2024-07-15,0.8999999761581421,0.8999999761581421,0.8460000157356262,0.8740000128746033,131935
2024-07-16,0.8500000238418579,0.8679999709129333,0.8299999833106995,0.8679999709129333,108816
2024-07-17,0.8659999966621399,0.8679999709129333,0.8600000143051147,0.8679999709129333,2531
2024-07-18,0.8579999804496765,0.8679999709129333,0.8500000238418579,0.8640000224113464,5302
2024-07-19,0.8500000238418579,0.8579999804496765,0.8399999737739563,0.8560000061988831,9106
2024-07-22,0.8399999737739563,0.8479999899864197,0.8339999914169312,0.8479999899864197,10960
2024-07-23,0.8339999914169312,0.843999981880188,0.8320000171661377,0.843999981880188,4219
2024-07-24,0.843999981880188,0.9539999961853027,0.843999981880188,0.8840000033378601,505969
2024-07-25,0.8619999885559082,0.8799999952316284,0.843999981880188,0.8640000224113464,33574
2024-07-26,0.8460000157356262,0.8679999709129333,0.8420000076293945,0.8679999709129333,9649
2024-07-29,0.8619999885559082,0.8619999885559082,0.8399999737739563,0.8600000143051147,9032
2024-07-30,0.8420000076293945,0.8560000061988831,0.8420000076293945,0.8560000061988831,1031
2024-07-31,0.843999981880188,0.8539999723434448,0.8399999737739563,0.8539999723434448,5037
2024-08-01,0.8399999737739563,0.8560000061988831,0.8339999914169312,0.8560000061988831,3660
2024-08-02,0.8560000061988831,0.8579999804496765,0.8360000252723694,0.8379999995231628,12546
2024-08-05,0.8360000252723694,0.8479999899864197,0.8220000267028809,0.8399999737739563,28858
2024-08-06,0.8220000267028809,0.8339999914169312,0.8199999928474426,0.8339999914169312,14228
2024-08-07,0.8199999928474426,0.828000009059906,0.8040000200271606,0.828000009059906,11404
2024-08-08,0.8100000023841858,0.8259999752044678,0.8059999942779541,0.8259999752044678,9378
2024-08-09,0.8100000023841858,0.8259999752044678,0.8059999942779541,0.8259999752044678,4130
2024-08-12,0.8259999752044678,0.8259999752044678,0.8100000023841858,0.8240000009536743,8866
2024-08-13,0.8240000009536743,0.8240000009536743,0.8119999766349792,0.8199999928474426,5084
2024-08-14,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,6855
2024-08-16,0.8240000009536743,0.8339999914169312,0.8119999766349792,0.8339999914169312,1506
2024-08-19,0.8119999766349792,0.8320000171661377,0.8119999766349792,0.8299999833106995,6041
2024-08-20,0.8159999847412109,0.8240000009536743,0.8159999847412109,0.8240000009536743,1566
2024-08-21,0.8159999847412109,0.8159999847412109,0.8059999942779541,0.8100000023841858,7200
2024-08-22,0.8100000023841858,0.8159999847412109,0.8100000023841858,0.8159999847412109,23056
2024-08-23,0.8119999766349792,0.8320000171661377,0.8119999766349792,0.8320000171661377,2533
2024-08-26,0.8140000104904175,0.8140000104904175,0.7979999780654907,0.8119999766349792,26231
2024-08-27,0.800000011920929,0.8159999847412109,0.800000011920929,0.8159999847412109,5798
2024-08-28,0.8059999942779541,0.8159999847412109,0.7820000052452087,0.8059999942779541,76231
2024-08-29,0.7720000147819519,0.800000011920929,0.7720000147819519,0.7919999957084656,12673
2024-08-30,0.7720000147819519,0.7900000214576721,0.7699999809265137,0.7900000214576721,49092
2024-09-02,0.7900000214576721,0.7960000038146973,0.7799999713897705,0.7960000038146973,13804
2024-09-03,0.7820000052452087,0.7919999957084656,0.7720000147819519,0.7820000052452087,37063
2024-09-04,0.7720000147819519,0.7900000214576721,0.7699999809265137,0.7900000214576721,14708
2024-09-05,0.7720000147819519,0.7919999957084656,0.7699999809265137,0.7919999957084656,6465
2024-09-06,0.7900000214576721,0.7940000295639038,0.7739999890327454,0.7940000295639038,3769
2024-09-09,0.7860000133514404,0.7940000295639038,0.7799999713897705,0.7940000295639038,356
2024-09-10,0.7879999876022339,0.8100000023841858,0.7799999713897705,0.8100000023841858,17213
2024-09-11,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,1248
2024-09-12,0.7839999794960022,0.7960000038146973,0.7699999809265137,0.7940000295639038,110486
2024-09-13,0.7699999809265137,0.7799999713897705,0.7580000162124634,0.7799999713897705,77973
2024-09-16,0.7599999904632568,0.7879999876022339,0.7599999904632568,0.7879999876022339,27528
2024-09-17,0.7879999876022339,0.7960000038146973,0.7620000243186951,0.7739999890327454,27052
2024-09-18,0.7699999809265137,0.7720000147819519,0.7620000243186951,0.7720000147819519,1040
2024-09-19,0.7720000147819519,0.7860000133514404,0.7720000147819519,0.7860000133514404,8903
2024-09-20,0.7860000133514404,0.7860000133514404,0.7739999890327454,0.7860000133514404,320
2024-09-23,0.7860000133514404,0.7860000133514404,0.7820000052452087,0.7860000133514404,4711
2024-09-24,0.7760000228881836,0.7860000133514404,0.7760000228881836,0.7860000133514404,6
2024-09-25,0.7760000228881836,0.7879999876022339,0.7639999985694885,0.7879999876022339,15981
2024-09-26,0.7680000066757202,0.8040000200271606,0.7639999985694885,0.8040000200271606,32057
2024-09-27,0.7820000052452087,0.7940000295639038,0.7799999713897705,0.7940000295639038,8308
2024-09-30,0.7799999713897705,0.7979999780654907,0.7799999713897705,0.7979999780654907,5439
2024-10-01,0.7820000052452087,0.7960000038146973,0.7820000052452087,0.7960000038146973,16
2024-10-02,0.800000011920929,0.8019999861717224,0.7839999794960022,0.8019999861717224,6387
2024-10-03,0.7900000214576721,0.8019999861717224,0.7900000214576721,0.8019999861717224,55
2024-10-04,0.8019999861717224,0.8119999766349792,0.7900000214576721,0.8080000281333923,8612
2024-10-07,0.8059999942779541,0.8180000185966492,0.8019999861717224,0.8019999861717224,18624
2024-10-08,0.8019999861717224,0.8180000185966492,0.8019999861717224,0.8180000185966492,1738
2024-10-09,0.8019999861717224,0.8119999766349792,0.7900000214576721,0.8119999766349792,8254
2024-10-10,0.8100000023841858,0.8140000104904175,0.8100000023841858,0.8140000104904175,536
2024-10-11,0.8140000104904175,0.8140000104904175,0.7900000214576721,0.8100000023841858,34499
2024-10-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,6468
2024-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,85
2024-10-16,0.800000011920929,0.8100000023841858,0.7940000295639038,0.8100000023841858,7816
2024-10-17,0.8100000023841858,0.8100000023841858,0.7919999957084656,0.8100000023841858,51329
2024-10-18,0.7960000038146973,0.8040000200271606,0.7699999809265137,0.8040000200271606,45721
2024-10-21,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,2
2024-10-22,0.7839999794960022,0.7979999780654907,0.7839999794960022,0.7979999780654907,9
2024-10-23,0.7839999794960022,0.7839999794960022,0.7820000052452087,0.7820000052452087,4688
2024-10-24,0.7820000052452087,0.7979999780654907,0.7820000052452087,0.7979999780654907,58
2024-10-25,0.7820000052452087,0.7979999780654907,0.7820000052452087,0.7979999780654907,15649
2024-10-28,0.7820000052452087,0.7979999780654907,0.7820000052452087,0.7979999780654907,33
2024-10-29,0.7979999780654907,0.8080000281333923,0.7820000052452087,0.8080000281333923,10983
2024-10-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8059999942779541,11817
2024-10-31,0.8040000200271606,0.8059999942779541,0.7900000214576721,0.8019999861717224,93
2024-11-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,2668
2024-11-05,0.7919999957084656,0.8059999942779541,0.7799999713897705,0.8019999861717224,21793
2024-11-06,0.8019999861717224,0.8019999861717224,0.7839999794960022,0.800000011920929,4582
2024-11-07,0.800000011920929,0.800000011920929,0.7839999794960022,0.800000011920929,3803
2024-11-08,0.800000011920929,0.800000011920929,0.7820000052452087,0.7820000052452087,1236
2024-11-12,0.7820000052452087,0.8080000281333923,0.7820000052452087,0.7940000295639038,12324
2024-11-13,0.800000011920929,0.8140000104904175,0.800000011920929,0.8100000023841858,24862
2024-11-14,0.8019999861717224,0.8119999766349792,0.7979999780654907,0.8100000023841858,4617
2024-11-15,0.8100000023841858,0.8100000023841858,0.7940000295639038,0.8080000281333923,7258
2024-11-18,0.7940000295639038,0.800000011920929,0.7940000295639038,0.800000011920929,6209
2024-11-19,0.7900000214576721,0.7979999780654907,0.7860000133514404,0.7979999780654907,15360
2024-11-20,0.7839999794960022,0.7960000038146973,0.7839999794960022,0.7960000038146973,2802
2024-11-21,0.7839999794960022,0.7979999780654907,0.7839999794960022,0.7979999780654907,1263
2024-11-22,0.7839999794960022,0.7900000214576721,0.7820000052452087,0.7900000214576721,12133
2024-11-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,11668
2024-11-26,0.7919999957084656,0.800000011920929,0.7919999957084656,0.800000011920929,6228
2024-11-27,0.800000011920929,0.8080000281333923,0.7919999957084656,0.8059999942779541,23386
2024-11-28,0.8059999942779541,0.8080000281333923,0.7900000214576721,0.7979999780654907,23027
2024-11-29,0.7820000052452087,0.800000011920929,0.7820000052452087,0.7960000038146973,11532
2024-12-02,0.7979999780654907,0.7979999780654907,0.7820000052452087,0.7839999794960022,6738
2024-12-03,0.7940000295639038,0.7979999780654907,0.7200000286102295,0.7979999780654907,217008
2024-12-04,0.7979999780654907,0.8479999899864197,0.7979999780654907,0.8399999737739563,144334
2024-12-05,0.8399999737739563,0.8659999966621399,0.800000011920929,0.8019999861717224,140539
2024-12-06,0.800000011920929,0.8180000185966492,0.800000011920929,0.8140000104904175,11423
2024-12-09,0.8119999766349792,0.8140000104904175,0.7960000038146973,0.8100000023841858,85758
2024-12-10,0.7960000038146973,0.8180000185966492,0.7960000038146973,0.8180000185966492,7113
2024-12-11,0.8019999861717224,0.8159999847412109,0.7940000295639038,0.8100000023841858,15606
2024-12-12,0.7960000038146973,0.8059999942779541,0.7940000295639038,0.800000011920929,9233
2024-12-13,0.800000011920929,0.800000011920929,0.7940000295639038,0.800000011920929,30052
2024-12-16,0.800000011920929,0.9679999947547913,0.7979999780654907,0.8820000290870667,824946
2024-12-17,0.8519999980926514,0.878000020980835,0.8320000171661377,0.8759999871253967,478149
2024-12-18,0.8799999952316284,0.8880000114440918,0.8339999914169312,0.8560000061988831,214199
2024-12-19,0.8360000252723694,0.8560000061988831,0.7599999904632568,0.8399999737739563,187763
2024-12-20,0.843999981880188,0.8999999761581421,0.8159999847412109,0.8560000061988831,149482
2024-12-23,0.8339999914169312,0.8560000061988831,0.828000009059906,0.8399999737739563,79446
2024-12-27,0.8479999899864197,0.8500000238418579,0.800000011920929,0.8059999942779541,163553
2024-12-30,0.8059999942779541,0.8339999914169312,0.800000011920929,0.8320000171661377,38321
2025-01-02,0.8299999833106995,0.8700000047683716,0.8059999942779541,0.8399999737739563,6658
2025-01-03,0.8299999833106995,0.8579999804496765,0.8119999766349792,0.8500000238418579,39219
2025-01-07,0.8479999899864197,0.8659999966621399,0.8339999914169312,0.8659999966621399,49015
2025-01-08,0.8579999804496765,0.8600000143051147,0.8399999737739563,0.8500000238418579,19685
2025-01-09,0.8500000238418579,0.8500000238418579,0.8320000171661377,0.8479999899864197,1573
2025-01-10,0.8479999899864197,0.8500000238418579,0.8259999752044678,0.8460000157356262,32103
2025-01-13,0.8460000157356262,0.8460000157356262,0.8320000171661377,0.8320000171661377,6595
2025-01-14,0.8460000157356262,0.8479999899864197,0.8320000171661377,0.8479999899864197,3970
2025-01-15,0.8320000171661377,0.8479999899864197,0.8320000171661377,0.8479999899864197,14614
2025-01-16,0.8339999914169312,0.8479999899864197,0.8339999914169312,0.8460000157356262,19070
2025-01-17,0.8460000157356262,0.8479999899864197,0.8360000252723694,0.8479999899864197,21896
2025-01-20,0.8479999899864197,0.8479999899864197,0.8259999752044678,0.8460000157356262,79171
2025-01-21,0.8399999737739563,0.8479999899864197,0.8259999752044678,0.8479999899864197,13676
2025-01-22,0.8479999899864197,0.8659999966621399,0.8460000157356262,0.8640000224113464,28225
2025-01-23,0.8560000061988831,0.8640000224113464,0.8199999928474426,0.8420000076293945,45266
2025-01-24,0.8420000076293945,0.8420000076293945,0.828000009059906,0.8420000076293945,1842
2025-01-27,0.8259999752044678,0.843999981880188,0.8259999752044678,0.843999981880188,1316
2025-01-28,0.843999981880188,0.8539999723434448,0.8339999914169312,0.8500000238418579,16449
2025-01-29,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,206
2025-01-30,0.8379999995231628,0.8579999804496765,0.8339999914169312,0.8420000076293945,28219
2025-01-31,0.8560000061988831,0.8640000224113464,0.8360000252723694,0.8619999885559082,19843
2025-02-03,0.8420000076293945,0.8600000143051147,0.8420000076293945,0.8560000061988831,881
2025-02-04,0.8579999804496765,0.8899999856948853,0.8560000061988831,0.8759999871253967,89681
2025-02-05,0.8560000061988831,0.8759999871253967,0.8500000238418579,0.8500000238418579,28714
2025-02-06,0.871999979019165,0.8740000128746033,0.8519999980926514,0.871999979019165,13035
2025-02-07,0.871999979019165,0.8740000128746033,0.8560000061988831,0.8740000128746033,5002
2025-02-10,0.8740000128746033,0.878000020980835,0.8320000171661377,0.8740000128746033,47854
2025-02-11,0.8740000128746033,1.0299999713897705,0.8539999723434448,1.024999976158142,409011
2025-02-12,1.0,1.0499999523162842,0.8999999761581421,0.9419999718666077,362170
2025-02-13,0.9440000057220459,0.9639999866485596,0.8999999761581421,0.9200000166893005,111242
2025-02-14,0.9240000247955322,0.9399999976158142,0.9079999923706055,0.9319999814033508,14556
2025-02-17,0.9300000071525574,0.9380000233650208,0.8999999761581421,0.9200000166893005,92022
2025-02-18,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9300000071525574,36552
2025-02-19,0.9139999747276306,0.9300000071525574,0.9139999747276306,0.9259999990463257,5105
2025-02-20,0.9259999990463257,0.9259999990463257,0.9120000004768372,0.9139999747276306,5779
2025-02-21,0.9139999747276306,0.9279999732971191,0.8619999885559082,0.9079999923706055,110618
2025-02-24,0.8920000195503235,0.8980000019073486,0.8799999952316284,0.8960000276565552,13236
2025-02-25,0.8960000276565552,0.8960000276565552,0.8880000114440918,0.8960000276565552,40
2025-02-26,0.8960000276565552,0.8980000019073486,0.8799999952316284,0.8960000276565552,9970
2025-02-27,0.8960000276565552,0.8960000276565552,0.8700000047683716,0.8899999856948853,20335
2025-02-28,0.8880000114440918,0.8960000276565552,0.871999979019165,0.8920000195503235,24913
2025-03-03,0.8880000114440918,0.8999999761581421,0.871999979019165,0.8999999761581421,48897
2025-03-04,0.8880000114440918,0.8999999761581421,0.871999979019165,0.8939999938011169,65191
2025-03-05,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9079999923706055,28933
2025-03-06,0.8999999761581421,0.9259999990463257,0.8999999761581421,0.9240000247955322,47340
2025-03-07,0.9240000247955322,0.9240000247955322,0.8899999856948853,0.9139999747276306,32734
2025-03-10,0.9139999747276306,0.9139999747276306,0.8939999938011169,0.9100000262260437,525
2025-03-11,0.8939999938011169,0.9139999747276306,0.8939999938011169,0.9139999747276306,10913
2025-03-12,0.9139999747276306,0.9139999747276306,0.8840000033378601,0.8899999856948853,10049
2025-03-13,0.8899999856948853,0.906000018119812,0.8820000290870667,0.906000018119812,9464
2025-03-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,7424
2025-03-17,0.8980000019073486,0.9079999923706055,0.8799999952316284,0.8899999856948853,26603
2025-03-18,0.8899999856948853,0.8899999856948853,0.8840000033378601,0.8899999856948853,2868
2025-03-19,0.8960000276565552,0.8999999761581421,0.8820000290870667,0.8980000019073486,14975
2025-03-20,0.8980000019073486,0.8980000019073486,0.8840000033378601,0.8980000019073486,1742
2025-03-21,0.8980000019073486,0.9079999923706055,0.8600000143051147,0.9079999923706055,55018
2025-03-24,0.8899999856948853,0.8960000276565552,0.8899999856948853,0.8960000276565552,1157
2025-03-25,0.878000020980835,0.9179999828338623,0.8740000128746033,0.9179999828338623,67389
2025-03-26,0.9179999828338623,0.9179999828338623,0.8920000195503235,0.9160000085830688,30589
2025-03-27,0.9160000085830688,0.9300000071525574,0.9100000262260437,0.9279999732971191,39652
2025-03-28,0.9279999732971191,0.9480000138282776,0.9200000166893005,0.9419999718666077,69147
2025-03-31,0.921999990940094,0.9419999718666077,0.9179999828338623,0.9300000071525574,12225
2025-04-01,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9240000247955322,35003
2025-04-02,0.9179999828338623,0.9179999828338623,0.8999999761581421,0.9179999828338623,6650
2025-04-03,0.8939999938011169,0.9240000247955322,0.8939999938011169,0.8939999938011169,13032
2025-04-04,0.906000018119812,0.906000018119812,0.8820000290870667,0.9039999842643738,11737
2025-04-07,0.8700000047683716,0.9039999842643738,0.8579999804496765,0.8999999761581421,7536
2025-04-08,0.8999999761581421,0.9100000262260437,0.871999979019165,0.9100000262260437,118771
2025-04-09,0.9100000262260437,0.9100000262260437,0.8759999871253967,0.8960000276565552,23345
2025-04-10,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,2535
2025-04-11,0.8820000290870667,0.8980000019073486,0.8820000290870667,0.8980000019073486,6873
2025-04-14,0.8980000019073486,0.8999999761581421,0.8859999775886536,0.8980000019073486,4602
2025-04-15,0.8899999856948853,0.8980000019073486,0.8859999775886536,0.8980000019073486,9246
2025-04-16,0.8859999775886536,0.8980000019073486,0.8859999775886536,0.8980000019073486,1817
2025-04-17,0.8980000019073486,0.8980000019073486,0.8820000290870667,0.8859999775886536,5141
2025-04-22,0.8980000019073486,0.8980000019073486,0.8799999952316284,0.8960000276565552,60437
2025-04-23,0.8960000276565552,0.9100000262260437,0.8799999952316284,0.9100000262260437,50695
2025-04-24,0.9079999923706055,0.9079999923706055,0.8939999938011169,0.9079999923706055,4764
2025-04-25,0.9079999923706055,0.9079999923706055,0.8920000195503235,0.9079999923706055,1268
2025-04-28,0.9079999923706055,0.9079999923706055,0.8960000276565552,0.8999999761581421,11828
2025-04-29,0.8999999761581421,1.0399999618530273,0.8980000019073486,0.9980000257492065,413126
2025-04-30,0.9980000257492065,0.9980000257492065,0.9459999799728394,0.972000002861023,42714
2025-05-02,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9300000071525574,164372
2025-05-05,0.9020000100135803,0.9240000247955322,0.9020000100135803,0.9200000166893005,2614
2025-05-06,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,116057
2025-05-07,0.8799999952316284,0.8799999952316284,0.8259999752044678,0.8399999737739563,222393
2025-05-08,0.8399999737739563,0.8479999899864197,0.8159999847412109,0.8479999899864197,175887
2025-05-09,0.8460000157356262,0.8840000033378601,0.8399999737739563,0.8600000143051147,68616
2025-05-12,0.8820000290870667,0.8820000290870667,0.8539999723434448,0.8820000290870667,35851
2025-05-13,0.8820000290870667,0.8820000290870667,0.8500000238418579,0.8659999966621399,21727
2025-05-14,0.8659999966621399,0.8799999952316284,0.8659999966621399,0.8799999952316284,19281
2025-05-15,0.878000020980835,0.878000020980835,0.8560000061988831,0.8759999871253967,1357
2025-05-16,0.8560000061988831,0.8899999856948853,0.8539999723434448,0.8740000128746033,46851
2025-05-19,0.8880000114440918,0.8880000114440918,0.8640000224113464,0.8820000290870667,9123
2025-05-20,0.8820000290870667,0.8820000290870667,0.8700000047683716,0.8820000290870667,903
2025-05-21,0.8820000290870667,0.8820000290870667,0.8600000143051147,0.8820000290870667,1677
2025-05-22,0.8820000290870667,0.8820000290870667,0.8619999885559082,0.8799999952316284,5159
2025-05-23,0.8600000143051147,0.8700000047683716,0.8180000185966492,0.8579999804496765,88461
2025-05-26,0.8539999723434448,0.8539999723434448,0.8360000252723694,0.8479999899864197,6940
2025-05-27,0.8519999980926514,0.8640000224113464,0.8399999737739563,0.8579999804496765,16043
2025-05-28,0.8579999804496765,0.8659999966621399,0.8339999914169312,0.8640000224113464,36134
2025-05-29,0.843999981880188,0.8600000143051147,0.8399999737739563,0.8519999980926514,19935
2025-05-30,0.8519999980926514,0.8519999980926514,0.8259999752044678,0.843999981880188,22062
2025-06-02,0.8299999833106995,0.8539999723434448,0.8299999833106995,0.8539999723434448,9679
2025-06-03,0.8539999723434448,0.8539999723434448,0.8339999914169312,0.8539999723434448,22
2025-06-04,0.8360000252723694,0.8539999723434448,0.8339999914169312,0.8539999723434448,3017
