date,open,high,low,close,volume
2026-04-29,8.399999618530273,8.399999618530273,8.149999618530273,8.300000190734863,917
2026-04-30,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,2170
2026-05-04,8.149999618530273,8.350000381469727,8.100000381469727,8.100000381469727,528
2026-05-05,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,1103
2026-05-06,8.100000381469727,8.100000381469727,7.75,7.949999809265137,4860
2026-05-07,7.949999809265137,7.949999809265137,7.699999809265137,7.900000095367432,2086
2026-05-08,7.949999809265137,8.300000190734863,7.75,8.25,2308
2026-05-11,8.25,8.449999809265137,8.050000190734863,8.449999809265137,2329
2026-05-12,8.449999809265137,8.75,8.350000381469727,8.699999809265137,2797
2026-05-13,8.5,8.5,8.350000381469727,8.350000381469727,1220
2026-05-14,8.449999809265137,8.75,8.350000381469727,8.699999809265137,323
2026-05-15,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,2244
2026-05-18,8.649999618530273,8.75,8.399999618530273,8.75,2456
2026-05-19,8.75,8.75,8.5,8.5,573
2026-05-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,106
2026-05-21,8.649999618530273,8.699999809265137,8.5,8.649999618530273,778
2026-05-22,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,3281
2026-05-25,8.800000190734863,9.050000190734863,8.649999618530273,9.050000190734863,1358
2026-05-26,9.100000381469727,9.100000381469727,9.0,9.0,118
2026-05-27,9.0,9.0,8.850000381469727,9.0,885
2026-05-28,9.100000381469727,9.100000381469727,8.800000190734863,9.100000381469727,2309
2026-05-29,9.100000381469727,9.25,8.399999618530273,8.850000381469727,22165
2026-06-01,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,3717
2026-06-02,8.5,8.5,8.199999809265137,8.350000381469727,5080
2026-06-03,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,1656
2026-06-05,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,1231
2026-06-08,8.699999809265137,9.199999809265137,8.550000190734863,8.949999809265137,6658
2026-06-09,8.699999809265137,9.550000190734863,8.699999809265137,9.5,12088
2026-06-10,9.550000190734863,9.899999618530273,9.5,9.5,8313
2026-06-11,9.5,9.800000190734863,9.449999809265137,9.5,1878
2026-06-12,9.699999809265137,9.75,9.449999809265137,9.5,1291
2026-06-15,9.5,9.550000190734863,9.5,9.550000190734863,13
2026-06-16,9.649999618530273,9.699999809265137,9.199999809265137,9.5,1931
2026-06-17,9.5,9.5,9.25,9.449999809265137,466
2026-06-18,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,1001
2026-06-19,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,6
2026-06-22,9.399999618530273,9.800000190734863,9.350000381469727,9.350000381469727,3477
2026-06-23,9.350000381469727,10.0,9.350000381469727,9.850000381469727,2382
2026-06-24,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,509
2026-06-25,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,638
2026-06-26,9.850000381469727,9.850000381469727,9.600000381469727,9.600000381469727,935
2026-06-29,9.850000381469727,9.850000381469727,9.550000190734863,9.800000190734863,114
2026-06-30,9.800000190734863,9.800000190734863,9.5,9.5,346
2026-07-01,9.449999809265137,9.5,9.149999618530273,9.5,203
2026-07-02,9.5,9.5,9.25,9.449999809265137,462
2026-07-03,9.449999809265137,9.5,9.399999618530273,9.5,533
2026-07-06,9.800000190734863,9.800000190734863,9.399999618530273,9.449999809265137,676
2026-07-07,9.399999618530273,9.75,9.149999618530273,9.5,10817
2026-07-08,10.0,10.300000190734863,9.899999618530273,10.300000190734863,5884
2026-07-09,10.399999618530273,10.699999809265137,9.600000381469727,10.199999809265137,4065
2026-07-10,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,2303
2026-07-13,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,4209
2026-07-14,11.0,11.0,10.699999809265137,10.899999618530273,412
2026-07-15,10.899999618530273,10.899999618530273,10.5,10.899999618530273,690
2026-07-16,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,1050
2026-07-17,10.800000190734863,11.699999809265137,10.600000381469727,11.699999809265137,5569
2026-07-20,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,1573
2026-07-21,12.100000381469727,12.300000190734863,11.800000190734863,12.300000190734863,4166
2026-07-22,12.0,12.800000190734863,12.0,12.5,3832
2026-07-23,12.5,12.699999809265137,12.5,12.699999809265137,455
2026-07-24,12.5,12.600000381469727,12.100000381469727,12.5,3153
2026-07-27,12.100000381469727,12.5,12.100000381469727,12.300000190734863,2237
2026-07-28,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,1976
2026-07-29,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,433
2026-07-30,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,1700
2026-07-31,11.100000381469727,11.800000190734863,11.100000381469727,11.800000190734863,294
2026-08-03,12.0,12.300000190734863,11.899999618530273,12.100000381469727,676
2026-08-04,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,108
2026-08-05,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,1727
2026-08-06,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,715
2026-08-07,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,1107
2026-08-10,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,637
2026-08-11,12.600000381469727,12.600000381469727,12.300000190734863,12.600000381469727,334
2026-08-12,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,618
2026-08-13,12.600000381469727,12.600000381469727,12.199999809265137,12.600000381469727,539
2026-08-14,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,853
2026-08-17,12.699999809265137,12.899999618530273,12.399999618530273,12.899999618530273,2271
2026-08-18,12.800000190734863,13.399999618530273,12.199999809265137,13.199999809265137,5635
2026-08-19,13.199999809265137,14.0,12.699999809265137,14.0,9338
2026-08-20,13.899999618530273,13.899999618530273,13.399999618530273,13.699999809265137,5181
2026-08-21,12.699999809265137,13.5,12.600000381469727,12.600000381469727,5437
2026-08-24,13.0,13.100000381469727,12.699999809265137,13.100000381469727,1028
2026-08-25,12.800000190734863,13.300000190734863,12.800000190734863,13.199999809265137,687
2026-08-26,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,562
2026-08-27,12.899999618530273,13.0,12.899999618530273,13.0,770
2026-08-28,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,482
2026-08-31,13.0,13.699999809265137,12.899999618530273,13.199999809265137,6568
2026-09-01,13.5,13.5,13.199999809265137,13.199999809265137,397
2026-09-02,13.199999809265137,13.5,13.100000381469727,13.5,7527
2026-09-03,13.5,13.5,13.100000381469727,13.100000381469727,1411
2026-09-04,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,343
2026-09-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,170
2026-09-09,13.300000190734863,13.300000190734863,12.0,12.5,11197
2026-09-10,12.399999618530273,12.399999618530273,11.5,11.600000381469727,2246
2026-09-11,11.600000381469727,12.0,11.399999618530273,11.899999618530273,2215
2026-09-14,11.899999618530273,11.899999618530273,11.5,11.800000190734863,880
2026-09-15,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,932
2026-09-17,12.5,12.5,12.5,12.5,476
2026-09-18,12.5,12.600000381469727,12.5,12.5,357
