date,open,high,low,close,volume
2024-08-19,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,242
2024-08-20,12.449999809265137,12.699999809265137,12.399999618530273,12.399999618530273,60
2024-08-21,12.699999809265137,12.699999809265137,12.0,12.050000190734863,595
2024-08-22,12.199999809265137,12.199999809265137,12.0,12.149999618530273,1067
2024-08-23,12.149999618530273,12.149999618530273,11.350000381469727,11.350000381469727,8354
2024-08-26,11.550000190734863,11.550000190734863,11.050000190734863,11.149999618530273,11497
2024-08-27,11.5,11.600000381469727,11.149999618530273,11.199999809265137,9084
2024-08-28,11.5,11.899999618530273,11.350000381469727,11.649999618530273,10792
2024-08-29,12.0,12.050000190734863,11.550000190734863,12.050000190734863,4484
2024-08-30,12.100000381469727,12.550000190734863,12.100000381469727,12.449999809265137,5228
2024-09-02,13.25,13.25,12.399999618530273,13.100000381469727,6013
2024-09-03,13.0,13.0,12.199999809265137,12.649999618530273,2216
2024-09-04,13.149999618530273,13.199999809265137,12.399999618530273,12.75,4910
2024-09-05,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,204
2024-09-06,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,3124
2024-09-09,12.800000190734863,12.800000190734863,12.350000381469727,12.75,2320
2024-09-10,12.949999809265137,12.949999809265137,12.199999809265137,12.25,1313
2024-09-11,12.550000190734863,12.550000190734863,12.050000190734863,12.550000190734863,846
2024-09-12,12.75,12.75,12.300000190734863,12.300000190734863,1003
2024-09-13,12.5,12.5,11.75,11.850000381469727,2301
2024-09-16,12.0,12.0,11.75,11.75,1578
2024-09-17,12.0,12.149999618530273,11.75,11.75,1630
2024-09-18,12.0,12.199999809265137,12.0,12.199999809265137,955
2024-09-19,12.25,12.25,11.899999618530273,11.899999618530273,202
2024-09-20,12.0,12.0,11.75,11.75,577
2024-09-23,12.050000190734863,12.050000190734863,11.649999618530273,11.649999618530273,2688
2024-09-24,12.050000190734863,12.050000190734863,11.600000381469727,11.600000381469727,2604
2024-09-25,11.699999809265137,11.699999809265137,11.5,11.5,1204
2024-09-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,582
2024-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,427
2024-09-30,11.850000381469727,12.0,11.850000381469727,11.899999618530273,1027
2024-10-01,12.0,12.0,12.0,12.0,646
2024-10-02,12.0,12.0,11.300000190734863,11.600000381469727,5115
2024-10-03,11.399999618530273,11.600000381469727,10.850000381469727,10.850000381469727,14523
2024-10-04,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,2283
2024-10-07,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,6430
2024-10-08,10.5,10.5,10.149999618530273,10.25,2421
2024-10-09,10.25,10.449999809265137,10.0,10.300000190734863,4281
2024-10-10,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,451
2024-10-11,11.0,11.0,10.350000381469727,10.399999618530273,1568
2024-10-14,10.449999809265137,10.699999809265137,10.350000381469727,10.699999809265137,322
2024-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-10-16,10.699999809265137,10.75,10.350000381469727,10.75,31
2024-10-17,10.75,10.75,10.75,10.75,197
2024-10-18,10.899999618530273,10.899999618530273,10.5,10.649999618530273,60
2024-10-21,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,12659
2024-10-22,10.699999809265137,10.699999809265137,10.100000381469727,10.5,1817
2024-10-23,10.5,10.5,10.0,10.050000190734863,1147
2024-10-24,10.449999809265137,10.449999809265137,10.0,10.350000381469727,689
2024-10-25,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,27
2024-10-28,10.199999809265137,10.449999809265137,9.899999618530273,10.449999809265137,2009
2024-10-29,10.5,10.75,10.449999809265137,10.75,1977
2024-10-30,10.649999618530273,10.75,10.449999809265137,10.75,694
2024-10-31,10.75,10.800000190734863,10.75,10.800000190734863,1207
2024-11-04,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,1827
2024-11-05,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,303
2024-11-06,10.449999809265137,11.399999618530273,10.449999809265137,11.399999618530273,4028
2024-11-07,10.949999809265137,12.0,10.949999809265137,12.0,4103
2024-11-08,12.0,12.0,11.600000381469727,11.600000381469727,1440
2024-11-12,11.899999618530273,11.949999809265137,11.399999618530273,11.399999618530273,3028
2024-11-13,11.75,11.75,11.449999809265137,11.449999809265137,2792
2024-11-14,11.399999618530273,12.699999809265137,11.399999618530273,12.699999809265137,8044
2024-11-15,12.050000190734863,12.949999809265137,12.050000190734863,12.350000381469727,5401
2024-11-18,12.350000381469727,13.350000381469727,12.350000381469727,13.350000381469727,5299
2024-11-19,13.300000190734863,13.300000190734863,12.850000381469727,12.949999809265137,1585
2024-11-20,13.050000190734863,13.100000381469727,12.899999618530273,13.0,1178
2024-11-21,13.0,13.399999618530273,12.949999809265137,13.199999809265137,3564
2024-11-22,13.25,13.300000190734863,13.0,13.199999809265137,5567
2024-11-25,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,7934
2024-11-26,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,2137
2024-11-27,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,3085
2024-11-28,12.899999618530273,13.25,12.899999618530273,13.25,2419
2024-11-29,13.25,13.25,13.100000381469727,13.199999809265137,936
2024-12-02,13.300000190734863,13.449999809265137,13.149999618530273,13.25,7115
2024-12-03,13.25,14.0,13.25,14.0,14707
2024-12-04,13.899999618530273,14.149999618530273,13.800000190734863,14.149999618530273,1999
2024-12-05,14.199999809265137,14.199999809265137,13.850000381469727,14.199999809265137,167
2024-12-06,14.199999809265137,14.550000190734863,14.199999809265137,14.300000190734863,3549
2024-12-09,14.600000381469727,15.149999618530273,14.300000190734863,14.649999618530273,5673
2024-12-10,14.800000190734863,15.600000381469727,14.649999618530273,15.600000381469727,5677
2024-12-11,16.0,16.149999618530273,15.649999618530273,16.0,2777
2024-12-12,16.0,16.299999237060547,15.649999618530273,16.299999237060547,6619
2024-12-13,16.399999618530273,16.5,15.899999618530273,15.949999809265137,408
2024-12-16,16.5,16.5,16.0,16.100000381469727,867
2024-12-17,16.5,16.5,16.0,16.350000381469727,1913
2024-12-18,16.799999237060547,16.799999237060547,15.600000381469727,16.5,2560
2024-12-19,16.700000762939453,16.700000762939453,15.800000190734863,15.800000190734863,1394
2024-12-20,16.0,16.299999237060547,16.0,16.299999237060547,2200
2024-12-23,16.299999237060547,16.450000762939453,16.100000381469727,16.399999618530273,1561
2024-12-27,16.399999618530273,16.399999618530273,15.850000381469727,16.0,350
2024-12-30,16.149999618530273,16.25,15.850000381469727,16.100000381469727,3156
2025-01-02,16.399999618530273,16.899999618530273,16.350000381469727,16.600000381469727,1656
2025-01-03,16.600000381469727,16.600000381469727,16.0,16.0,1609
2025-01-07,16.200000762939453,16.5,16.049999237060547,16.100000381469727,1758
2025-01-08,16.100000381469727,16.850000381469727,15.800000190734863,16.5,4349
2025-01-09,16.5,17.649999618530273,16.5,17.649999618530273,6788
2025-01-10,17.649999618530273,18.799999237060547,17.649999618530273,18.350000381469727,4956
2025-01-13,18.299999237060547,19.0,16.5,18.899999618530273,8922
2025-01-14,19.0,19.0,17.850000381469727,18.5,2078
2025-01-15,18.0,18.0,17.649999618530273,18.0,272
2025-01-16,18.0,18.5,17.75,18.5,1426
2025-01-17,18.5,18.5,17.850000381469727,18.200000762939453,773
2025-01-20,18.200000762939453,18.350000381469727,17.649999618530273,18.200000762939453,1523
2025-01-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,63
2025-01-22,18.0,18.0,17.75,18.0,988
2025-01-23,18.200000762939453,18.200000762939453,18.0,18.0,412
2025-01-24,18.0,18.0,16.25,17.700000762939453,4584
2025-01-27,17.700000762939453,17.700000762939453,16.799999237060547,17.600000381469727,3750
2025-01-28,18.0,18.299999237060547,17.75,18.299999237060547,2411
2025-01-29,18.299999237060547,18.299999237060547,17.75,18.200000762939453,99
2025-01-30,18.200000762939453,18.299999237060547,17.799999237060547,18.200000762939453,732
2025-01-31,18.299999237060547,18.299999237060547,17.75,17.799999237060547,285
2025-02-03,17.700000762939453,18.25,17.350000381469727,17.350000381469727,1283
2025-02-04,18.0,18.0,17.399999618530273,17.399999618530273,2033
2025-02-05,17.299999237060547,17.850000381469727,17.299999237060547,17.350000381469727,1175
2025-02-06,17.75,21.0,17.700000762939453,21.0,34298
2025-02-07,21.799999237060547,21.799999237060547,19.649999618530273,21.600000381469727,10758
2025-02-10,21.600000381469727,25.0,20.600000381469727,24.0,19181
2025-02-11,24.799999237060547,24.799999237060547,20.799999237060547,22.899999618530273,18358
2025-02-12,22.700000762939453,23.600000381469727,20.700000762939453,21.5,7022
2025-02-13,22.0,24.700000762939453,21.899999618530273,24.399999618530273,16833
2025-02-14,25.200000762939453,27.700000762939453,24.5,25.299999237060547,30336
2025-02-17,26.0,28.600000381469727,25.5,27.399999618530273,26965
2025-02-18,28.0,30.5,28.0,29.5,30056
2025-02-19,29.100000381469727,29.5,25.0,26.0,36718
2025-02-20,26.0,27.899999618530273,22.200000762939453,25.600000381469727,46764
2025-02-21,25.600000381469727,31.0,25.5,31.0,102233
2025-02-24,31.200000762939453,36.79999923706055,31.100000381469727,32.20000076293945,126272
2025-02-25,33.400001525878906,33.400001525878906,29.0,30.0,20217
2025-02-26,30.0,31.600000381469727,30.0,30.799999237060547,9848
2025-02-27,30.799999237060547,30.799999237060547,28.100000381469727,29.799999237060547,12610
2025-02-28,28.299999237060547,31.100000381469727,27.0,29.700000762939453,33929
2025-03-03,26.100000381469727,27.600000381469727,24.5,25.100000381469727,27242
2025-03-04,23.100000381469727,26.899999618530273,22.799999237060547,24.600000381469727,29745
2025-03-05,26.399999618530273,30.5,26.399999618530273,27.700000762939453,37216
2025-03-06,28.100000381469727,32.79999923706055,28.100000381469727,30.299999237060547,23620
2025-03-07,31.5,31.5,28.5,29.0,7236
2025-03-10,28.799999237060547,29.700000762939453,27.5,28.5,5589
2025-03-11,29.0,30.200000762939453,26.399999618530273,26.399999618530273,9684
2025-03-12,29.399999618530273,29.700000762939453,27.0,28.799999237060547,9152
2025-03-13,28.799999237060547,29.100000381469727,26.700000762939453,26.799999237060547,7797
2025-03-14,27.0,27.600000381469727,26.799999237060547,27.0,2013
2025-03-17,27.600000381469727,33.20000076293945,26.799999237060547,32.099998474121094,47094
2025-03-18,32.5,39.5,32.5,36.0,84819
2025-03-19,36.20000076293945,39.400001525878906,34.400001525878906,35.900001525878906,48915
2025-03-20,36.900001525878906,36.900001525878906,33.900001525878906,34.29999923706055,13784
2025-03-21,35.400001525878906,36.0,33.599998474121094,34.900001525878906,5933
2025-03-24,35.29999923706055,35.900001525878906,34.5,34.599998474121094,4532
2025-03-25,34.599998474121094,35.599998474121094,34.20000076293945,35.400001525878906,3469
2025-03-26,35.400001525878906,36.29999923706055,34.0,36.0,3327
2025-03-27,36.0,36.0,32.900001525878906,33.900001525878906,3837
2025-03-28,33.20000076293945,35.20000076293945,31.5,34.79999923706055,17413
2025-03-31,34.79999923706055,34.79999923706055,29.799999237060547,32.70000076293945,6775
2025-04-01,32.79999923706055,33.400001525878906,29.799999237060547,29.799999237060547,7783
2025-04-02,29.399999618530273,30.5,28.600000381469727,28.799999237060547,2052
2025-04-03,28.5,28.700000762939453,26.399999618530273,26.399999618530273,6676
2025-04-04,26.5,28.700000762939453,26.0,27.700000762939453,13659
2025-04-07,25.0,27.5,24.200000762939453,26.799999237060547,9046
2025-04-08,28.0,30.299999237060547,27.0,27.899999618530273,12348
2025-04-09,27.399999618530273,27.899999618530273,26.700000762939453,27.5,3913
2025-04-10,28.200000762939453,29.899999618530273,27.5,27.5,4184
2025-04-11,27.100000381469727,27.899999618530273,26.299999237060547,27.799999237060547,5170
2025-04-14,28.0,28.0,25.200000762939453,26.399999618530273,6850
2025-04-15,26.700000762939453,27.899999618530273,26.700000762939453,27.799999237060547,2742
2025-04-16,28.0,29.899999618530273,27.899999618530273,27.899999618530273,3014
2025-04-17,29.0,29.0,27.200000762939453,27.200000762939453,2110
2025-04-22,28.899999618530273,31.600000381469727,27.299999237060547,30.799999237060547,9574
2025-04-23,32.20000076293945,34.400001525878906,29.700000762939453,30.899999618530273,5155
2025-04-24,29.5,30.399999618530273,29.0,30.299999237060547,3044
2025-04-25,30.100000381469727,30.200000762939453,28.700000762939453,29.299999237060547,2660
2025-04-28,29.5,30.600000381469727,29.100000381469727,30.100000381469727,3263
2025-04-29,30.100000381469727,30.100000381469727,28.899999618530273,29.600000381469727,714
2025-04-30,29.799999237060547,29.799999237060547,28.100000381469727,29.299999237060547,4235
2025-05-02,30.899999618530273,31.899999618530273,28.799999237060547,29.700000762939453,7031
2025-05-05,29.600000381469727,31.100000381469727,29.0,30.600000381469727,5175
2025-05-06,30.600000381469727,30.600000381469727,29.100000381469727,29.399999618530273,2788
2025-05-07,29.399999618530273,30.799999237060547,29.299999237060547,29.700000762939453,1988
2025-05-08,30.200000762939453,30.799999237060547,29.399999618530273,30.299999237060547,3028
2025-05-09,30.5,30.5,29.600000381469727,30.299999237060547,1387
2025-05-12,31.899999618530273,33.099998474121094,31.100000381469727,32.400001525878906,5046
2025-05-13,32.400001525878906,32.5,31.0,31.899999618530273,1523
2025-05-14,31.899999618530273,32.0,30.799999237060547,31.600000381469727,1820
2025-05-15,31.700000762939453,33.29999923706055,29.5,31.200000762939453,5702
2025-05-16,30.799999237060547,30.799999237060547,29.600000381469727,30.600000381469727,1486
2025-05-19,30.5,30.600000381469727,29.299999237060547,30.100000381469727,2098
2025-05-20,30.100000381469727,30.200000762939453,28.700000762939453,29.399999618530273,3024
2025-05-21,30.0,30.0,27.0,27.200000762939453,9998
2025-05-22,26.799999237060547,27.899999618530273,26.700000762939453,27.600000381469727,1872
2025-05-23,27.399999618530273,28.799999237060547,27.200000762939453,27.799999237060547,12606
2025-05-26,27.299999237060547,30.399999618530273,27.200000762939453,30.399999618530273,7109
2025-05-27,31.299999237060547,33.29999923706055,30.799999237060547,31.899999618530273,5220
2025-05-28,30.100000381469727,31.0,28.299999237060547,28.799999237060547,2604
2025-05-29,28.899999618530273,28.899999618530273,27.5,28.0,5287
2025-05-30,28.899999618530273,29.799999237060547,28.0,29.0,2623
2025-06-02,29.299999237060547,29.799999237060547,28.799999237060547,29.399999618530273,625
2025-06-03,29.399999618530273,29.700000762939453,28.700000762939453,29.200000762939453,717
2025-06-04,28.600000381469727,29.100000381469727,28.0,29.0,2746
2025-06-05,29.0,29.0,27.700000762939453,28.600000381469727,2488
2025-06-06,29.0,29.0,27.700000762939453,28.5,767
2025-06-09,29.100000381469727,29.100000381469727,26.200000762939453,27.799999237060547,2448
2025-06-10,28.299999237060547,28.299999237060547,27.0,27.799999237060547,734
2025-06-11,27.899999618530273,27.899999618530273,26.100000381469727,27.799999237060547,2218
2025-06-12,28.100000381469727,28.299999237060547,26.799999237060547,28.200000762939453,2910
2025-06-13,28.100000381469727,28.100000381469727,27.0,27.899999618530273,818
2025-06-16,27.899999618530273,28.0,27.100000381469727,27.899999618530273,1092
2025-06-17,28.100000381469727,28.100000381469727,27.899999618530273,27.899999618530273,629
2025-06-18,27.200000762939453,28.0,26.700000762939453,28.0,4361
2025-06-20,28.0,28.0,27.299999237060547,27.5,1038
2025-06-23,28.0,28.0,26.100000381469727,27.899999618530273,1520
2025-06-24,28.200000762939453,28.799999237060547,28.0,28.0,2879
2025-06-25,28.600000381469727,29.700000762939453,28.0,29.700000762939453,5049
2025-06-26,29.600000381469727,30.700000762939453,28.5,30.0,2442
2025-06-27,30.799999237060547,30.799999237060547,29.600000381469727,30.0,485
2025-06-30,30.799999237060547,31.0,30.0,30.299999237060547,4298
2025-07-01,30.100000381469727,30.799999237060547,29.899999618530273,30.700000762939453,1478
2025-07-02,30.100000381469727,30.700000762939453,28.399999618530273,29.799999237060547,2112
2025-07-03,29.799999237060547,30.600000381469727,29.0,30.0,1894
2025-07-04,30.600000381469727,30.600000381469727,29.0,29.799999237060547,413
2025-07-07,29.600000381469727,30.200000762939453,28.5,29.600000381469727,822
2025-07-08,29.700000762939453,29.700000762939453,28.399999618530273,28.600000381469727,1479
2025-07-09,28.600000381469727,30.200000762939453,28.399999618530273,29.200000762939453,3232
2025-07-10,28.5,29.200000762939453,28.5,28.899999618530273,1949
2025-07-11,28.799999237060547,29.799999237060547,28.5,29.799999237060547,735
2025-07-14,29.799999237060547,30.299999237060547,28.799999237060547,28.799999237060547,4721
2025-07-15,28.799999237060547,30.5,28.799999237060547,29.100000381469727,3600
2025-07-16,29.5,29.5,28.799999237060547,29.0,1189
2025-07-17,29.0,29.299999237060547,28.799999237060547,28.799999237060547,1476
2025-07-18,28.799999237060547,29.200000762939453,28.600000381469727,29.200000762939453,962
2025-07-21,28.600000381469727,29.899999618530273,28.600000381469727,28.799999237060547,3518
2025-07-22,28.799999237060547,29.299999237060547,28.5,29.200000762939453,974
2025-07-23,29.0,29.0,24.0,26.600000381469727,16361
2025-07-24,26.799999237060547,27.799999237060547,26.299999237060547,27.0,2173
2025-07-25,27.0,27.200000762939453,27.0,27.0,1116
2025-07-28,27.0,27.0,26.0,26.399999618530273,1497
2025-07-29,26.899999618530273,26.899999618530273,25.399999618530273,25.799999237060547,870
2025-07-30,25.799999237060547,27.0,25.5,26.700000762939453,4007
2025-07-31,27.0,27.0,25.799999237060547,26.5,1754
2025-08-01,26.5,26.5,25.600000381469727,25.700000762939453,1352
2025-08-04,26.200000762939453,26.200000762939453,25.0,26.0,1672
2025-08-05,26.0,26.100000381469727,25.299999237060547,25.700000762939453,2077
2025-08-06,25.700000762939453,26.299999237060547,25.299999237060547,26.100000381469727,798
2025-08-07,26.200000762939453,28.799999237060547,26.0,28.0,19887
2025-08-08,28.5,30.0,26.5,27.899999618530273,6064
2025-08-11,28.299999237060547,29.799999237060547,27.899999618530273,28.399999618530273,8309
2025-08-12,28.799999237060547,29.100000381469727,27.200000762939453,28.5,1749
2025-08-13,28.5,29.5,27.5,28.799999237060547,2010
2025-08-14,28.600000381469727,28.600000381469727,26.899999618530273,26.899999618530273,1912
2025-08-18,26.700000762939453,29.299999237060547,26.700000762939453,27.600000381469727,3682
2025-08-19,28.0,29.200000762939453,27.700000762939453,28.799999237060547,5506
2025-08-20,28.899999618530273,29.100000381469727,28.0,28.5,1921
2025-08-21,28.600000381469727,29.0,27.600000381469727,29.0,1216
2025-08-22,28.899999618530273,28.899999618530273,27.200000762939453,27.399999618530273,2050
2025-08-25,27.399999618530273,28.200000762939453,27.399999618530273,28.100000381469727,1009
2025-08-26,28.100000381469727,28.100000381469727,27.399999618530273,27.600000381469727,2388
2025-08-27,27.600000381469727,28.5,26.399999618530273,27.799999237060547,5613
2025-08-28,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,527
2025-08-29,27.299999237060547,29.399999618530273,27.299999237060547,27.700000762939453,4805
2025-09-01,27.799999237060547,27.899999618530273,26.399999618530273,26.600000381469727,3066
2025-09-02,26.5,29.0,26.299999237060547,26.799999237060547,3330
2025-09-03,26.799999237060547,26.899999618530273,26.5,26.5,677
2025-09-04,26.799999237060547,26.899999618530273,26.5,26.899999618530273,563
2025-09-05,26.899999618530273,27.100000381469727,26.5,27.100000381469727,700
2025-09-08,27.399999618530273,27.399999618530273,26.5,26.600000381469727,999
2025-09-09,26.600000381469727,27.299999237060547,26.5,27.100000381469727,669
2025-09-10,27.100000381469727,27.100000381469727,25.5,26.399999618530273,4041
2025-09-11,27.200000762939453,27.200000762939453,26.100000381469727,27.0,1453
2025-09-12,27.0,27.0,26.299999237060547,26.5,284
2025-09-15,26.5,27.299999237060547,26.200000762939453,27.200000762939453,1673
2025-09-16,27.200000762939453,27.200000762939453,26.299999237060547,26.5,1841
2025-09-17,26.5,27.0,25.0,26.0,12519
2025-09-18,26.600000381469727,26.700000762939453,25.100000381469727,25.100000381469727,1180
2025-09-19,26.5,26.5,25.399999618530273,25.5,2225
2025-09-22,25.5,26.299999237060547,24.299999237060547,24.899999618530273,1658
2025-09-23,25.399999618530273,25.5,24.600000381469727,25.399999618530273,678
2025-09-24,25.399999618530273,25.5,25.0,25.399999618530273,446
2025-09-25,25.399999618530273,25.5,25.299999237060547,25.399999618530273,273
2025-09-26,25.5,25.5,23.0,24.200000762939453,10544
2025-09-29,24.200000762939453,24.799999237060547,23.200000762939453,24.600000381469727,3334
2025-09-30,24.799999237060547,24.799999237060547,22.700000762939453,23.299999237060547,15245
2025-10-01,23.5,23.600000381469727,22.200000762939453,22.399999618530273,5171
2025-10-02,22.399999618530273,22.799999237060547,21.5,22.299999237060547,9193
2025-10-03,21.899999618530273,22.299999237060547,21.700000762939453,22.200000762939453,4482
2025-10-06,22.700000762939453,23.5,22.0,22.600000381469727,12580
2025-10-07,23.0,23.399999618530273,21.899999618530273,23.399999618530273,1503
2025-10-08,23.399999618530273,23.899999618530273,22.700000762939453,23.600000381469727,2950
2025-10-09,23.399999618530273,23.899999618530273,22.600000381469727,23.700000762939453,3474
2025-10-10,23.700000762939453,23.700000762939453,22.600000381469727,23.399999618530273,3223
2025-10-13,23.399999618530273,23.399999618530273,20.0,21.700000762939453,19694
2025-10-14,22.100000381469727,22.100000381469727,21.5,22.0,4919
2025-10-15,21.899999618530273,22.399999618530273,21.899999618530273,22.399999618530273,3003
2025-10-16,22.399999618530273,22.5,22.0,22.0,2005
2025-10-17,22.5,23.700000762939453,22.5,23.399999618530273,11673
2025-10-20,23.399999618530273,24.899999618530273,23.200000762939453,23.899999618530273,6641
2025-10-21,23.899999618530273,25.299999237060547,23.899999618530273,24.799999237060547,3414
2025-10-22,24.399999618530273,25.600000381469727,23.0,24.600000381469727,16616
2025-10-23,24.600000381469727,25.700000762939453,24.299999237060547,24.700000762939453,5299
2025-10-24,24.100000381469727,25.299999237060547,24.100000381469727,24.399999618530273,3892
2025-10-27,24.399999618530273,26.299999237060547,24.399999618530273,25.799999237060547,6418
2025-10-28,25.799999237060547,26.600000381469727,25.799999237060547,26.5,2348
2025-10-29,26.600000381469727,26.600000381469727,26.100000381469727,26.100000381469727,1327
2025-10-30,25.200000762939453,26.600000381469727,25.200000762939453,26.100000381469727,4268
2025-10-31,26.100000381469727,26.299999237060547,25.799999237060547,25.799999237060547,995
2025-11-03,25.799999237060547,26.600000381469727,25.799999237060547,26.5,943
2025-11-04,25.899999618530273,26.0,25.899999618530273,26.0,1001
2025-11-05,26.399999618530273,26.5,25.700000762939453,25.700000762939453,473
2025-11-06,26.600000381469727,26.700000762939453,25.5,25.899999618530273,3159
2025-11-07,25.899999618530273,25.899999618530273,25.600000381469727,25.899999618530273,2166
2025-11-10,26.200000762939453,26.799999237060547,25.0,25.899999618530273,2480
2025-11-12,25.399999618530273,25.899999618530273,25.200000762939453,25.399999618530273,741
2025-11-13,25.399999618530273,26.0,25.399999618530273,25.5,1764
2025-11-14,26.600000381469727,26.899999618530273,25.700000762939453,26.0,7915
2025-11-17,26.100000381469727,26.399999618530273,25.700000762939453,26.100000381469727,4623
2025-11-18,26.299999237060547,26.700000762939453,24.799999237060547,25.100000381469727,11301
2025-11-19,24.0,25.299999237060547,23.899999618530273,24.5,3856
2025-11-20,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,1268
2025-11-21,25.200000762939453,25.700000762939453,24.899999618530273,25.600000381469727,7530
2025-11-24,26.0,27.600000381469727,25.0,27.600000381469727,23863
2025-11-25,27.799999237060547,30.100000381469727,26.899999618530273,29.399999618530273,8141
2025-11-26,29.5,32.29999923706055,28.899999618530273,31.399999618530273,9740
2025-11-27,31.399999618530273,32.0,30.700000762939453,31.700000762939453,1535
2025-11-28,31.700000762939453,31.700000762939453,29.399999618530273,29.399999618530273,3090
2025-12-01,29.399999618530273,29.399999618530273,26.600000381469727,28.799999237060547,5396
2025-12-02,29.0,29.0,27.799999237060547,29.0,1326
2025-12-03,30.100000381469727,32.0,28.200000762939453,30.0,7575
2025-12-04,28.399999618530273,29.399999618530273,28.399999618530273,28.899999618530273,1600
2025-12-05,28.899999618530273,29.700000762939453,28.299999237060547,29.600000381469727,2099
2025-12-08,29.600000381469727,29.600000381469727,27.299999237060547,28.200000762939453,1176
2025-12-09,28.200000762939453,29.100000381469727,28.200000762939453,28.200000762939453,46
2025-12-10,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,765
2025-12-11,29.0,29.0,28.200000762939453,28.200000762939453,750
2025-12-12,28.200000762939453,28.899999618530273,28.200000762939453,28.200000762939453,1046
2025-12-15,28.700000762939453,28.799999237060547,27.0,27.299999237060547,2559
2025-12-16,27.299999237060547,29.100000381469727,27.299999237060547,28.5,3673
2025-12-17,28.5,28.5,27.700000762939453,27.700000762939453,799
2025-12-18,27.700000762939453,28.5,27.700000762939453,27.700000762939453,1568
2025-12-19,27.600000381469727,28.0,27.100000381469727,27.5,1532
2025-12-22,27.5,27.5,25.200000762939453,25.200000762939453,4998
2025-12-23,25.799999237060547,26.700000762939453,25.100000381469727,25.399999618530273,3313
2025-12-29,25.399999618530273,26.200000762939453,25.100000381469727,25.100000381469727,6999
2025-12-30,25.200000762939453,25.600000381469727,24.5,25.600000381469727,5201
2026-01-02,25.600000381469727,26.299999237060547,25.600000381469727,26.299999237060547,1177
2026-01-05,26.299999237060547,27.200000762939453,25.799999237060547,27.200000762939453,1790
2026-01-07,27.299999237060547,28.5,27.200000762939453,27.899999618530273,3085
2026-01-08,28.0,28.700000762939453,27.5,27.5,1496
2026-01-09,27.5,28.600000381469727,26.600000381469727,27.200000762939453,1702
2026-01-12,26.600000381469727,27.700000762939453,26.600000381469727,27.0,1907
2026-01-13,27.0,28.600000381469727,26.799999237060547,27.899999618530273,2139
2026-01-14,28.100000381469727,28.600000381469727,27.0,28.5,621
2026-01-15,28.399999618530273,29.100000381469727,28.200000762939453,28.799999237060547,2162
2026-01-16,28.799999237060547,28.799999237060547,28.299999237060547,28.299999237060547,1219
2026-01-19,28.299999237060547,28.700000762939453,27.899999618530273,28.600000381469727,3120
2026-01-20,28.700000762939453,28.799999237060547,28.0,28.799999237060547,2230
2026-01-21,28.799999237060547,29.5,28.5,28.5,2947
2026-01-22,28.399999618530273,29.600000381469727,28.399999618530273,29.600000381469727,2235
2026-01-23,29.700000762939453,31.0,29.0,30.100000381469727,1944
2026-01-26,30.200000762939453,33.900001525878906,29.5,33.0,14303
2026-01-27,33.400001525878906,33.5,32.099998474121094,32.599998474121094,2203
2026-01-28,32.70000076293945,33.400001525878906,31.200000762939453,31.899999618530273,2585
2026-01-29,32.0,32.599998474121094,31.200000762939453,31.200000762939453,1553
2026-01-30,31.799999237060547,33.900001525878906,30.299999237060547,33.900001525878906,10336
2026-02-02,33.900001525878906,33.900001525878906,32.599998474121094,32.900001525878906,3870
2026-02-03,33.400001525878906,33.400001525878906,32.900001525878906,33.400001525878906,1594
2026-02-04,33.400001525878906,33.400001525878906,32.099998474121094,33.400001525878906,1744
2026-02-05,33.400001525878906,33.400001525878906,31.5,31.5,4061
2026-02-06,32.20000076293945,32.400001525878906,31.5,31.600000381469727,4942
2026-02-09,31.600000381469727,33.0,31.600000381469727,32.599998474121094,1955
2026-02-10,32.5,32.5,31.600000381469727,32.400001525878906,915
2026-02-11,32.29999923706055,32.29999923706055,29.600000381469727,31.0,6487
2026-02-12,32.20000076293945,32.29999923706055,31.100000381469727,32.0,1634
2026-02-13,32.20000076293945,32.20000076293945,30.899999618530273,30.899999618530273,1827
2026-02-16,31.0,33.400001525878906,30.700000762939453,32.0,2222
2026-02-17,32.79999923706055,32.79999923706055,30.700000762939453,30.700000762939453,1651
