date,open,high,low,close,volume
2026-01-13,13.460000038146973,13.5,13.180000305175781,13.359999656677246,17432
2026-01-14,13.34000015258789,13.479999542236328,13.0600004196167,13.479999542236328,9260
2026-01-15,13.4399995803833,14.779999732971191,13.140000343322754,14.020000457763672,62315
2026-01-16,14.199999809265137,14.5,14.100000381469727,14.460000038146973,24670
2026-01-19,14.819999694824219,15.34000015258789,14.5,15.180000305175781,32903
2026-01-20,15.239999771118164,15.859999656677246,15.0,15.640000343322754,28937
2026-01-21,15.640000343322754,15.800000190734863,15.220000267028809,15.800000190734863,20082
2026-01-22,15.760000228881836,16.079999923706055,15.399999618530273,15.779999732971191,40200
2026-01-23,15.9399995803833,15.9399995803833,15.5,15.619999885559082,5385
2026-01-26,15.619999885559082,15.880000114440918,15.220000267028809,15.520000457763672,31521
2026-01-27,15.84000015258789,16.040000915527344,15.84000015258789,15.899999618530273,7066
2026-01-28,15.979999542236328,15.979999542236328,15.65999984741211,15.899999618530273,4145
2026-01-29,15.899999618530273,15.899999618530273,15.5,15.5,12679
2026-01-30,15.779999732971191,15.920000076293945,15.5,15.640000343322754,6706
2026-02-02,15.899999618530273,17.459999084472656,15.819999694824219,16.760000228881836,68486
2026-02-03,18.100000381469727,18.100000381469727,17.100000381469727,17.540000915527344,15537
2026-02-04,17.600000381469727,17.780000686645508,16.719999313354492,17.780000686645508,10462
2026-02-05,17.899999618530273,17.940000534057617,17.200000762939453,17.5,26071
2026-02-06,17.5,17.639999389648438,17.219999313354492,17.6200008392334,14850
2026-02-09,17.6200008392334,17.979999542236328,17.399999618530273,17.899999618530273,7498
2026-02-10,17.959999084472656,18.0,17.600000381469727,17.940000534057617,8877
2026-02-11,17.959999084472656,17.959999084472656,17.84000015258789,17.959999084472656,4863
2026-02-12,18.0,18.0,17.420000076293945,17.8799991607666,6248
2026-02-13,17.8799991607666,17.8799991607666,17.219999313354492,17.399999618530273,5369
2026-02-16,17.780000686645508,17.780000686645508,17.020000457763672,17.34000015258789,5914
2026-02-17,17.079999923706055,17.100000381469727,15.779999732971191,16.31999969482422,19625
2026-02-18,16.239999771118164,16.5,15.979999542236328,16.0,13420
2026-02-19,16.0,16.219999313354492,15.899999618530273,16.200000762939453,2292
2026-02-20,16.200000762939453,16.760000228881836,16.0,16.0,3819
2026-02-23,16.0,16.3799991607666,15.84000015258789,15.899999618530273,6362
2026-02-24,15.899999618530273,16.0,15.65999984741211,15.979999542236328,7985
2026-02-25,15.979999542236328,16.0,15.279999732971191,15.800000190734863,15498
2026-02-26,15.800000190734863,15.800000190734863,15.220000267028809,15.260000228881836,5933
2026-02-27,15.399999618530273,15.5600004196167,14.819999694824219,14.880000114440918,20554
2026-03-02,14.899999618530273,15.380000114440918,14.899999618530273,14.920000076293945,6119
2026-03-03,15.020000457763672,15.279999732971191,14.300000190734863,14.300000190734863,11699
2026-03-04,14.319999694824219,15.100000381469727,14.300000190734863,15.039999961853027,3890
2026-03-05,14.920000076293945,15.300000190734863,14.399999618530273,14.9399995803833,10771
2026-03-06,14.460000038146973,14.699999809265137,13.899999618530273,14.0,25917
2026-03-09,14.100000381469727,14.520000457763672,14.100000381469727,14.5,3764
2026-03-10,14.84000015258789,14.979999542236328,14.199999809265137,14.199999809265137,9844
2026-03-11,14.199999809265137,14.899999618530273,14.180000305175781,14.819999694824219,5509
2026-03-12,15.180000305175781,16.219999313354492,15.119999885559082,15.5,30864
2026-03-13,15.039999961853027,15.680000305175781,14.479999542236328,15.65999984741211,6920
2026-03-16,15.579999923706055,16.219999313354492,15.460000038146973,15.880000114440918,9247
2026-03-17,15.899999618530273,17.200000762939453,15.899999618530273,17.0,32815
2026-03-18,17.0,17.15999984741211,16.360000610351562,16.5,18377
2026-03-19,16.600000381469727,16.959999084472656,16.239999771118164,16.5,7141
2026-03-20,16.799999237060547,16.799999237060547,16.239999771118164,16.239999771118164,3489
2026-03-23,16.299999237060547,16.5,15.600000381469727,15.84000015258789,14463
2026-03-24,15.84000015258789,16.920000076293945,15.819999694824219,16.899999618530273,6303
2026-03-25,16.700000762939453,17.600000381469727,16.559999465942383,17.420000076293945,11797
2026-03-26,17.5,17.700000762939453,16.799999237060547,16.799999237060547,13556
2026-03-27,17.239999771118164,17.479999542236328,16.700000762939453,16.81999969482422,11375
2026-03-30,17.0,18.600000381469727,17.0,18.280000686645508,17055
2026-03-31,17.799999237060547,18.0,17.639999389648438,17.65999984741211,14019
2026-04-01,17.979999542236328,18.5,17.799999237060547,18.280000686645508,11098
2026-04-02,18.399999618530273,18.399999618530273,17.920000076293945,18.360000610351562,7017
2026-04-07,18.360000610351562,21.100000381469727,18.360000610351562,20.100000381469727,48655
2026-04-08,20.350000381469727,20.899999618530273,19.299999237060547,19.600000381469727,17921
2026-04-09,19.600000381469727,20.350000381469727,19.200000762939453,19.780000686645508,3463
2026-04-10,19.760000228881836,20.600000381469727,19.34000015258789,20.600000381469727,19299
2026-04-13,19.68000030517578,21.600000381469727,19.68000030517578,21.399999618530273,19170
2026-04-14,21.850000381469727,22.200000762939453,21.399999618530273,21.850000381469727,18791
2026-04-15,21.299999237060547,21.950000762939453,20.75,21.950000762939453,19212
2026-04-16,21.950000762939453,21.950000762939453,21.299999237060547,21.700000762939453,16629
2026-04-17,21.799999237060547,23.0,21.600000381469727,22.450000762939453,31447
2026-04-20,22.299999237060547,22.450000762939453,20.75,21.0,20508
2026-04-21,21.0,21.149999618530273,20.450000762939453,20.649999618530273,7736
2026-04-22,20.75,21.75,20.75,21.049999237060547,10441
2026-04-23,21.049999237060547,21.700000762939453,20.049999237060547,20.700000762939453,23213
2026-04-24,20.0,20.5,19.360000610351562,20.0,74798
2026-04-27,20.299999237060547,21.399999618530273,20.299999237060547,20.899999618530273,16857
2026-04-28,20.5,21.5,20.5,21.350000381469727,7726
2026-04-29,20.899999618530273,21.200000762939453,20.200000762939453,20.700000762939453,33219
2026-04-30,20.700000762939453,21.399999618530273,20.25,21.299999237060547,5277
2026-05-04,21.200000762939453,22.950000762939453,21.200000762939453,21.899999618530273,48490
2026-05-05,22.100000381469727,22.600000381469727,22.0,22.600000381469727,12427
2026-05-06,22.299999237060547,22.5,22.049999237060547,22.350000381469727,6278
2026-05-07,22.450000762939453,23.950000762939453,22.450000762939453,23.950000762939453,40008
2026-05-08,23.649999618530273,24.350000381469727,22.899999618530273,23.649999618530273,38611
2026-05-11,23.5,24.399999618530273,23.0,24.399999618530273,12448
2026-05-12,24.399999618530273,24.399999618530273,22.75,23.149999618530273,27918
2026-05-13,23.149999618530273,23.350000381469727,21.850000381469727,22.399999618530273,37294
2026-05-14,21.700000762939453,22.899999618530273,21.700000762939453,22.700000762939453,7524
2026-05-15,22.450000762939453,23.299999237060547,21.899999618530273,23.299999237060547,5110
2026-05-18,23.200000762939453,23.200000762939453,22.549999237060547,22.950000762939453,2925
2026-05-19,22.299999237060547,22.899999618530273,22.0,22.350000381469727,3834
2026-05-20,22.350000381469727,22.350000381469727,21.200000762939453,21.399999618530273,19960
2026-05-21,21.299999237060547,22.350000381469727,21.100000381469727,22.25,8214
2026-05-22,22.25,22.299999237060547,21.450000762939453,21.450000762939453,18708
2026-05-25,21.649999618530273,21.799999237060547,20.649999618530273,20.950000762939453,20454
2026-05-26,20.950000762939453,21.649999618530273,20.799999237060547,21.450000762939453,6678
2026-05-27,21.450000762939453,22.0,20.850000381469727,22.0,5718
2026-05-28,22.0,22.0,21.350000381469727,21.899999618530273,2122
2026-05-29,21.899999618530273,21.899999618530273,21.5,21.799999237060547,3406
2026-06-01,21.600000381469727,21.600000381469727,20.649999618530273,21.149999618530273,13721
2026-06-02,21.0,21.0,20.049999237060547,20.100000381469727,22331
2026-06-03,20.299999237060547,20.799999237060547,19.81999969482422,19.84000015258789,19051
2026-06-05,20.0,20.5,19.639999389648438,19.81999969482422,19172
2026-06-08,19.719999313354492,19.959999084472656,19.540000915527344,19.540000915527344,16003
2026-06-09,19.540000915527344,20.600000381469727,19.520000457763672,19.920000076293945,6153
2026-06-10,20.350000381469727,20.350000381469727,19.600000381469727,19.860000610351562,4697
2026-06-11,19.860000610351562,21.0,19.860000610351562,20.899999618530273,2458
2026-06-12,20.899999618530273,21.200000762939453,20.0,20.399999618530273,8522
2026-06-15,20.799999237060547,21.5,20.700000762939453,21.200000762939453,6855
2026-06-16,21.25,22.799999237060547,21.25,21.799999237060547,12959
2026-06-17,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,26578
2026-06-18,20.100000381469727,21.0,20.100000381469727,20.899999618530273,6533
2026-06-19,20.950000762939453,20.950000762939453,20.549999237060547,20.549999237060547,2405
2026-06-22,20.5,20.75,20.200000762939453,20.75,4196
2026-06-23,21.600000381469727,22.600000381469727,21.0,22.350000381469727,25315
2026-06-24,22.5,23.75,21.649999618530273,23.049999237060547,29211
2026-06-25,23.450000762939453,24.0,22.049999237060547,22.049999237060547,37997
2026-06-26,22.899999618530273,23.899999618530273,22.299999237060547,22.450000762939453,44979
2026-06-29,22.549999237060547,23.600000381469727,21.600000381469727,21.850000381469727,43864
2026-06-30,22.5,22.5,21.549999237060547,21.850000381469727,12866
2026-07-01,22.25,22.950000762939453,21.75,22.600000381469727,16239
2026-07-02,22.450000762939453,22.850000381469727,21.850000381469727,21.950000762939453,28913
2026-07-03,21.950000762939453,22.299999237060547,21.75,22.149999618530273,10582
2026-07-06,22.700000762939453,22.75,21.799999237060547,21.899999618530273,24704
2026-07-07,21.899999618530273,22.299999237060547,21.700000762939453,21.75,14707
2026-07-08,21.700000762939453,22.200000762939453,21.200000762939453,21.950000762939453,15523
2026-07-09,22.25,22.5,21.600000381469727,22.0,5547
2026-07-10,22.0,22.700000762939453,21.649999618530273,22.450000762939453,5132
2026-07-13,22.100000381469727,22.100000381469727,21.399999618530273,21.450000762939453,35311
2026-07-14,21.450000762939453,21.850000381469727,21.450000762939453,21.700000762939453,5511
2026-07-15,21.700000762939453,21.799999237060547,21.5,21.75,9653
2026-07-16,21.799999237060547,21.899999618530273,21.350000381469727,21.5,9720
2026-07-17,21.399999618530273,21.649999618530273,21.25,21.5,4029
2026-07-20,21.25,21.600000381469727,20.549999237060547,20.799999237060547,18313
2026-07-21,21.350000381469727,21.350000381469727,20.75,21.200000762939453,7440
2026-07-22,21.200000762939453,21.299999237060547,20.399999618530273,20.549999237060547,24474
2026-07-23,20.549999237060547,21.100000381469727,20.399999618530273,20.950000762939453,16476
2026-07-24,20.899999618530273,21.600000381469727,20.399999618530273,20.399999618530273,19356
2026-07-27,20.600000381469727,21.25,20.399999618530273,21.149999618530273,11792
2026-07-28,21.149999618530273,21.149999618530273,20.350000381469727,20.649999618530273,13207
2026-07-29,20.700000762939453,20.799999237060547,20.25,20.5,5134
2026-07-30,20.649999618530273,21.0,19.68000030517578,20.200000762939453,18729
2026-07-31,20.600000381469727,20.649999618530273,20.100000381469727,20.649999618530273,6989
2026-08-03,20.649999618530273,21.399999618530273,20.399999618530273,20.850000381469727,6249
2026-08-04,21.049999237060547,21.299999237060547,20.75,21.200000762939453,3558
2026-08-05,20.899999618530273,21.25,20.399999618530273,21.049999237060547,6252
2026-08-06,21.049999237060547,21.049999237060547,20.450000762939453,20.75,2730
2026-08-07,20.600000381469727,20.799999237060547,20.0,20.799999237060547,16762
2026-08-10,20.950000762939453,22.5,20.600000381469727,22.299999237060547,49475
2026-08-11,22.350000381469727,22.450000762939453,21.200000762939453,21.200000762939453,66963
2026-08-12,21.600000381469727,21.600000381469727,20.799999237060547,21.100000381469727,56861
2026-08-13,21.100000381469727,21.5,20.649999618530273,20.799999237060547,56152
2026-08-14,21.200000762939453,21.200000762939453,20.5,20.600000381469727,37089
2026-08-17,20.649999618530273,21.0,20.5,20.799999237060547,6059
2026-08-18,20.799999237060547,20.850000381469727,20.549999237060547,20.600000381469727,3955
2026-08-19,20.799999237060547,20.799999237060547,20.0,20.100000381469727,24882
2026-08-20,20.299999237060547,20.600000381469727,20.200000762939453,20.25,4631
2026-08-21,20.25,20.75,20.25,20.75,3809
2026-08-24,20.75,20.799999237060547,20.350000381469727,20.799999237060547,10571
2026-08-25,20.799999237060547,21.100000381469727,20.5,20.649999618530273,11863
2026-08-26,20.850000381469727,21.0,20.25,20.25,23986
2026-08-27,20.399999618530273,20.600000381469727,20.200000762939453,20.5,7524
2026-08-28,20.299999237060547,20.75,20.25,20.25,7393
2026-08-31,20.25,20.649999618530273,20.25,20.350000381469727,12076
2026-09-01,20.350000381469727,20.649999618530273,20.149999618530273,20.200000762939453,23549
2026-09-02,20.200000762939453,20.799999237060547,20.200000762939453,20.399999618530273,5172
2026-09-03,20.75,20.75,19.84000015258789,20.0,26025
2026-09-04,20.100000381469727,21.450000762939453,20.100000381469727,20.700000762939453,98680
2026-09-08,21.5,21.549999237060547,20.75,20.850000381469727,24536
2026-09-09,21.25,22.0,20.899999618530273,21.899999618530273,37294
2026-09-10,22.0,23.200000762939453,21.899999618530273,22.149999618530273,110290
2026-09-11,22.399999618530273,22.600000381469727,21.850000381469727,22.350000381469727,36846
2026-09-14,22.200000762939453,22.700000762939453,21.850000381469727,22.049999237060547,17592
2026-09-15,22.100000381469727,22.100000381469727,21.649999618530273,21.899999618530273,13646
2026-09-17,21.75,21.75,21.600000381469727,21.600000381469727,1609
2026-09-18,21.850000381469727,21.899999618530273,21.600000381469727,21.700000762939453,15307
