date,open,high,low,close,volume
2026-08-14,26.5,27.0,26.100000381469727,26.600000381469727,2187
2026-08-17,26.799999237060547,26.799999237060547,26.100000381469727,26.200000762939453,3736
2026-08-18,26.200000762939453,26.399999618530273,25.5,25.899999618530273,1947
2026-08-19,25.0,25.600000381469727,24.700000762939453,25.600000381469727,6280
2026-08-20,25.600000381469727,26.5,25.299999237060547,26.5,1523
2026-08-21,26.5,26.700000762939453,25.600000381469727,26.600000381469727,1685
2026-08-24,26.399999618530273,26.700000762939453,24.5,25.200000762939453,9828
2026-08-25,25.0,25.5,24.0,25.0,12502
2026-08-26,24.700000762939453,24.700000762939453,22.5,23.700000762939453,19983
2026-08-27,23.200000762939453,24.200000762939453,22.799999237060547,23.600000381469727,4667
2026-08-28,23.0,23.600000381469727,23.0,23.600000381469727,2903
2026-08-31,23.0,23.600000381469727,22.700000762939453,23.5,2664
2026-09-01,23.5,23.5,22.0,22.700000762939453,6215
2026-09-02,22.700000762939453,23.299999237060547,22.100000381469727,23.100000381469727,3019
2026-09-03,23.100000381469727,23.100000381469727,21.799999237060547,22.100000381469727,6720
2026-09-04,22.200000762939453,22.299999237060547,21.899999618530273,21.899999618530273,648
2026-09-08,22.700000762939453,23.200000762939453,22.100000381469727,23.200000762939453,4316
2026-09-09,23.200000762939453,23.200000762939453,22.100000381469727,22.299999237060547,4311
2026-09-10,22.299999237060547,22.399999618530273,22.100000381469727,22.399999618530273,1118
2026-09-11,22.299999237060547,22.799999237060547,22.0,22.799999237060547,1453
2026-09-14,22.200000762939453,22.899999618530273,21.200000762939453,22.899999618530273,3669
2026-09-15,22.899999618530273,23.0,21.899999618530273,21.899999618530273,4366
2026-09-17,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,177
