date,open,high,low,close,volume
2024-05-28,50.119998931884766,50.599998474121094,49.33000183105469,49.599998474121094,1894145
2024-05-29,49.400001525878906,50.099998474121094,48.81999969482422,49.77000045776367,2134239
2024-05-31,49.630001068115234,50.7400016784668,49.54999923706055,50.0,7765398
2024-06-03,50.5,50.79999923706055,49.83000183105469,49.83000183105469,1437636
2024-06-04,50.060001373291016,50.15999984741211,48.709999084472656,48.709999084472656,1341861
2024-06-05,48.95000076293945,49.290000915527344,48.599998474121094,49.04999923706055,946081
2024-06-06,49.06999969482422,49.400001525878906,48.52000045776367,48.630001068115234,1668719
2024-06-07,49.040000915527344,49.040000915527344,48.04999923706055,48.56999969482422,1345781
2024-06-10,48.43000030517578,48.56999969482422,47.650001525878906,48.31999969482422,1002226
2024-06-11,48.599998474121094,48.65999984741211,48.06999969482422,48.06999969482422,1061939
2024-06-12,48.15999984741211,48.459999084472656,47.65999984741211,48.02000045776367,1852447
2024-06-13,48.0,48.279998779296875,47.790000915527344,47.849998474121094,1313730
2024-06-14,47.86000061035156,48.380001068115234,47.7400016784668,48.34000015258789,1801112
2024-06-17,48.400001525878906,49.54999923706055,48.34000015258789,49.400001525878906,2097004
2024-06-18,49.54999923706055,50.68000030517578,49.41999816894531,49.79999923706055,2563523
2024-06-19,50.0,50.5,49.540000915527344,49.77000045776367,1386320
2024-06-20,50.0,50.36000061035156,49.47999954223633,49.79999923706055,1635591
2024-06-21,49.79999923706055,50.18000030517578,49.2599983215332,49.47999954223633,3429282
2024-06-24,49.47999954223633,50.36000061035156,49.470001220703125,50.099998474121094,938802
2024-06-25,50.29999923706055,50.84000015258789,49.630001068115234,50.720001220703125,1055534
2024-06-26,50.900001525878906,51.720001220703125,50.47999954223633,50.540000915527344,1295094
2024-06-27,50.84000015258789,51.86000061035156,50.68000030517578,51.040000915527344,1179904
2024-06-28,51.119998931884766,52.040000915527344,51.119998931884766,51.540000915527344,1609282
2024-07-01,51.560001373291016,52.15999984741211,51.2599983215332,51.34000015258789,877308
2024-07-02,51.400001525878906,51.400001525878906,50.040000915527344,50.040000915527344,1229519
2024-07-03,50.220001220703125,50.58000183105469,49.84000015258789,50.15999984741211,1605464
2024-07-04,50.599998474121094,50.70000076293945,49.88999938964844,50.31999969482422,556488
2024-07-05,50.34000015258789,50.459999084472656,49.5,49.58000183105469,1076985
2024-07-08,49.97999954223633,50.70000076293945,49.58000183105469,50.439998626708984,921274
2024-07-09,50.47999954223633,50.79999923706055,49.900001525878906,50.619998931884766,1272041
2024-07-10,50.5,50.599998474121094,49.5099983215332,49.540000915527344,1464875
2024-07-11,49.599998474121094,50.29999923706055,49.599998474121094,50.29999923706055,945264
2024-07-12,50.2400016784668,50.65999984741211,49.900001525878906,50.34000015258789,786155
2024-07-15,50.20000076293945,50.97999954223633,49.95000076293945,50.97999954223633,605503
2024-07-16,50.68000030517578,50.7400016784668,48.79999923706055,48.79999923706055,1750638
2024-07-17,48.79999923706055,49.099998474121094,47.7599983215332,48.209999084472656,1849457
2024-07-18,48.5,49.58000183105469,48.119998931884766,49.20000076293945,2360863
2024-07-19,49.0,49.369998931884766,48.5099983215332,48.91999816894531,988262
2024-07-22,49.20000076293945,49.47999954223633,48.75,49.060001373291016,749827
2024-07-23,49.459999084472656,49.689998626708984,48.56999969482422,49.060001373291016,1409520
2024-07-24,48.79999923706055,49.310001373291016,48.5,48.630001068115234,776276
2024-07-25,48.5,48.599998474121094,47.81999969482422,48.290000915527344,1226895
2024-07-26,48.290000915527344,48.70000076293945,47.959999084472656,48.29999923706055,714178
2024-07-29,48.7599983215332,49.0,48.18000030517578,48.5099983215332,860333
2024-07-30,48.66999816894531,48.959999084472656,47.869998931884766,47.869998931884766,1453615
2024-07-31,48.29999923706055,48.560001373291016,47.900001525878906,48.52000045776367,3124075
2024-08-01,48.599998474121094,48.65999984741211,47.61000061035156,47.61000061035156,1378518
2024-08-02,47.5,47.63999938964844,46.709999084472656,47.0,1706995
2024-08-05,46.400001525878906,46.459999084472656,45.11000061035156,45.84000015258789,3924546
2024-08-06,46.189998626708984,46.79999923706055,45.0,45.810001373291016,2075757
2024-08-07,45.93000030517578,46.810001373291016,45.900001525878906,46.4900016784668,1529248
2024-08-08,46.630001068115234,46.70000076293945,45.65999984741211,46.349998474121094,1585671
2024-08-09,46.5,46.540000915527344,45.560001373291016,45.959999084472656,1543271
2024-08-12,46.130001068115234,47.2400016784668,46.060001373291016,47.2400016784668,857291
2024-08-13,47.29999923706055,47.400001525878906,46.38999938964844,46.43000030517578,2578699
2024-08-14,46.939998626708984,47.47999954223633,46.5099983215332,47.279998779296875,1272267
2024-08-16,47.54999923706055,48.25,47.54999923706055,48.2400016784668,1440649
2024-08-19,48.29999923706055,48.650001525878906,47.95000076293945,48.54999923706055,828005
2024-08-20,48.54999923706055,48.599998474121094,47.65999984741211,47.689998626708984,1217939
2024-08-21,47.70000076293945,48.38999938964844,47.650001525878906,48.16999816894531,837089
2024-08-22,48.150001525878906,48.54999923706055,47.83000183105469,47.83000183105469,1056276
2024-08-23,47.900001525878906,49.119998931884766,47.900001525878906,48.79999923706055,1283710
2024-08-26,48.900001525878906,48.9900016784668,48.369998931884766,48.47999954223633,683738
2024-08-27,48.720001220703125,48.83000183105469,48.0099983215332,48.630001068115234,913720
2024-08-28,48.209999084472656,49.099998474121094,48.209999084472656,48.72999954223633,864675
2024-08-29,48.290000915527344,48.33000183105469,46.79999923706055,47.33000183105469,3123259
2024-08-30,47.5,47.58000183105469,46.54999923706055,46.63999938964844,4799139
2024-09-02,46.7599983215332,48.599998474121094,46.7400016784668,48.119998931884766,2523602
2024-09-03,48.45000076293945,48.45000076293945,47.540000915527344,47.7400016784668,1408635
2024-09-04,47.70000076293945,48.029998779296875,47.33000183105469,47.599998474121094,1255395
2024-09-05,47.650001525878906,48.150001525878906,47.04999923706055,47.279998779296875,1154098
2024-09-06,47.400001525878906,47.5099983215332,46.59000015258789,46.59000015258789,1737968
2024-09-09,47.0,47.290000915527344,46.459999084472656,46.880001068115234,1030451
2024-09-10,47.0099983215332,47.2400016784668,46.040000915527344,46.20000076293945,1497284
2024-09-11,46.27000045776367,46.310001373291016,45.41999816894531,45.5,1355749
2024-09-12,46.119998931884766,46.52000045776367,45.83000183105469,45.86000061035156,1570136
2024-09-13,46.0099983215332,46.91999816894531,45.970001220703125,46.599998474121094,2811238
2024-09-16,41.79999923706055,41.849998474121094,39.150001525878906,39.150001525878906,8052383
2024-09-17,39.599998474121094,41.599998474121094,39.5,41.41999816894531,5450614
2024-09-18,41.81999969482422,41.9900016784668,40.959999084472656,41.25,2032963
2024-09-19,41.439998626708984,42.560001373291016,41.439998626708984,41.93000030517578,2809583
2024-09-20,42.0,42.189998626708984,41.349998474121094,41.529998779296875,5525399
2024-09-23,41.369998931884766,42.20000076293945,40.86000061035156,41.68000030517578,3706827
2024-09-24,41.900001525878906,43.04999923706055,41.720001220703125,42.70000076293945,1793095
2024-09-25,42.72999954223633,43.400001525878906,42.400001525878906,42.88999938964844,1846610
2024-09-26,43.47999954223633,43.77000045776367,42.099998474121094,42.5,1848965
2024-09-27,42.790000915527344,43.560001373291016,42.349998474121094,43.43000030517578,1662963
2024-09-30,43.380001068115234,43.380001068115234,42.06999969482422,42.08000183105469,2142261
2024-10-01,42.29999923706055,42.56999969482422,41.59000015258789,42.20000076293945,1739830
2024-10-02,42.099998474121094,42.59000015258789,41.7599983215332,42.369998931884766,1214376
2024-10-03,42.5,42.58000183105469,41.66999816894531,41.66999816894531,2055045
2024-10-04,41.709999084472656,41.959999084472656,41.18000030517578,41.529998779296875,1105152
2024-10-07,41.70000076293945,41.77000045776367,40.77000045776367,41.11000061035156,1171425
2024-10-08,40.79999923706055,41.650001525878906,40.529998779296875,41.36000061035156,1230920
2024-10-09,41.400001525878906,42.34000015258789,41.08000183105469,41.90999984741211,1946340
2024-10-10,42.25,42.5,40.54999923706055,41.02000045776367,3602683
2024-10-11,41.0,41.4900016784668,40.61000061035156,41.43000030517578,1858516
2024-10-14,41.5099983215332,41.619998931884766,40.90999984741211,41.36000061035156,962471
2024-10-15,41.40999984741211,41.68000030517578,41.119998931884766,41.59000015258789,1467917
2024-10-16,41.599998474121094,41.65999984741211,40.90999984741211,41.34000015258789,2659621
2024-10-17,41.29999923706055,41.4900016784668,40.599998474121094,40.66999816894531,1985630
2024-10-18,41.20000076293945,41.790000915527344,40.959999084472656,41.439998626708984,1725223
2024-10-21,41.439998626708984,41.599998474121094,40.41999816894531,40.63999938964844,1928204
2024-10-22,40.65999984741211,40.70000076293945,39.869998931884766,40.11000061035156,2574183
2024-10-23,40.130001068115234,40.7400016784668,39.869998931884766,40.709999084472656,1915578
2024-10-24,40.72999954223633,41.22999954223633,40.45000076293945,40.779998779296875,1465956
2024-10-25,40.779998779296875,41.18000030517578,40.619998931884766,40.959999084472656,1340997
2024-10-28,41.0,41.18000030517578,40.54999923706055,40.54999923706055,1127395
2024-10-29,40.599998474121094,41.29999923706055,40.599998474121094,41.189998626708984,1242337
2024-10-30,41.18000030517578,41.18000030517578,39.75,40.0099983215332,2229118
2024-10-31,39.900001525878906,39.900001525878906,39.4900016784668,39.70000076293945,1623469
2024-11-04,40.380001068115234,40.630001068115234,39.59000015258789,40.47999954223633,1452113
2024-11-05,40.54999923706055,40.709999084472656,40.029998779296875,40.43000030517578,1085718
2024-11-06,40.470001220703125,41.279998779296875,40.40999984741211,40.54999923706055,1280166
2024-11-07,40.70000076293945,42.040000915527344,40.63999938964844,41.709999084472656,1486029
2024-11-08,41.709999084472656,41.79999923706055,40.77000045776367,41.150001525878906,1180139
2024-11-12,41.099998474121094,41.33000183105469,40.709999084472656,40.869998931884766,2275367
2024-11-13,41.0,41.20000076293945,40.540000915527344,40.91999816894531,1357528
2024-11-14,41.0,41.56999969482422,40.970001220703125,41.56999969482422,1691627
2024-11-15,41.599998474121094,41.599998474121094,40.689998626708984,40.91999816894531,1232246
2024-11-18,40.599998474121094,41.470001220703125,40.599998474121094,41.13999938964844,1292352
2024-11-19,41.290000915527344,41.45000076293945,39.29999923706055,40.0099983215332,3441652
2024-11-20,40.04999923706055,40.529998779296875,39.63999938964844,39.95000076293945,1326404
2024-11-21,40.13999938964844,42.720001220703125,40.13999938964844,42.68000030517578,3489041
2024-11-22,43.0,43.65999984741211,42.36000061035156,43.31999969482422,3401915
2024-11-25,43.41999816894531,43.79999923706055,43.029998779296875,43.119998931884766,3254164
2024-11-26,43.0,43.790000915527344,42.900001525878906,42.959999084472656,1530831
2024-11-27,42.810001373291016,43.34000015258789,42.630001068115234,43.20000076293945,3114022
2024-11-28,43.400001525878906,43.7400016784668,42.5099983215332,42.84000015258789,987407
2024-11-29,43.20000076293945,44.47999954223633,42.95000076293945,44.20000076293945,2883493
2024-12-02,45.0,46.209999084472656,44.59000015258789,45.560001373291016,4419324
2024-12-03,45.599998474121094,45.83000183105469,45.0099983215332,45.31999969482422,5334219
2024-12-04,45.4900016784668,46.22999954223633,45.209999084472656,45.880001068115234,3358553
2024-12-05,46.0,46.369998931884766,45.75,46.11000061035156,2722505
2024-12-06,46.29999923706055,46.29999923706055,45.83000183105469,46.0,1997334
2024-12-09,46.0,46.33000183105469,45.709999084472656,46.0,3275481
2024-12-10,45.529998779296875,46.599998474121094,45.529998779296875,46.439998626708984,2389431
2024-12-11,46.29999923706055,46.61000061035156,45.84000015258789,46.2599983215332,1459884
2024-12-12,46.18000030517578,46.79999923706055,46.15999984741211,46.40999984741211,1962681
2024-12-13,46.40999984741211,46.619998931884766,46.060001373291016,46.5,1836551
2024-12-16,46.5,46.7599983215332,46.04999923706055,46.290000915527344,2109941
2024-12-17,46.279998779296875,46.65999984741211,45.45000076293945,45.45000076293945,2335661
2024-12-18,45.45000076293945,45.970001220703125,45.189998626708984,45.72999954223633,1495425
2024-12-19,45.2599983215332,46.959999084472656,45.2599983215332,46.959999084472656,3273756
2024-12-20,46.959999084472656,46.9900016784668,45.59000015258789,46.099998474121094,3689299
2024-12-23,46.189998626708984,46.310001373291016,45.310001373291016,45.72999954223633,892502
2024-12-27,45.880001068115234,46.029998779296875,45.400001525878906,46.029998779296875,823162
2024-12-30,46.029998779296875,46.099998474121094,45.4900016784668,45.84000015258789,801101
2025-01-02,45.97999954223633,46.68000030517578,45.880001068115234,46.439998626708984,1276352
2025-01-03,46.439998626708984,47.06999969482422,46.099998474121094,46.7599983215332,1547765
2025-01-07,47.599998474121094,48.349998474121094,46.72999954223633,48.130001068115234,3467673
2025-01-08,48.33000183105469,48.45000076293945,47.52000045776367,48.0,3564571
2025-01-09,48.0099983215332,48.380001068115234,47.90999984741211,48.209999084472656,1669618
2025-01-10,48.209999084472656,48.47999954223633,47.86000061035156,48.130001068115234,1586111
2025-01-13,48.0,48.060001373291016,47.22999954223633,47.650001525878906,2208580
2025-01-14,47.880001068115234,47.88999938964844,47.189998626708984,47.5,1598696
2025-01-15,47.5099983215332,48.599998474121094,47.13999938964844,48.54999923706055,1344692
2025-01-16,48.70000076293945,48.720001220703125,48.380001068115234,48.540000915527344,1309693
2025-01-17,48.63999938964844,49.25,48.470001220703125,49.0,1811631
2025-01-20,49.220001220703125,49.349998474121094,48.93000030517578,49.20000076293945,1007121
2025-01-21,49.20000076293945,49.66999816894531,48.880001068115234,49.40999984741211,1554731
2025-01-22,49.40999984741211,50.41999816894531,49.27000045776367,50.0,2096682
2025-01-23,49.66999816894531,50.31999969482422,49.0,50.29999923706055,2337059
2025-01-24,50.34000015258789,50.86000061035156,50.119998931884766,50.5,2266624
2025-01-27,50.5,50.65999984741211,49.79999923706055,50.560001373291016,2010897
2025-01-28,50.459999084472656,50.70000076293945,49.619998931884766,49.970001220703125,3185354
2025-01-29,50.0,50.36000061035156,49.52000045776367,49.599998474121094,1141076
2025-01-30,49.599998474121094,50.36000061035156,49.599998474121094,50.36000061035156,1205480
2025-01-31,50.36000061035156,50.65999984741211,49.790000915527344,50.0,1767919
2025-02-03,49.0,49.83000183105469,49.0,49.68000030517578,1495910
2025-02-04,49.84000015258789,50.36000061035156,49.70000076293945,50.13999938964844,2344360
2025-02-05,50.13999938964844,50.36000061035156,49.36000061035156,49.58000183105469,1653145
2025-02-06,49.720001220703125,51.2400016784668,49.720001220703125,51.0,2100233
2025-02-07,51.0,51.220001220703125,50.65999984741211,51.08000183105469,1481639
2025-02-10,51.0,51.459999084472656,50.7400016784668,51.13999938964844,1135765
2025-02-11,51.29999923706055,51.70000076293945,50.97999954223633,51.47999954223633,983946
2025-02-12,51.68000030517578,52.380001068115234,51.540000915527344,52.380001068115234,2040526
2025-02-13,52.5,53.08000183105469,52.20000076293945,52.7400016784668,2219140
2025-02-14,52.81999969482422,53.08000183105469,52.15999984741211,52.29999923706055,1795007
2025-02-17,52.29999923706055,53.5,52.02000045776367,53.20000076293945,1271073
2025-02-18,53.220001220703125,55.880001068115234,53.220001220703125,55.31999969482422,3208130
2025-02-19,55.31999969482422,55.400001525878906,53.880001068115234,54.2599983215332,3423229
2025-02-20,54.099998474121094,55.0,53.81999969482422,54.34000015258789,3049399
2025-02-21,54.119998931884766,54.7599983215332,54.060001373291016,54.13999938964844,2838362
2025-02-24,54.13999938964844,54.13999938964844,53.099998474121094,53.2599983215332,871807
2025-02-25,53.099998474121094,54.13999938964844,53.040000915527344,53.86000061035156,1583991
2025-02-26,54.119998931884766,54.560001373291016,53.959999084472656,54.47999954223633,1916608
2025-02-27,54.18000030517578,54.79999923706055,53.79999923706055,53.880001068115234,2372362
2025-02-28,53.400001525878906,54.20000076293945,53.279998779296875,53.91999816894531,2735083
2025-03-03,53.70000076293945,54.91999816894531,53.099998474121094,54.86000061035156,1655352
2025-03-04,54.0,54.380001068115234,52.08000183105469,52.52000045776367,3136292
2025-03-05,53.5,54.08000183105469,53.34000015258789,54.0,1700141
2025-03-06,54.36000061035156,55.0,53.540000915527344,54.619998931884766,1760776
2025-03-07,54.47999954223633,54.91999816894531,53.91999816894531,54.779998779296875,1556354
2025-03-10,54.79999923706055,54.86000061035156,53.52000045776367,53.900001525878906,1313008
2025-03-11,53.70000076293945,54.29999923706055,52.900001525878906,53.08000183105469,2010787
2025-03-12,53.29999923706055,54.540000915527344,53.29999923706055,54.52000045776367,1437064
2025-03-13,54.599998474121094,55.060001373291016,54.2400016784668,54.68000030517578,1865012
2025-03-14,54.7400016784668,56.0,54.58000183105469,55.79999923706055,3944077
2025-03-17,55.959999084472656,56.7599983215332,55.720001220703125,56.58000183105469,1840437
2025-03-18,56.79999923706055,57.70000076293945,56.099998474121094,56.880001068115234,2108681
2025-03-19,56.400001525878906,56.97999954223633,55.79999923706055,56.65999984741211,1805314
2025-03-20,56.63999938964844,56.65999984741211,55.52000045776367,56.119998931884766,1934747
2025-03-21,55.91999816894531,56.68000030517578,55.34000015258789,56.040000915527344,4201489
2025-03-24,56.41999816894531,57.65999984741211,56.119998931884766,57.34000015258789,1388313
2025-03-25,57.70000076293945,57.86000061035156,57.0,57.7599983215332,1239170
2025-03-26,57.68000030517578,58.08000183105469,57.36000061035156,57.84000015258789,1481747
2025-03-27,58.5,59.5,57.439998626708984,59.099998474121094,2117119
2025-03-28,58.900001525878906,58.900001525878906,56.959999084472656,57.20000076293945,1647771
2025-03-31,56.36000061035156,57.0,55.63999938964844,56.0,2361225
2025-04-01,56.29999923706055,58.040000915527344,56.29999923706055,57.540000915527344,2074795
2025-04-02,57.70000076293945,58.15999984741211,57.41999816894531,58.02000045776367,1506508
2025-04-03,56.68000030517578,57.880001068115234,56.380001068115234,56.560001373291016,1174151
2025-04-04,56.0,56.47999954223633,52.400001525878906,52.58000183105469,3406082
2025-04-07,48.0,53.459999084472656,45.599998474121094,51.900001525878906,3356853
2025-04-08,52.36000061035156,54.619998931884766,51.939998626708984,54.459999084472656,2742494
2025-04-09,53.5,54.31999969482422,51.900001525878906,52.599998474121094,2093503
2025-04-10,57.0,57.29999923706055,53.779998779296875,54.97999954223633,2399882
2025-04-11,54.959999084472656,55.459999084472656,54.13999938964844,54.560001373291016,1066330
2025-04-14,55.63999938964844,56.70000076293945,55.279998779296875,56.459999084472656,1566936
2025-04-15,56.459999084472656,57.5,54.97999954223633,56.02000045776367,2459330
2025-04-16,55.08000183105469,56.619998931884766,55.08000183105469,56.29999923706055,1758681
2025-04-17,56.31999969482422,56.900001525878906,56.060001373291016,56.720001220703125,1172877
2025-04-22,56.720001220703125,57.70000076293945,56.439998626708984,57.70000076293945,1845263
2025-04-23,58.119998931884766,58.900001525878906,57.79999923706055,58.900001525878906,1484676
2025-04-24,58.47999954223633,59.099998474121094,58.0,59.099998474121094,1927886
2025-04-25,59.0,59.400001525878906,58.560001373291016,59.400001525878906,1402923
2025-04-28,59.29999923706055,59.70000076293945,58.63999938964844,59.439998626708984,1464325
2025-04-29,59.439998626708984,60.099998474121094,59.2599983215332,59.880001068115234,1676896
2025-04-30,59.880001068115234,60.099998474121094,58.439998626708984,58.84000015258789,1799932
2025-05-02,59.5,61.220001220703125,59.02000045776367,61.08000183105469,2142297
2025-05-05,61.08000183105469,61.099998474121094,60.2599983215332,61.0,729888
2025-05-06,61.0,61.0,58.86000061035156,59.540000915527344,1943949
2025-05-07,59.779998779296875,60.41999816894531,59.13999938964844,60.279998779296875,2134061
2025-05-08,60.86000061035156,60.900001525878906,59.91999816894531,60.29999923706055,1308051
2025-05-09,60.29999923706055,62.599998474121094,60.29999923706055,62.099998474121094,1673203
2025-05-12,62.20000076293945,63.599998474121094,61.58000183105469,62.2599983215332,1610166
2025-05-13,62.02000045776367,62.86000061035156,61.7599983215332,62.63999938964844,1630463
2025-05-14,63.0,63.0,61.79999923706055,62.47999954223633,1266146
2025-05-15,63.0,63.439998626708984,61.959999084472656,63.15999984741211,1712632
2025-05-16,63.7599983215332,64.37999725341797,63.15999984741211,63.31999969482422,1447411
2025-05-19,63.0,63.20000076293945,61.099998474121094,62.560001373291016,2373002
2025-05-20,62.5,63.13999938964844,61.79999923706055,62.400001525878906,2379550
2025-05-21,62.5,62.5,59.97999954223633,60.099998474121094,2209224
2025-05-22,60.279998779296875,60.79999923706055,59.47999954223633,60.099998474121094,2254060
2025-05-23,60.13999938964844,60.540000915527344,57.220001220703125,58.619998931884766,2786424
2025-05-26,59.380001068115234,60.79999923706055,59.13999938964844,60.5,966538
2025-05-27,60.619998931884766,61.20000076293945,60.119998931884766,61.0,1328971
2025-05-28,61.060001373291016,61.91999816894531,60.84000015258789,61.900001525878906,2247667
2025-05-29,61.959999084472656,62.36000061035156,60.7599983215332,61.040000915527344,1859592
2025-05-30,61.02000045776367,61.18000030517578,59.560001373291016,61.18000030517578,4245637
2025-06-02,59.79999923706055,62.08000183105469,59.099998474121094,61.939998626708984,2893031
2025-06-03,62.0,62.099998474121094,60.2400016784668,61.540000915527344,1290826
2025-06-04,61.63999938964844,62.20000076293945,61.13999938964844,62.0,1859364
2025-06-05,62.20000076293945,62.560001373291016,60.97999954223633,61.13999938964844,1112815
2025-06-06,61.29999923706055,61.34000015258789,59.099998474121094,60.84000015258789,2205011
2025-06-09,60.84000015258789,61.880001068115234,60.41999816894531,61.400001525878906,772772
2025-06-10,61.68000030517578,63.540000915527344,61.36000061035156,62.939998626708984,1868643
2025-06-11,62.900001525878906,63.36000061035156,61.70000076293945,62.7599983215332,1451380
2025-06-12,61.599998474121094,62.29999923706055,60.599998474121094,61.099998474121094,2083207
2025-06-13,60.0,60.31999969482422,58.70000076293945,59.0,3522311
2025-06-16,59.0,59.599998474121094,58.31999969482422,58.84000015258789,2565821
2025-06-17,58.5,60.119998931884766,58.36000061035156,59.959999084472656,3988053
2025-06-18,60.0,60.15999984741211,58.599998474121094,59.459999084472656,1605755
2025-06-20,59.58000183105469,60.400001525878906,59.20000076293945,60.099998474121094,3005017
2025-06-23,60.0,60.279998779296875,59.13999938964844,59.41999816894531,927654
2025-06-24,60.70000076293945,61.29999923706055,60.2400016784668,61.13999938964844,1049195
2025-06-25,61.13999938964844,61.58000183105469,60.900001525878906,61.400001525878906,1285713
2025-06-26,61.599998474121094,62.779998779296875,61.599998474121094,62.47999954223633,1426122
2025-06-27,62.97999954223633,62.97999954223633,61.560001373291016,62.02000045776367,829041
2025-06-30,62.279998779296875,63.08000183105469,62.15999984741211,63.0,1713022
2025-07-01,63.0,63.34000015258789,61.599998474121094,62.15999984741211,1380072
2025-07-02,62.540000915527344,63.15999984741211,61.779998779296875,62.65999984741211,1129627
2025-07-03,62.7599983215332,64.12000274658203,62.7599983215332,63.560001373291016,1877336
2025-07-04,63.36000061035156,63.5,61.400001525878906,61.70000076293945,1655050
2025-07-07,61.84000015258789,62.0,60.7599983215332,61.0,1536882
2025-07-08,61.0,62.29999923706055,60.52000045776367,62.29999923706055,3231290
2025-07-09,62.20000076293945,62.220001220703125,60.900001525878906,61.040000915527344,1946301
2025-07-10,61.2599983215332,61.2599983215332,59.47999954223633,59.70000076293945,3716309
2025-07-11,60.0,60.20000076293945,59.439998626708984,60.060001373291016,1836945
2025-07-14,60.0,60.099998474121094,59.560001373291016,59.7400016784668,1081063
2025-07-15,59.959999084472656,60.65999984741211,59.459999084472656,59.880001068115234,1486869
2025-07-16,59.560001373291016,60.13999938964844,59.380001068115234,59.68000030517578,1137590
2025-07-17,60.0,60.959999084472656,59.58000183105469,60.959999084472656,965298
2025-07-18,61.060001373291016,62.65999984741211,61.060001373291016,62.20000076293945,1606123
2025-07-21,62.400001525878906,62.720001220703125,61.7599983215332,62.119998931884766,995509
2025-07-22,62.119998931884766,62.119998931884766,60.91999816894531,61.7599983215332,1534362
2025-07-23,62.20000076293945,63.060001373291016,61.599998474121094,62.0,1476010
2025-07-24,62.47999954223633,62.70000076293945,61.720001220703125,62.5,945616
2025-07-25,62.2599983215332,62.540000915527344,61.68000030517578,62.5,1277716
2025-07-28,62.68000030517578,62.939998626708984,61.060001373291016,61.2400016784668,1344001
2025-07-29,61.5,62.400001525878906,61.13999938964844,62.400001525878906,1842769
2025-07-30,62.400001525878906,63.5,62.099998474121094,63.5,1859885
2025-07-31,63.599998474121094,63.63999938964844,62.63999938964844,63.02000045776367,973966
2025-08-01,62.779998779296875,62.880001068115234,61.65999984741211,62.36000061035156,1337724
2025-08-04,62.400001525878906,62.619998931884766,61.81999969482422,62.619998931884766,895645
2025-08-05,62.900001525878906,63.400001525878906,62.41999816894531,62.91999816894531,1282528
2025-08-06,63.0,63.47999954223633,62.400001525878906,63.47999954223633,1679937
2025-08-07,63.459999084472656,65.83999633789062,63.15999984741211,65.72000122070312,2960300
2025-08-08,65.69999694824219,65.76000213623047,63.939998626708984,65.63999938964844,1705626
2025-08-11,65.83999633789062,65.95999908447266,64.68000030517578,65.16000366210938,668848
2025-08-12,65.16000366210938,65.87999725341797,65.13999938964844,65.63999938964844,738069
2025-08-13,65.9000015258789,66.62000274658203,64.66000366210938,65.5,1601465
2025-08-14,65.5,65.58000183105469,64.13999938964844,64.9000015258789,1529404
2025-08-18,65.5,65.54000091552734,64.0,64.9800033569336,1265844
2025-08-19,65.26000213623047,65.5999984741211,64.58000183105469,65.41999816894531,965806
2025-08-20,65.41999816894531,65.45999908447266,64.37999725341797,64.94000244140625,1214259
2025-08-21,65.05999755859375,65.9800033569336,64.66000366210938,65.86000061035156,1215878
2025-08-22,64.80000305175781,64.80000305175781,61.84000015258789,62.380001068115234,3783893
2025-08-25,62.599998474121094,63.779998779296875,62.599998474121094,63.400001525878906,2172104
2025-08-26,63.5,63.70000076293945,62.2599983215332,63.36000061035156,2229423
2025-08-27,63.439998626708984,63.939998626708984,62.380001068115234,62.599998474121094,1827942
2025-08-28,63.400001525878906,63.540000915527344,61.599998474121094,61.619998931884766,1650065
2025-08-29,61.599998474121094,62.29999923706055,60.5,60.560001373291016,2213065
2025-09-01,60.84000015258789,61.63999938964844,59.619998931884766,60.20000076293945,1306326
2025-09-02,60.5,61.560001373291016,59.7599983215332,61.060001373291016,1024269
2025-09-03,61.540000915527344,61.7400016784668,60.81999969482422,61.20000076293945,1451189
2025-09-04,61.459999084472656,61.939998626708984,60.63999938964844,61.599998474121094,827756
2025-09-05,62.0,62.2599983215332,60.900001525878906,61.040000915527344,893622
2025-09-08,61.400001525878906,61.97999954223633,61.31999969482422,61.81999969482422,899582
2025-09-09,62.060001373291016,62.119998931884766,61.20000076293945,61.720001220703125,1246631
2025-09-10,61.400001525878906,61.5,59.779998779296875,61.02000045776367,1939670
2025-09-11,61.040000915527344,61.65999984741211,60.68000030517578,61.400001525878906,1710023
2025-09-12,61.619998931884766,61.79999923706055,61.0,61.36000061035156,3042356
2025-09-15,61.439998626708984,62.2400016784668,61.400001525878906,62.099998474121094,1442105
2025-09-16,62.2599983215332,62.619998931884766,60.599998474121094,60.63999938964844,2089712
2025-09-17,61.20000076293945,61.2599983215332,60.2599983215332,60.58000183105469,5095640
2025-09-18,60.599998474121094,61.099998474121094,60.02000045776367,60.02000045776367,1952693
2025-09-19,60.47999954223633,60.52000045776367,59.900001525878906,60.29999923706055,2923605
2025-09-22,60.5,60.58000183105469,59.7400016784668,60.18000030517578,1591356
2025-09-23,61.0,61.220001220703125,60.18000030517578,60.439998626708984,2109673
2025-09-24,56.52000045776367,57.20000076293945,56.060001373291016,56.5,2609262
2025-09-25,56.20000076293945,56.20000076293945,53.900001525878906,54.040000915527344,4790202
2025-09-26,54.040000915527344,55.2400016784668,53.36000061035156,55.2400016784668,2617698
2025-09-29,55.70000076293945,55.70000076293945,54.599998474121094,55.040000915527344,1654898
2025-09-30,55.040000915527344,55.040000915527344,54.2400016784668,54.36000061035156,2009507
2025-10-01,54.36000061035156,55.540000915527344,53.880001068115234,55.29999923706055,1649567
2025-10-02,55.5,56.2599983215332,55.15999984741211,55.380001068115234,2835408
