date,open,high,low,close,volume
2024-04-30,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.4700000286102295,1563
2024-05-02,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,186
2024-05-06,3.5199999809265137,3.619999885559082,3.509999990463257,3.619999885559082,1169
2024-05-07,3.7899999618530273,3.7899999618530273,3.490000009536743,3.5799999237060547,4830
2024-05-08,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,2286
2024-05-09,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5899999141693115,9845
2024-05-10,3.630000114440918,3.630000114440918,3.5899999141693115,3.619999885559082,1520
2024-05-13,3.619999885559082,3.9800000190734863,3.619999885559082,3.7200000286102295,27524
2024-05-14,3.9800000190734863,4.0,3.7200000286102295,3.819999933242798,28925
2024-05-15,3.7699999809265137,3.799999952316284,3.7200000286102295,3.7200000286102295,227
2024-05-16,3.759999990463257,3.9200000762939453,3.759999990463257,3.8399999141693115,11958
2024-05-17,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9200000762939453,14446
2024-05-20,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,1730
2024-05-21,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,1540
2024-05-22,3.890000104904175,3.9600000381469727,3.890000104904175,3.9100000858306885,4906
2024-05-23,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,1145
2024-05-24,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,11573
2024-05-27,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9700000286102295,99
2024-05-28,3.7899999618530273,3.799999952316284,3.4200000762939453,3.7799999713897705,26298
2024-05-29,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5,12297
2024-05-31,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,22498
2024-06-03,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,10921
2024-06-04,3.619999885559082,3.619999885559082,3.450000047683716,3.4800000190734863,7931
2024-06-05,3.5,3.5,3.4100000858306885,3.4200000762939453,3029
2024-06-06,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,3515
2024-06-07,3.509999990463257,3.509999990463257,3.4800000190734863,3.509999990463257,1564
2024-06-10,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,1821
2024-06-11,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,1260
2024-06-12,3.559999942779541,3.5999999046325684,3.549999952316284,3.549999952316284,2495
2024-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,160
2024-06-14,3.5899999141693115,3.5899999141693115,3.430000066757202,3.5199999809265137,1211
2024-06-17,3.5,3.5,3.5,3.5,2121
2024-06-18,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,1342
2024-06-19,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5,842
2024-06-20,3.5,3.569999933242798,3.5,3.5399999618530273,1960
2024-06-21,3.5799999237060547,3.5799999237060547,3.549999952316284,3.569999933242798,792
2024-06-24,3.569999933242798,3.569999933242798,3.450000047683716,3.4600000381469727,6414
2024-06-25,3.5,3.5,3.430000066757202,3.430000066757202,11629
2024-06-26,3.5,3.5,3.3499999046325684,3.3499999046325684,6782
2024-06-27,3.4600000381469727,3.4600000381469727,3.299999952316284,3.299999952316284,10738
2024-06-28,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.4000000953674316,11929
2024-07-01,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.299999952316284,16999
2024-07-02,3.2799999713897705,3.3299999237060547,3.190000057220459,3.190000057220459,8070
2024-07-03,3.190000057220459,3.240000009536743,3.1500000953674316,3.1600000858306885,5542
2024-07-04,3.240000009536743,3.3399999141693115,3.240000009536743,3.3399999141693115,14000
2024-07-05,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.309999942779541,2678
2024-07-08,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,1265
2024-07-09,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,1225
2024-07-10,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,2954
2024-07-11,3.319999933242798,3.4200000762939453,3.319999933242798,3.3399999141693115,1037
2024-07-12,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,1471
2024-07-15,3.3399999141693115,3.380000114440918,3.309999942779541,3.309999942779541,1514
2024-07-16,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,3510
2024-07-17,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,9
2024-07-18,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,1387
2024-07-19,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,353
2024-07-22,3.3499999046325684,3.430000066757202,3.3499999046325684,3.3499999046325684,170
2024-07-23,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,443
2024-07-24,3.299999952316284,3.3299999237060547,3.240000009536743,3.25,3279
2024-07-25,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,2029
2024-07-26,3.299999952316284,3.3299999237060547,3.2899999618530273,3.2899999618530273,4085
2024-07-29,3.2899999618530273,3.369999885559082,3.2200000286102295,3.2200000286102295,1164
2024-07-30,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,439
2024-07-31,3.2799999713897705,3.2799999713897705,3.25,3.25,24
2024-08-01,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2799999713897705,2092
2024-08-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,895
2024-08-05,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.200000047683716,6002
2024-08-06,3.180000066757202,3.180000066757202,3.130000114440918,3.1600000858306885,3056
2024-08-07,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,5230
2024-08-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,409
2024-08-09,3.140000104904175,3.1500000953674316,3.130000114440918,3.130000114440918,2196
2024-08-12,3.309999942779541,3.309999942779541,3.1500000953674316,3.25,1146
2024-08-13,3.299999952316284,3.299999952316284,3.200000047683716,3.25,1272
2024-08-14,3.25,3.25,3.1500000953674316,3.200000047683716,3993
2024-08-16,3.200000047683716,3.200000047683716,2.880000114440918,3.069999933242798,4557
2024-08-19,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,7541
2024-08-20,3.0199999809265137,3.049999952316284,3.0,3.049999952316284,2767
2024-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,275
2024-08-22,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,979
2024-08-23,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,23
2024-08-26,3.0899999141693115,3.0899999141693115,3.0,3.0,2677
2024-08-27,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,367
2024-08-28,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,2063
2024-08-29,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,103
2024-08-30,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.950000047683716,1274
2024-09-02,3.0299999713897705,3.0899999141693115,2.950000047683716,3.0299999713897705,5740
2024-09-03,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,1378
2024-09-04,3.059999942779541,3.1700000762939453,3.059999942779541,3.1500000953674316,660
2024-09-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,115
2024-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30
2024-09-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,2036
2024-09-10,3.2200000286102295,3.2200000286102295,3.119999885559082,3.119999885559082,882
2024-09-11,3.130000114440918,3.190000057220459,3.0,3.049999952316284,3571
2024-09-12,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,5064
2024-09-13,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,657
2024-09-16,2.930000066757202,2.930000066757202,2.9000000953674316,2.9100000858306885,1269
2024-09-17,2.9100000858306885,2.950000047683716,2.9000000953674316,2.950000047683716,4633
2024-09-18,2.9100000858306885,2.930000066757202,2.9100000858306885,2.930000066757202,951
2024-09-19,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,12
2024-09-20,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9200000762939453,839
2024-09-23,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,2220
2024-09-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1025
2024-09-25,3.0,3.0,2.9200000762939453,2.9200000762939453,55
2024-09-26,3.0,3.0,2.859999895095825,2.9100000858306885,13014
2024-09-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,35
2024-09-30,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,3590
2024-10-01,3.0,3.1700000762939453,3.0,3.109999895095825,12831
2024-10-02,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,25
2024-10-03,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,8509
2024-10-04,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,2796
2024-10-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,5
2024-10-08,3.2200000286102295,3.2200000286102295,3.0,3.0,278
2024-10-09,3.0,3.109999895095825,3.0,3.0999999046325684,1172
2024-10-10,3.0999999046325684,3.109999895095825,3.0,3.0,4121
2024-10-11,3.0,3.049999952316284,3.0,3.049999952316284,23
2024-10-14,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,16
2024-10-15,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,508
2024-10-16,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,2522
2024-10-17,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.0,1588
2024-10-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3
2024-10-21,3.059999942779541,3.059999942779541,2.940000057220459,3.0,209
2024-10-22,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,32
2024-10-23,2.9700000286102295,3.0,2.9700000286102295,3.0,4578
2024-10-24,3.0,3.059999942779541,3.0,3.059999942779541,8
2024-10-25,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2510
2024-10-28,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,71
2024-10-29,3.059999942779541,3.059999942779541,2.9700000286102295,3.0399999618530273,3422
2024-10-30,3.059999942779541,3.059999942779541,2.869999885559082,2.869999885559082,1031
2024-10-31,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,125
2024-11-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,27
2024-11-05,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,1480
2024-11-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,7
2024-11-07,3.0,3.0299999713897705,2.9700000286102295,2.9700000286102295,347
2024-11-08,3.0,3.0299999713897705,3.0,3.0199999809265137,1715
2024-11-12,3.0199999809265137,3.0199999809265137,3.0,3.0,410
2024-11-13,3.0,3.0399999618530273,3.0,3.0399999618530273,1659
2024-11-14,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1200
2024-11-15,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,460
2024-11-18,2.9800000190734863,3.0,2.9800000190734863,3.0,1368
2024-11-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3
2024-11-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,8
2024-11-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3
2024-11-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3
2024-11-25,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,5629
2024-11-26,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,10201
2024-11-27,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,6740
2024-11-28,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,1913
2024-11-29,3.009999990463257,3.009999990463257,2.880000114440918,2.950000047683716,2135
2024-12-02,3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,976
2024-12-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3
2024-12-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3
2024-12-05,3.009999990463257,3.009999990463257,2.819999933242798,2.819999933242798,1503
2024-12-06,2.890000104904175,2.9800000190734863,2.890000104904175,2.9000000953674316,1258
2024-12-09,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,1637
2024-12-10,2.880000114440918,2.9200000762939453,2.869999885559082,2.869999885559082,5329
2024-12-11,2.950000047683716,2.950000047683716,2.8299999237060547,2.880000114440918,1081
2024-12-12,2.950000047683716,2.950000047683716,2.8299999237060547,2.880000114440918,1671
2024-12-13,2.880000114440918,2.9000000953674316,2.8299999237060547,2.869999885559082,7554
2024-12-16,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,4733
2024-12-17,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,17
2024-12-18,2.799999952316284,2.890000104904175,2.759999990463257,2.880000114440918,1679
2024-12-19,2.9000000953674316,2.9000000953674316,2.759999990463257,2.7899999618530273,1860
2024-12-20,2.7899999618530273,2.7899999618530273,2.75,2.75,11003
2024-12-23,2.75,2.7899999618530273,2.7200000286102295,2.75,4727
2024-12-27,2.7899999618530273,2.8499999046325684,2.759999990463257,2.759999990463257,5249
2024-12-30,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,1188
2025-01-02,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.819999933242798,1492
2025-01-03,2.809999942779541,2.809999942779541,2.7699999809265137,2.799999952316284,1869
2025-01-07,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,8321
2025-01-08,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,6398
2025-01-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2075
2025-01-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,8
2025-01-13,3.130000114440918,3.1700000762939453,3.0399999618530273,3.0999999046325684,8425
2025-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3
2025-01-15,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,16838
2025-01-16,3.130000114440918,3.130000114440918,2.940000057220459,2.9800000190734863,1103
2025-01-17,3.130000114440918,3.130000114440918,2.9600000381469727,3.0399999618530273,703
2025-01-20,3.130000114440918,3.130000114440918,3.0299999713897705,3.0399999618530273,3559
2025-01-21,3.0199999809265137,3.069999933242798,3.0199999809265137,3.059999942779541,1884
2025-01-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3
2025-01-23,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2535
2025-01-24,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,909
2025-01-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3
2025-01-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,234
2025-01-29,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3282
2025-01-30,3.0,3.0199999809265137,3.0,3.0199999809265137,2201
2025-01-31,3.069999933242798,3.0799999237060547,3.0,3.0399999618530273,38
2025-02-03,3.130000114440918,3.130000114440918,3.0,3.0299999713897705,2204
2025-02-04,3.130000114440918,3.130000114440918,3.0,3.0,451
2025-02-05,3.0,3.0999999046325684,3.0,3.049999952316284,805
2025-02-06,3.049999952316284,3.0799999237060547,3.0,3.0799999237060547,2551
2025-02-07,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,13329
2025-02-10,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0,2781
2025-02-11,3.0,3.059999942779541,3.0,3.059999942779541,3812
2025-02-12,3.059999942779541,3.059999942779541,3.0,3.0,6952
2025-02-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,5
2025-02-14,3.0299999713897705,3.0299999713897705,3.0,3.0199999809265137,1274
2025-02-17,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,258
2025-02-18,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,347
2025-02-19,3.0,3.0,2.940000057220459,3.0,24
2025-02-20,3.0,3.0,2.9600000381469727,2.9600000381469727,659
2025-02-21,3.0,3.0,2.950000047683716,2.950000047683716,57
2025-02-24,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,1677
2025-02-25,3.0,3.0,2.940000057220459,2.940000057220459,1697
2025-02-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1510
2025-02-27,3.0,3.0,2.9000000953674316,2.9000000953674316,428
2025-02-28,3.0,3.0,2.880000114440918,2.880000114440918,2998
2025-03-03,2.880000114440918,2.9000000953674316,2.869999885559082,2.869999885559082,4630
2025-03-04,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,811
2025-03-05,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,1263
2025-03-06,2.8499999046325684,2.950000047683716,2.809999942779541,2.880000114440918,5183
2025-03-07,2.869999885559082,2.9000000953674316,2.809999942779541,2.9000000953674316,635
2025-03-10,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,503
2025-03-11,2.9700000286102295,2.9800000190734863,2.859999895095825,2.859999895095825,4213
2025-03-12,2.940000057220459,2.940000057220459,2.869999885559082,2.869999885559082,759
2025-03-13,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,366
2025-03-14,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,593
2025-03-17,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,1410
2025-03-18,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,267
2025-03-19,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,1212
2025-03-20,2.9800000190734863,2.9800000190734863,2.869999885559082,2.869999885559082,1644
2025-03-21,2.9800000190734863,2.9800000190734863,2.869999885559082,2.869999885559082,15
2025-03-24,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.950000047683716,5047
2025-03-25,2.950000047683716,2.9700000286102295,2.8499999046325684,2.9200000762939453,8451
2025-03-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,953
2025-03-27,2.9800000190734863,2.990000009536743,2.9200000762939453,2.990000009536743,4036
2025-03-28,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,1799
2025-03-31,2.9800000190734863,2.990000009536743,2.930000066757202,2.990000009536743,465
2025-04-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,13
2025-04-02,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,671
2025-04-03,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,4440
2025-04-04,2.9800000190734863,2.9800000190734863,2.799999952316284,2.859999895095825,7883
2025-04-07,2.809999942779541,2.8499999046325684,2.759999990463257,2.8499999046325684,1633
2025-04-08,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,646
2025-04-09,2.859999895095825,2.880000114440918,2.7200000286102295,2.7899999618530273,2938
2025-04-10,2.8399999141693115,2.8399999141693115,2.75,2.75,1040
2025-04-11,2.930000066757202,2.930000066757202,2.740000009536743,2.930000066757202,3994
2025-04-14,2.9200000762939453,2.940000057220459,2.8499999046325684,2.940000057220459,2445
2025-04-15,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,946
2025-04-16,2.950000047683716,3.0,2.950000047683716,3.0,6700
2025-04-17,2.990000009536743,3.0,2.950000047683716,3.0,4293
2025-04-22,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,2635
2025-04-23,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,9697
2025-04-24,3.009999990463257,3.049999952316284,3.0,3.0,12538
2025-04-25,3.059999942779541,3.059999942779541,2.950000047683716,3.049999952316284,3167
2025-04-28,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,16791
2025-04-29,3.0,3.0,2.9800000190734863,3.0,7174
2025-04-30,3.0,3.0,2.9800000190734863,2.990000009536743,16394
2025-05-02,2.990000009536743,3.0,2.990000009536743,2.990000009536743,9633
2025-05-05,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,7015
2025-05-06,3.0999999046325684,3.0999999046325684,3.0,3.0,20880
2025-05-07,3.0,3.0,2.940000057220459,2.940000057220459,8600
2025-05-08,2.990000009536743,3.0,2.9100000858306885,3.0,31861
2025-05-09,3.0,3.0,2.9000000953674316,2.9800000190734863,8732
2025-05-12,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,4915
2025-05-13,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,11600
2025-05-14,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,18694
2025-05-15,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,10614
2025-05-16,3.180000066757202,3.180000066757202,2.9600000381469727,3.0399999618530273,32622
2025-05-19,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9200000762939453,37474
2025-05-20,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0399999618530273,6363
2025-05-21,3.0399999618530273,3.190000057220459,3.0399999618530273,3.1500000953674316,19002
2025-05-22,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,2445
2025-05-23,3.25,3.25,3.130000114440918,3.1500000953674316,217919
2025-05-26,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3362
2025-05-27,3.25,3.25,3.1700000762939453,3.200000047683716,15348
2025-05-28,3.25,3.25,3.1600000858306885,3.25,7565
2025-05-29,3.25,3.25,3.190000057220459,3.25,3741
2025-05-30,3.25,3.25,3.1700000762939453,3.1700000762939453,1626
2025-06-02,3.1700000762939453,3.2200000286102295,3.1700000762939453,3.2200000286102295,7
2025-06-03,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2100000381469727,1736
2025-06-04,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.1600000858306885,3655
2025-06-05,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,14796
2025-06-06,3.430000066757202,3.4800000190734863,3.1600000858306885,3.4000000953674316,22261
2025-06-09,3.450000047683716,3.619999885559082,3.450000047683716,3.559999942779541,27662
2025-06-10,3.559999942779541,3.740000009536743,3.559999942779541,3.700000047683716,29082
2025-06-11,3.700000047683716,3.809999942779541,3.5999999046325684,3.809999942779541,35694
2025-06-12,3.7899999618530273,3.890000104904175,3.640000104904175,3.859999895095825,52224
2025-06-13,3.799999952316284,3.880000114440918,3.700000047683716,3.799999952316284,24221
2025-06-16,3.8299999237060547,3.859999895095825,3.569999933242798,3.7799999713897705,20801
2025-06-17,3.7899999618530273,3.950000047683716,3.6700000762939453,3.9200000762939453,58933
2025-06-18,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.880000114440918,26390
2025-06-20,3.880000114440918,4.340000152587891,3.799999952316284,4.340000152587891,81913
2025-06-23,4.320000171661377,4.320000171661377,4.039999961853027,4.130000114440918,27218
2025-06-24,4.139999866485596,4.340000152587891,4.139999866485596,4.269999980926514,39557
2025-06-25,4.28000020980835,4.340000152587891,4.159999847412109,4.300000190734863,43656
2025-06-26,4.25,4.800000190734863,4.159999847412109,4.760000228881836,43932
2025-06-27,4.739999771118164,4.789999961853027,4.510000228881836,4.519999980926514,4995
2025-06-30,4.519999980926514,4.519999980926514,4.210000038146973,4.46999979019165,13075
2025-07-01,4.46999979019165,4.46999979019165,4.210000038146973,4.210000038146973,16151
2025-07-02,4.289999961853027,4.599999904632568,4.210000038146973,4.579999923706055,9490
2025-07-03,4.5,4.639999866485596,4.269999980926514,4.420000076293945,5526
2025-07-04,4.449999809265137,4.449999809265137,4.239999771118164,4.289999961853027,4486
2025-07-07,4.28000020980835,4.429999828338623,4.21999979019165,4.329999923706055,12686
2025-07-08,4.230000019073486,4.300000190734863,4.230000019073486,4.289999961853027,7276
2025-07-09,4.289999961853027,4.429999828338623,4.25,4.429999828338623,8598
2025-07-10,4.429999828338623,4.460000038146973,4.349999904632568,4.429999828338623,1792
2025-07-11,4.420000076293945,4.420000076293945,4.349999904632568,4.400000095367432,806
2025-07-14,4.420000076293945,4.420000076293945,4.309999942779541,4.369999885559082,902
2025-07-15,4.400000095367432,4.400000095367432,4.25,4.349999904632568,2876
2025-07-16,4.340000152587891,4.380000114440918,4.269999980926514,4.360000133514404,456
2025-07-17,4.360000133514404,4.360000133514404,4.010000228881836,4.179999828338623,6864
2025-07-18,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,1028
2025-07-21,4.139999866485596,4.139999866485596,3.869999885559082,3.990000009536743,4621
2025-07-22,3.990000009536743,4.130000114440918,3.9800000190734863,4.039999961853027,9314
2025-07-23,4.039999961853027,4.119999885559082,3.9600000381469727,4.119999885559082,9057
2025-07-24,4.119999885559082,4.119999885559082,3.930000066757202,4.050000190734863,2990
2025-07-25,4.099999904632568,4.099999904632568,3.930000066757202,4.099999904632568,2991
2025-07-28,4.079999923706055,4.079999923706055,3.880000114440918,3.9000000953674316,4221
2025-07-29,4.190000057220459,4.190000057220459,4.0,4.0,36
2025-07-30,4.179999828338623,4.179999828338623,4.019999980926514,4.019999980926514,231
2025-07-31,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,2765
2025-08-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,671
2025-08-04,4.190000057220459,4.190000057220459,4.0,4.190000057220459,47
2025-08-05,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,927
2025-08-06,4.110000133514404,4.110000133514404,3.990000009536743,4.050000190734863,3359
2025-08-07,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,2299
2025-08-08,4.170000076293945,4.170000076293945,3.990000009536743,4.050000190734863,4502
2025-08-11,3.990000009536743,4.050000190734863,3.990000009536743,3.990000009536743,236
2025-08-12,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,2063
2025-08-13,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,1513
2025-08-14,4.170000076293945,4.170000076293945,4.03000020980835,4.090000152587891,788
2025-08-18,4.090000152587891,4.110000133514404,4.03000020980835,4.110000133514404,470
2025-08-19,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,8288
2025-08-20,4.0,4.130000114440918,3.809999942779541,3.859999895095825,22265
2025-08-21,4.03000020980835,4.03000020980835,3.880000114440918,3.880000114440918,296
2025-08-22,3.880000114440918,3.880000114440918,3.809999942779541,3.819999933242798,6243
2025-08-25,3.819999933242798,3.8399999141693115,3.819999933242798,3.819999933242798,185
2025-08-26,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3934
2025-08-27,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.8299999237060547,177
2025-08-28,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,205
2025-08-29,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,233
2025-09-01,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9700000286102295,14
2025-09-02,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,426
2025-09-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,5
2025-09-04,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,701
