date,open,high,low,close,volume
2024-07-23,27.0,28.899999618530273,25.860000610351562,27.899999618530273,29098
2024-07-24,27.799999237060547,29.65999984741211,27.0,29.299999237060547,73059
2024-07-25,29.200000762939453,29.899999618530273,28.360000610351562,28.399999618530273,22101
2024-07-26,29.0,29.280000686645508,27.799999237060547,28.479999542236328,13202
2024-07-29,28.479999542236328,28.479999542236328,27.579999923706055,27.940000534057617,7342
2024-07-30,27.979999542236328,29.0,27.540000915527344,28.799999237060547,14749
2024-07-31,28.780000686645508,29.200000762939453,28.100000381469727,29.18000030517578,8184
2024-08-01,29.139999389648438,29.239999771118164,28.299999237060547,28.940000534057617,6535
2024-08-02,28.520000457763672,28.520000457763672,27.5,27.979999542236328,11562
2024-08-05,27.020000457763672,27.020000457763672,25.219999313354492,26.65999984741211,29583
2024-08-06,26.600000381469727,27.459999084472656,25.799999237060547,26.639999389648438,20587
2024-08-07,27.0,27.459999084472656,26.200000762939453,27.440000534057617,16653
2024-08-08,27.3799991607666,27.440000534057617,25.84000015258789,26.520000457763672,15775
2024-08-09,26.5,26.899999618530273,26.0,26.200000762939453,10202
2024-08-12,26.299999237060547,26.68000030517578,26.0,26.299999237060547,14645
2024-08-13,26.479999542236328,26.479999542236328,26.100000381469727,26.440000534057617,8675
2024-08-14,26.479999542236328,26.479999542236328,25.920000076293945,26.0,6895
2024-08-16,26.200000762939453,26.280000686645508,25.860000610351562,26.0,5696
2024-08-19,26.15999984741211,26.15999984741211,25.520000457763672,25.8799991607666,12168
2024-08-20,25.600000381469727,26.3799991607666,25.5,25.5,11357
2024-08-21,25.559999465942383,25.979999542236328,25.15999984741211,25.5,9718
2024-08-22,25.34000015258789,25.959999084472656,25.299999237060547,25.780000686645508,6252
2024-08-23,25.780000686645508,25.8799991607666,25.200000762939453,25.5,5127
2024-08-26,25.540000915527344,25.760000228881836,25.0,25.440000534057617,13195
2024-08-27,25.420000076293945,25.440000534057617,25.0,25.18000030517578,5492
2024-08-28,25.040000915527344,25.15999984741211,24.719999313354492,24.719999313354492,5886
2024-08-29,24.739999771118164,25.200000762939453,24.600000381469727,24.8799991607666,9026
2024-08-30,25.15999984741211,25.459999084472656,25.100000381469727,25.239999771118164,5376
2024-09-02,25.239999771118164,25.479999542236328,24.81999969482422,25.0,3845
2024-09-03,25.200000762939453,25.5,24.940000534057617,25.0,10649
2024-09-04,25.0,25.440000534057617,24.959999084472656,25.0,3860
2024-09-05,25.0,25.1200008392334,24.799999237060547,24.799999237060547,7380
2024-09-06,24.799999237060547,25.0,24.100000381469727,24.15999984741211,11088
2024-09-09,24.200000762939453,24.299999237060547,22.600000381469727,23.0,15399
2024-09-10,22.440000534057617,23.239999771118164,22.0,23.200000762939453,17369
2024-09-11,23.100000381469727,23.200000762939453,22.1200008392334,23.100000381469727,9796
2024-09-12,22.940000534057617,23.8799991607666,22.899999618530273,23.040000915527344,6773
2024-09-13,23.0,23.5,22.760000228881836,23.200000762939453,7115
2024-09-16,23.200000762939453,23.479999542236328,22.559999465942383,23.040000915527344,7429
2024-09-17,22.920000076293945,23.639999389648438,22.920000076293945,23.5,5193
2024-09-18,23.639999389648438,23.639999389648438,23.0,23.260000228881836,8900
2024-09-19,22.68000030517578,23.18000030517578,22.100000381469727,22.360000610351562,15136
2024-09-20,22.440000534057617,22.899999618530273,22.440000534057617,22.899999618530273,1072
2024-09-23,22.84000015258789,23.0,22.100000381469727,22.65999984741211,6734
2024-09-24,22.65999984741211,22.65999984741211,21.1200008392334,21.3799991607666,48230
2024-09-25,21.18000030517578,21.799999237060547,20.280000686645508,21.700000762939453,34899
2024-09-26,21.760000228881836,24.020000457763672,21.760000228881836,23.700000762939453,28832
2024-09-27,23.799999237060547,25.0,23.780000686645508,24.399999618530273,23824
2024-09-30,24.5,24.8799991607666,23.0,24.600000381469727,24824
2024-10-01,23.5,24.520000457763672,23.0,23.979999542236328,20966
2024-10-02,23.979999542236328,23.979999542236328,23.239999771118164,23.239999771118164,3891
2024-10-03,23.040000915527344,23.219999313354492,21.239999771118164,21.739999771118164,28021
2024-10-04,21.959999084472656,22.219999313354492,21.31999969482422,22.200000762939453,6769
2024-10-07,22.200000762939453,22.959999084472656,21.65999984741211,21.65999984741211,15285
2024-10-08,22.0,22.0,20.940000534057617,21.440000534057617,8476
2024-10-09,21.440000534057617,22.0,21.040000915527344,21.31999969482422,6674
2024-10-10,21.360000610351562,22.0,21.299999237060547,21.600000381469727,5207
2024-10-11,21.780000686645508,22.0,21.34000015258789,22.0,7439
2024-10-14,21.979999542236328,22.899999618530273,21.399999618530273,21.700000762939453,27803
2024-10-15,21.979999542236328,22.5,21.899999618530273,22.440000534057617,7287
2024-10-16,22.5,24.079999923706055,22.5,23.940000534057617,12192
2024-10-17,24.0,26.399999618530273,23.219999313354492,26.3799991607666,58188
2024-10-18,27.31999969482422,27.34000015258789,25.399999618530273,25.979999542236328,24081
2024-10-21,25.899999618530273,25.899999618530273,24.260000228881836,24.34000015258789,14694
2024-10-22,24.31999969482422,24.8799991607666,23.920000076293945,24.280000686645508,10583
2024-10-23,24.280000686645508,25.5,23.700000762939453,24.5,4491
2024-10-24,24.799999237060547,24.860000610351562,24.0,24.579999923706055,3326
2024-10-25,24.579999923706055,24.579999923706055,23.299999237060547,23.860000610351562,7329
2024-10-28,23.899999618530273,24.299999237060547,23.020000457763672,23.700000762939453,7571
2024-10-29,23.65999984741211,24.0,23.3799991607666,24.0,3545
2024-10-30,23.959999084472656,24.0,23.299999237060547,23.639999389648438,5620
2024-10-31,23.639999389648438,23.639999389648438,21.5,22.899999618530273,26834
2024-11-04,22.899999618530273,22.899999618530273,22.0,22.200000762939453,3938
2024-11-05,22.219999313354492,22.219999313354492,21.399999618530273,21.420000076293945,7546
2024-11-06,21.899999618530273,22.0,21.100000381469727,21.299999237060547,4722
2024-11-07,21.6200008392334,22.0,21.360000610351562,21.979999542236328,3815
2024-11-08,22.0,22.0,21.5,21.799999237060547,6416
2024-11-12,21.979999542236328,22.100000381469727,21.719999313354492,21.799999237060547,3793
2024-11-13,21.799999237060547,21.799999237060547,21.139999389648438,21.700000762939453,5873
2024-11-14,21.780000686645508,21.780000686645508,19.0,19.860000610351562,44089
2024-11-15,20.139999389648438,20.139999389648438,18.540000915527344,18.899999618530273,30913
2024-11-18,18.25,21.18000030517578,16.5,21.18000030517578,82203
2024-11-19,20.959999084472656,20.959999084472656,18.8700008392334,19.5,19948
2024-11-20,19.450000762939453,20.799999237060547,18.040000915527344,20.219999313354492,20950
2024-11-21,20.219999313354492,20.5,19.5,20.5,2646
2024-11-22,20.5,20.899999618530273,19.510000228881836,19.700000762939453,6867
2024-11-25,19.700000762939453,20.100000381469727,19.0,19.200000762939453,8099
2024-11-26,19.0,19.100000381469727,18.5,18.799999237060547,9887
2024-11-27,19.0,19.0,18.6200008392334,18.770000457763672,3837
2024-11-28,18.780000686645508,19.190000534057617,18.649999618530273,19.079999923706055,6511
2024-11-29,19.1200008392334,19.399999618530273,18.600000381469727,19.399999618530273,8017
2024-12-02,18.600000381469727,20.100000381469727,17.920000076293945,19.5,34016
2024-12-03,19.579999923706055,19.700000762939453,18.829999923706055,19.690000534057617,7760
2024-12-04,19.690000534057617,19.799999237060547,18.889999389648438,19.280000686645508,8094
2024-12-05,19.200000762939453,19.559999465942383,18.6200008392334,18.940000534057617,14378
2024-12-06,18.940000534057617,18.950000762939453,18.229999542236328,18.700000762939453,16478
2024-12-09,18.799999237060547,18.889999389648438,18.0,18.3799991607666,6480
2024-12-10,18.3799991607666,18.3799991607666,17.989999771118164,17.989999771118164,9857
2024-12-11,18.010000228881836,18.5,17.889999389648438,18.0,8234
2024-12-12,17.959999084472656,18.299999237060547,17.81999969482422,17.850000381469727,4926
2024-12-13,17.860000610351562,17.969999313354492,17.170000076293945,17.899999618530273,12196
2024-12-16,17.799999237060547,17.899999618530273,17.0,17.200000762939453,13560
2024-12-17,17.200000762939453,17.200000762939453,16.170000076293945,16.459999084472656,28344
2024-12-18,16.360000610351562,17.34000015258789,16.209999084472656,17.100000381469727,23126
2024-12-19,16.899999618530273,17.1299991607666,15.970000267028809,16.549999237060547,33723
2024-12-20,16.25,17.200000762939453,15.569999694824219,17.0,56385
2024-12-23,16.81999969482422,17.079999923706055,16.510000228881836,16.790000915527344,50566
2024-12-27,16.790000915527344,17.81999969482422,16.790000915527344,17.600000381469727,11033
2024-12-30,17.75,17.75,16.809999465942383,16.899999618530273,9253
2025-01-02,17.0,19.079999923706055,17.0,18.110000610351562,20731
2025-01-03,18.110000610351562,18.8799991607666,18.110000610351562,18.649999618530273,8215
2025-01-07,18.8799991607666,18.899999618530273,18.649999618530273,18.889999389648438,3673
2025-01-08,18.959999084472656,19.0,18.200000762939453,18.6299991607666,6655
2025-01-09,18.649999618530273,18.959999084472656,18.34000015258789,18.690000534057617,2809
2025-01-10,18.780000686645508,18.780000686645508,18.0,18.469999313354492,9275
2025-01-13,18.65999984741211,18.65999984741211,17.950000762939453,18.43000030517578,5503
2025-01-14,18.420000076293945,18.420000076293945,17.299999237060547,17.700000762939453,20486
2025-01-15,17.559999465942383,17.93000030517578,16.950000762939453,17.3799991607666,6140
2025-01-16,18.0,18.43000030517578,17.0,17.3700008392334,18145
2025-01-17,17.299999237060547,17.350000381469727,16.700000762939453,16.899999618530273,9646
2025-01-20,16.920000076293945,17.209999084472656,16.520000457763672,17.149999618530273,12833
2025-01-21,17.100000381469727,17.200000762939453,16.559999465942383,16.799999237060547,5619
2025-01-22,16.850000381469727,16.979999542236328,16.56999969482422,16.979999542236328,9356
2025-01-23,16.84000015258789,17.610000610351562,16.68000030517578,17.59000015258789,8322
2025-01-24,20.399999618530273,22.68000030517578,20.0,20.959999084472656,211252
2025-01-27,21.040000915527344,21.18000030517578,20.139999389648438,20.899999618530273,27149
2025-01-28,20.8799991607666,20.899999618530273,20.280000686645508,20.719999313354492,10576
2025-01-29,20.8799991607666,24.260000228881836,20.81999969482422,22.6200008392334,209432
2025-01-30,23.0,23.959999084472656,22.299999237060547,22.299999237060547,81215
2025-01-31,22.31999969482422,22.5,21.139999389648438,21.399999618530273,70007
2025-02-03,21.0,22.200000762939453,20.84000015258789,21.940000534057617,15299
2025-02-04,22.040000915527344,22.600000381469727,22.0,22.200000762939453,15181
2025-02-05,22.440000534057617,23.5,22.399999618530273,22.799999237060547,54033
2025-02-06,23.399999618530273,24.760000228881836,23.200000762939453,23.68000030517578,41903
2025-02-07,23.700000762939453,26.5,23.700000762939453,26.299999237060547,118158
2025-02-10,26.600000381469727,26.68000030517578,25.34000015258789,26.3799991607666,50888
2025-02-11,26.420000076293945,26.5,24.18000030517578,25.399999618530273,50799
2025-02-12,25.459999084472656,25.459999084472656,24.799999237060547,25.0,21406
2025-02-13,24.739999771118164,25.959999084472656,24.600000381469727,25.31999969482422,24519
2025-02-14,25.5,26.399999618530273,25.34000015258789,25.899999618530273,22665
2025-02-17,26.5,28.520000457763672,26.360000610351562,28.520000457763672,54411
2025-02-18,28.0,29.780000686645508,26.860000610351562,28.399999618530273,68116
2025-02-19,28.600000381469727,28.760000228881836,27.079999923706055,27.65999984741211,21421
2025-02-20,27.899999618530273,28.360000610351562,27.65999984741211,27.899999618530273,18839
2025-02-21,27.81999969482422,28.5,27.540000915527344,28.479999542236328,18988
2025-02-24,28.799999237060547,28.799999237060547,28.020000457763672,28.5,24887
2025-02-25,28.020000457763672,28.020000457763672,26.799999237060547,27.360000610351562,23990
2025-02-26,27.0,27.139999389648438,25.5,26.299999237060547,42954
2025-02-27,25.899999618530273,26.299999237060547,24.81999969482422,25.959999084472656,30613
2025-02-28,25.6200008392334,26.0,25.200000762939453,26.0,9388
2025-03-03,26.0,26.899999618530273,25.399999618530273,26.739999771118164,14494
2025-03-04,26.299999237060547,28.299999237060547,25.1200008392334,26.299999237060547,43474
2025-03-05,26.399999618530273,28.0,26.200000762939453,27.799999237060547,21807
2025-03-06,27.68000030517578,28.799999237060547,26.760000228881836,27.700000762939453,24883
2025-03-07,27.700000762939453,28.600000381469727,26.81999969482422,27.920000076293945,16118
2025-03-10,27.780000686645508,27.920000076293945,27.139999389648438,27.739999771118164,11767
2025-03-11,27.739999771118164,27.739999771118164,26.8799991607666,27.3799991607666,13938
2025-03-12,27.579999923706055,27.579999923706055,26.0,26.600000381469727,21146
2025-03-13,26.399999618530273,27.5,26.200000762939453,27.0,9542
2025-03-14,27.059999465942383,27.459999084472656,26.899999618530273,27.280000686645508,7353
2025-03-17,27.299999237060547,27.639999389648438,26.299999237060547,27.34000015258789,16932
2025-03-18,27.459999084472656,27.459999084472656,26.979999542236328,27.079999923706055,5601
2025-03-19,27.200000762939453,27.200000762939453,26.200000762939453,26.860000610351562,8777
2025-03-20,26.899999618530273,26.959999084472656,26.020000457763672,26.959999084472656,8932
2025-03-21,26.5,27.920000076293945,26.1200008392334,26.959999084472656,11920
2025-03-24,27.899999618530273,27.899999618530273,26.5,26.799999237060547,10685
2025-03-25,26.799999237060547,27.5,26.559999465942383,27.100000381469727,11213
2025-03-26,27.3799991607666,27.3799991607666,26.399999618530273,26.600000381469727,6545
2025-03-27,26.600000381469727,26.600000381469727,25.920000076293945,26.399999618530273,14908
2025-03-28,26.34000015258789,26.34000015258789,25.1200008392334,26.0,17596
2025-03-31,26.0,26.0,25.1200008392334,26.0,10403
2025-04-01,26.0,26.75,25.600000381469727,26.0,7931
2025-04-02,25.600000381469727,26.200000762939453,25.299999237060547,25.649999618530273,9432
2025-04-03,25.399999618530273,25.600000381469727,23.25,24.700000762939453,24336
2025-04-04,24.299999237060547,24.450000762939453,22.450000762939453,23.200000762939453,33601
2025-04-07,22.0,23.0,20.600000381469727,22.899999618530273,32586
2025-04-08,22.5,24.299999237060547,22.200000762939453,24.200000762939453,18022
2025-04-09,24.0,24.450000762939453,22.899999618530273,24.399999618530273,16674
2025-04-10,24.950000762939453,25.5,23.600000381469727,24.350000381469727,21906
2025-04-11,24.299999237060547,25.5,23.700000762939453,25.399999618530273,19964
2025-04-14,25.0,25.399999618530273,24.350000381469727,24.75,5217
2025-04-15,24.700000762939453,24.850000381469727,23.899999618530273,23.899999618530273,11817
2025-04-16,23.899999618530273,24.100000381469727,23.399999618530273,23.799999237060547,2673
2025-04-17,23.549999237060547,25.0,23.0,24.75,22123
2025-04-22,24.700000762939453,26.149999618530273,24.649999618530273,25.25,11010
2025-04-23,25.450000762939453,25.600000381469727,24.5,25.299999237060547,11803
2025-04-24,25.0,25.399999618530273,24.399999618530273,25.399999618530273,16818
2025-04-25,25.350000381469727,27.299999237060547,25.299999237060547,26.200000762939453,51707
2025-04-28,26.200000762939453,26.5,25.75,26.200000762939453,13133
2025-04-29,26.200000762939453,26.200000762939453,25.200000762939453,25.850000381469727,15023
2025-04-30,25.799999237060547,26.100000381469727,24.899999618530273,25.600000381469727,18947
2025-05-02,24.200000762939453,25.899999618530273,24.100000381469727,25.700000762939453,18949
2025-05-05,25.700000762939453,26.5,24.950000762939453,26.200000762939453,14950
2025-05-06,26.299999237060547,26.600000381469727,25.350000381469727,26.100000381469727,12974
2025-05-07,26.600000381469727,26.75,25.600000381469727,25.899999618530273,27185
2025-05-08,25.600000381469727,26.200000762939453,25.600000381469727,26.100000381469727,18354
2025-05-09,26.100000381469727,26.350000381469727,25.5,25.5,12696
2025-05-12,25.5,26.450000762939453,25.25,25.450000762939453,11801
2025-05-13,26.5,28.799999237060547,26.149999618530273,27.0,142709
2025-05-14,27.399999618530273,27.5,26.600000381469727,27.049999237060547,13391
2025-05-15,27.049999237060547,28.25,26.450000762939453,27.5,24586
2025-05-16,28.200000762939453,28.75,27.700000762939453,28.049999237060547,39149
2025-05-19,28.200000762939453,29.75,26.600000381469727,27.25,61117
2025-05-20,27.450000762939453,28.600000381469727,26.649999618530273,28.0,15433
2025-05-21,28.0,28.299999237060547,27.0,27.549999237060547,15053
2025-05-22,27.600000381469727,27.75,26.850000381469727,27.450000762939453,10356
2025-05-23,27.649999618530273,27.75,24.899999618530273,26.25,46855
2025-05-26,26.450000762939453,27.100000381469727,25.600000381469727,25.950000762939453,23428
2025-05-27,25.950000762939453,26.649999618530273,25.649999618530273,25.649999618530273,9550
2025-05-28,25.649999618530273,26.700000762939453,25.200000762939453,26.0,21293
2025-05-29,26.049999237060547,26.649999618530273,25.549999237060547,26.0,6520
2025-05-30,26.0,26.600000381469727,25.350000381469727,26.200000762939453,4465
2025-06-02,24.5,27.649999618530273,24.5,25.75,33584
2025-06-03,25.75,26.200000762939453,25.5,25.75,13293
2025-06-04,25.75,26.5,25.549999237060547,25.75,17475
2025-06-05,25.700000762939453,26.399999618530273,25.5,25.600000381469727,13199
2025-06-06,25.350000381469727,25.600000381469727,25.0,25.149999618530273,16218
2025-06-09,25.149999618530273,25.799999237060547,24.399999618530273,25.049999237060547,12497
2025-06-10,25.0,25.350000381469727,24.5,25.350000381469727,14609
2025-06-11,25.600000381469727,25.75,25.0,25.149999618530273,7531
2025-06-12,25.149999618530273,25.450000762939453,24.299999237060547,24.700000762939453,14238
2025-06-13,24.600000381469727,24.850000381469727,23.799999237060547,24.100000381469727,9742
2025-06-16,24.200000762939453,24.899999618530273,23.299999237060547,24.399999618530273,13655
2025-06-17,24.399999618530273,24.950000762939453,23.850000381469727,24.350000381469727,3481
2025-06-18,24.299999237060547,25.799999237060547,24.299999237060547,25.350000381469727,13344
2025-06-20,25.399999618530273,25.850000381469727,24.799999237060547,25.649999618530273,8133
2025-06-23,25.649999618530273,25.799999237060547,24.799999237060547,25.200000762939453,7030
2025-06-24,25.200000762939453,25.5,24.649999618530273,25.149999618530273,4320
2025-06-25,24.75,25.399999618530273,24.75,25.200000762939453,4637
2025-06-26,25.200000762939453,26.350000381469727,25.049999237060547,26.0,23833
2025-06-27,26.0,26.149999618530273,25.200000762939453,25.450000762939453,8267
2025-06-30,25.5,26.0,24.799999237060547,24.799999237060547,10634
2025-07-01,24.850000381469727,25.5,24.5,24.850000381469727,12053
2025-07-02,25.299999237060547,25.399999618530273,24.649999618530273,24.75,15895
2025-07-03,24.899999618530273,25.100000381469727,24.649999618530273,24.950000762939453,6790
2025-07-04,24.899999618530273,25.100000381469727,24.549999237060547,25.0,3391
2025-07-07,25.399999618530273,26.5,25.25,26.0,37846
2025-07-08,26.399999618530273,28.700000762939453,26.0,28.100000381469727,93794
2025-07-09,28.0,28.0,27.0,27.799999237060547,19414
2025-07-10,27.899999618530273,29.450000762939453,27.5,29.149999618530273,47675
2025-07-11,29.649999618530273,30.5,27.799999237060547,29.600000381469727,105185
2025-07-14,30.0,31.899999618530273,28.399999618530273,30.899999618530273,84572
2025-07-15,31.0,32.54999923706055,30.049999237060547,31.799999237060547,57396
2025-07-16,31.5,31.899999618530273,30.350000381469727,31.850000381469727,22591
2025-07-17,31.850000381469727,31.850000381469727,30.5,31.350000381469727,33100
2025-07-18,31.450000762939453,32.0,31.0,31.75,21311
2025-07-21,31.75,31.899999618530273,30.5,30.799999237060547,11953
2025-07-22,30.5,31.0,29.350000381469727,31.0,54599
2025-07-23,31.0,33.25,31.0,33.0,84359
2025-07-24,33.0,33.79999923706055,32.599998474121094,33.150001525878906,44294
2025-07-25,33.0,33.5,32.0,33.5,31411
2025-07-28,33.650001525878906,33.79999923706055,32.599998474121094,33.400001525878906,19274
2025-07-29,33.20000076293945,35.0,32.599998474121094,34.900001525878906,65785
2025-07-30,34.900001525878906,35.79999923706055,34.5,35.0,73030
2025-07-31,34.599998474121094,34.95000076293945,32.70000076293945,33.29999923706055,40162
2025-08-01,32.79999923706055,34.400001525878906,32.099998474121094,32.400001525878906,40662
2025-08-04,33.20000076293945,33.25,31.649999618530273,32.95000076293945,27400
2025-08-05,32.900001525878906,34.900001525878906,32.599998474121094,34.599998474121094,23682
2025-08-06,34.5,34.5,33.400001525878906,33.70000076293945,17043
2025-08-07,33.599998474121094,35.5,32.29999923706055,32.29999923706055,60877
2025-08-08,32.79999923706055,33.79999923706055,32.70000076293945,33.79999923706055,18520
2025-08-11,33.849998474121094,36.0,33.79999923706055,35.650001525878906,46494
2025-08-12,35.5,35.650001525878906,34.5,34.900001525878906,11558
2025-08-13,35.599998474121094,36.0,34.900001525878906,35.900001525878906,19412
2025-08-14,35.900001525878906,35.900001525878906,34.54999923706055,35.599998474121094,23912
2025-08-18,35.650001525878906,37.79999923706055,35.650001525878906,37.099998474121094,65576
2025-08-19,37.099998474121094,37.650001525878906,35.900001525878906,36.400001525878906,38431
2025-08-20,36.25,37.0,35.45000076293945,36.900001525878906,23213
2025-08-21,36.900001525878906,37.099998474121094,36.54999923706055,37.0,13987
2025-08-22,37.150001525878906,37.79999923706055,36.75,37.400001525878906,41431
2025-08-25,37.400001525878906,38.29999923706055,37.099998474121094,37.900001525878906,30394
2025-08-26,38.0,38.29999923706055,37.0,37.400001525878906,19953
2025-08-27,38.099998474121094,38.29999923706055,36.79999923706055,36.79999923706055,27039
2025-08-28,37.29999923706055,37.29999923706055,36.099998474121094,36.20000076293945,16281
2025-08-29,36.0,38.29999923706055,34.5,36.70000076293945,42708
2025-09-01,36.650001525878906,38.79999923706055,33.70000076293945,35.75,243162
2025-09-02,36.25,36.29999923706055,35.0,36.099998474121094,42684
2025-09-03,36.0,37.20000076293945,35.599998474121094,37.150001525878906,41995
2025-09-04,37.400001525878906,37.599998474121094,36.849998474121094,37.5,21532
2025-09-05,37.599998474121094,40.0,37.599998474121094,40.0,115415
2025-09-08,40.0,42.29999923706055,39.099998474121094,41.70000076293945,108845
2025-09-09,41.95000076293945,42.0,40.75,41.0,26729
2025-09-10,40.95000076293945,40.95000076293945,38.20000076293945,39.599998474121094,71547
2025-09-11,39.70000076293945,42.79999923706055,39.099998474121094,42.599998474121094,76108
2025-09-12,42.599998474121094,42.79999923706055,41.349998474121094,42.29999923706055,31610
2025-09-15,42.25,42.25,39.650001525878906,39.70000076293945,47963
2025-09-16,39.5,40.20000076293945,37.20000076293945,38.5,87975
2025-09-17,38.79999923706055,39.5,38.0,38.900001525878906,56858
2025-09-18,38.900001525878906,40.400001525878906,38.900001525878906,39.95000076293945,32265
2025-09-19,40.0,40.0,38.349998474121094,39.099998474121094,30428
2025-09-22,39.150001525878906,39.400001525878906,37.75,38.650001525878906,29050
2025-09-23,38.650001525878906,39.75,38.29999923706055,39.45000076293945,22743
2025-09-24,40.79999923706055,41.20000076293945,38.79999923706055,39.900001525878906,63103
2025-09-25,39.849998474121094,40.400001525878906,38.599998474121094,39.25,29869
2025-09-26,38.70000076293945,39.599998474121094,38.400001525878906,39.29999923706055,11547
2025-09-29,39.45000076293945,39.70000076293945,38.70000076293945,39.400001525878906,9842
2025-09-30,39.400001525878906,39.70000076293945,38.599998474121094,39.650001525878906,20312
2025-10-01,39.400001525878906,39.79999923706055,38.650001525878906,39.29999923706055,45107
2025-10-02,39.25,39.5,38.45000076293945,39.25,20642
2025-10-03,39.150001525878906,39.25,38.75,38.79999923706055,14129
2025-10-06,38.599998474121094,38.79999923706055,36.70000076293945,36.900001525878906,49832
2025-10-07,36.95000076293945,37.79999923706055,35.599998474121094,37.349998474121094,46540
2025-10-08,37.79999923706055,38.400001525878906,36.79999923706055,37.20000076293945,19810
2025-10-09,36.400001525878906,36.79999923706055,35.099998474121094,35.599998474121094,209896
2025-10-10,35.400001525878906,35.400001525878906,33.599998474121094,34.5,108886
2025-10-13,34.29999923706055,35.599998474121094,33.0,33.650001525878906,36303
2025-10-14,33.349998474121094,34.5,32.5,32.79999923706055,70167
2025-10-15,34.20000076293945,35.79999923706055,33.599998474121094,34.5,43735
2025-10-16,35.599998474121094,35.599998474121094,34.20000076293945,34.5,26859
2025-10-17,34.849998474121094,34.849998474121094,33.5,33.95000076293945,27274
2025-10-20,34.20000076293945,35.70000076293945,33.95000076293945,34.5,31233
2025-10-21,34.599998474121094,35.79999923706055,34.0,35.20000076293945,42459
2025-10-22,35.349998474121094,35.400001525878906,34.400001525878906,35.0,16895
2025-10-23,35.5,36.29999923706055,34.400001525878906,34.95000076293945,40759
2025-10-24,35.04999923706055,35.25,34.349998474121094,34.75,12967
2025-10-27,34.650001525878906,34.650001525878906,33.349998474121094,33.54999923706055,38309
2025-10-28,33.650001525878906,34.5,33.349998474121094,33.900001525878906,16927
2025-10-29,33.849998474121094,33.900001525878906,31.899999618530273,33.75,41330
2025-10-30,33.75,33.75,32.900001525878906,33.349998474121094,11924
2025-10-31,33.349998474121094,33.5,32.400001525878906,33.0,22472
2025-11-03,33.0,33.900001525878906,32.95000076293945,33.5,27313
2025-11-04,33.79999923706055,33.849998474121094,30.799999237060547,31.350000381469727,146759
2025-11-05,31.200000762939453,32.150001525878906,31.100000381469727,31.100000381469727,21964
2025-11-06,31.100000381469727,32.400001525878906,30.450000762939453,31.950000762939453,107516
2025-11-07,32.0,32.0,30.450000762939453,31.399999618530273,56533
2025-11-10,31.799999237060547,32.5,31.399999618530273,32.29999923706055,48993
2025-11-12,32.5,34.0,32.150001525878906,33.599998474121094,225193
2025-11-13,33.79999923706055,34.29999923706055,33.04999923706055,33.04999923706055,85525
2025-11-14,33.150001525878906,33.849998474121094,32.400001525878906,33.0,25108
2025-11-17,33.650001525878906,33.650001525878906,32.5,32.79999923706055,16177
2025-11-18,32.5,32.70000076293945,31.149999618530273,31.5,38284
2025-11-19,31.850000381469727,32.75,31.0,32.0,21846
2025-11-20,33.0,33.0,31.5,31.700000762939453,21427
2025-11-21,31.549999237060547,31.700000762939453,31.0,31.600000381469727,13116
2025-11-24,31.600000381469727,32.0,31.200000762939453,31.799999237060547,15616
2025-11-25,32.0,32.5,31.549999237060547,32.0,66378
2025-11-26,32.45000076293945,32.5,31.600000381469727,32.0,7756
2025-11-27,32.0,32.5,31.600000381469727,31.899999618530273,38914
2025-11-28,32.0,33.0,31.600000381469727,32.04999923706055,41373
2025-12-01,32.79999923706055,33.45000076293945,31.049999237060547,32.0,50366
2025-12-02,33.20000076293945,34.5,32.95000076293945,33.20000076293945,118025
2025-12-03,33.5,33.5,32.349998474121094,32.900001525878906,26391
2025-12-04,33.0,33.0,32.400001525878906,32.400001525878906,11985
2025-12-05,32.849998474121094,33.20000076293945,31.350000381469727,33.04999923706055,77576
2025-12-08,33.099998474121094,35.25,33.099998474121094,34.900001525878906,103240
2025-12-09,34.900001525878906,34.900001525878906,34.04999923706055,34.54999923706055,26004
2025-12-10,34.70000076293945,34.70000076293945,33.400001525878906,33.95000076293945,23209
2025-12-11,34.0,34.70000076293945,33.599998474121094,33.849998474121094,21456
2025-12-12,34.150001525878906,34.900001525878906,34.04999923706055,34.349998474121094,24293
2025-12-15,34.0,34.0,32.70000076293945,33.70000076293945,34022
2025-12-16,33.45000076293945,33.650001525878906,32.599998474121094,33.45000076293945,22588
2025-12-17,33.5,33.5,32.5,32.75,20523
2025-12-18,32.5,33.25,32.5,32.95000076293945,15690
2025-12-19,33.0,34.5,32.75,34.5,28803
2025-12-22,34.70000076293945,35.0,33.79999923706055,34.150001525878906,22542
2025-12-23,33.650001525878906,34.5,33.54999923706055,34.0,35180
2025-12-29,34.0,34.70000076293945,33.650001525878906,34.20000076293945,17747
2025-12-30,33.849998474121094,34.20000076293945,33.599998474121094,33.599998474121094,21383
2026-01-02,34.5,35.79999923706055,33.70000076293945,34.29999923706055,72228
2026-01-05,35.0,37.400001525878906,34.29999923706055,36.54999923706055,129683
2026-01-07,37.900001525878906,38.650001525878906,36.45000076293945,36.5,140679
2026-01-08,37.0,37.29999923706055,35.29999923706055,35.900001525878906,106955
2026-01-09,36.0,36.900001525878906,35.25,36.900001525878906,57325
2026-01-12,37.0,37.150001525878906,35.75,36.150001525878906,81136
2026-01-13,36.099998474121094,36.099998474121094,35.599998474121094,35.849998474121094,29348
