date,open,high,low,close,volume
2025-07-10,0.9039999842643738,0.9200000166893005,0.8859999775886536,0.9160000085830688,54547
2025-07-11,0.8899999856948853,0.9120000004768372,0.8880000114440918,0.8899999856948853,9059
2025-07-14,0.8880000114440918,0.9179999828338623,0.8859999775886536,0.8999999761581421,4693
2025-07-15,0.9179999828338623,0.9259999990463257,0.8880000114440918,0.921999990940094,10578
2025-07-16,0.8920000195503235,0.9200000166893005,0.8899999856948853,0.9100000262260437,8649
2025-07-17,0.8920000195503235,0.9200000166893005,0.8880000114440918,0.9200000166893005,11618
2025-07-18,0.9200000166893005,0.9200000166893005,0.8939999938011169,0.9200000166893005,2870
2025-07-21,0.9200000166893005,0.9300000071525574,0.8980000019073486,0.8980000019073486,35059
2025-07-22,0.8980000019073486,0.9340000152587891,0.8980000019073486,0.9300000071525574,1676
2025-07-23,0.9240000247955322,0.9240000247955322,0.906000018119812,0.9100000262260437,1096
2025-07-24,0.9279999732971191,0.9340000152587891,0.8899999856948853,0.8999999761581421,33350
2025-07-25,0.906000018119812,0.906000018119812,0.8880000114440918,0.8880000114440918,8063
2025-07-28,0.8999999761581421,0.921999990940094,0.8859999775886536,0.8859999775886536,6885
2025-07-29,0.8880000114440918,0.9039999842643738,0.8859999775886536,0.9039999842643738,1749
2025-07-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8980000019073486,17730
2025-07-31,0.8880000114440918,0.8999999761581421,0.8740000128746033,0.8899999856948853,19812
2025-08-01,0.8980000019073486,0.8999999761581421,0.8899999856948853,0.8899999856948853,900
2025-08-04,0.8740000128746033,0.9200000166893005,0.8740000128746033,0.8899999856948853,17338
2025-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8980000019073486,8703
2025-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,596
2025-08-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8960000276565552,2757
2025-08-08,0.8980000019073486,0.9079999923706055,0.8859999775886536,0.9079999923706055,3353
2025-08-11,0.8859999775886536,0.9079999923706055,0.8859999775886536,0.906000018119812,3806
2025-08-12,0.8880000114440918,0.9039999842643738,0.8700000047683716,0.8999999761581421,30438
2025-08-13,0.8999999761581421,0.9020000100135803,0.8320000171661377,0.8880000114440918,35186
2025-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000
2025-08-18,0.8999999761581421,0.906000018119812,0.8759999871253967,0.9039999842643738,6979
2025-08-19,0.8840000033378601,0.9179999828338623,0.8840000033378601,0.9179999828338623,2082
2025-08-20,0.9160000085830688,0.9160000085830688,0.8700000047683716,0.8899999856948853,19228
2025-08-21,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8999999761581421,5554
2025-08-22,0.8999999761581421,0.9079999923706055,0.8820000290870667,0.9039999842643738,6137
2025-08-25,0.906000018119812,0.9079999923706055,0.906000018119812,0.9079999923706055,125
2025-08-26,0.8859999775886536,0.9800000190734863,0.8840000033378601,0.9660000205039978,115165
2025-08-27,0.9700000286102295,0.9919999837875366,0.9599999785423279,0.9779999852180481,22240
2025-08-28,0.9739999771118164,0.9779999852180481,0.9380000233650208,0.9380000233650208,8160
2025-08-29,0.949999988079071,0.949999988079071,0.9120000004768372,0.9480000138282776,10470
2025-09-01,0.9480000138282776,0.9480000138282776,0.906000018119812,0.906000018119812,22652
2025-09-02,0.9179999828338623,0.9179999828338623,0.9079999923706055,0.9179999828338623,1980
2025-09-03,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9120000004768372,23151
2025-09-04,0.8960000276565552,0.9300000071525574,0.8960000276565552,0.9300000071525574,21470
2025-09-05,0.8999999761581421,0.9300000071525574,0.8960000276565552,0.9200000166893005,7451
2025-09-08,0.9160000085830688,0.9279999732971191,0.9160000085830688,0.9279999732971191,80
2025-09-09,0.9100000262260437,0.9440000057220459,0.8999999761581421,0.9399999976158142,104067
2025-09-10,0.9100000262260437,0.9399999976158142,0.8960000276565552,0.9380000233650208,7075
2025-09-11,0.8999999761581421,0.9359999895095825,0.8939999938011169,0.8980000019073486,1757
2025-09-12,0.8999999761581421,0.9359999895095825,0.8960000276565552,0.8960000276565552,14033
2025-09-15,0.9160000085830688,0.9179999828338623,0.8920000195503235,0.8939999938011169,10207
2025-09-16,0.9039999842643738,0.9160000085830688,0.8899999856948853,0.8899999856948853,60245
2025-09-17,0.8920000195503235,0.921999990940094,0.8899999856948853,0.9179999828338623,382
2025-09-18,0.8960000276565552,0.9160000085830688,0.8939999938011169,0.9139999747276306,354
2025-09-19,0.8960000276565552,0.9139999747276306,0.8960000276565552,0.9139999747276306,57
2025-09-22,0.9139999747276306,0.9139999747276306,0.8799999952316284,0.8999999761581421,19302
2025-09-23,0.8999999761581421,0.9079999923706055,0.8920000195503235,0.9079999923706055,14682
2025-09-24,0.8759999871253967,0.906000018119812,0.8759999871253967,0.906000018119812,1530
2025-09-25,0.8799999952316284,0.906000018119812,0.8799999952316284,0.906000018119812,60
2025-09-26,0.8840000033378601,0.8939999938011169,0.8759999871253967,0.8939999938011169,7001
2025-09-29,0.8939999938011169,0.9039999842643738,0.8899999856948853,0.9039999842643738,5267
2025-09-30,0.8880000114440918,0.9020000100135803,0.878000020980835,0.878000020980835,13323
2025-10-01,0.878000020980835,0.9459999799728394,0.878000020980835,0.9440000057220459,69663
2025-10-02,0.9440000057220459,0.9440000057220459,0.921999990940094,0.9440000057220459,658
2025-10-03,0.9259999990463257,0.9399999976158142,0.9160000085830688,0.9359999895095825,18541
2025-10-06,0.9120000004768372,0.9399999976158142,0.906000018119812,0.906000018119812,4171
2025-10-07,0.9020000100135803,0.9300000071525574,0.8980000019073486,0.9020000100135803,36270
2025-10-08,0.921999990940094,0.9399999976158142,0.8999999761581421,0.8999999761581421,15783
2025-10-09,0.921999990940094,0.9240000247955322,0.921999990940094,0.9240000247955322,1034
2025-10-10,0.8960000276565552,0.9179999828338623,0.8899999856948853,0.9179999828338623,15685
2025-10-13,0.8939999938011169,0.9120000004768372,0.8899999856948853,0.9039999842643738,3640
2025-10-14,0.8939999938011169,0.9160000085830688,0.8920000195503235,0.9020000100135803,6635
2025-10-15,0.9020000100135803,0.9160000085830688,0.8899999856948853,0.8899999856948853,13169
2025-10-16,0.8880000114440918,0.8999999761581421,0.8820000290870667,0.8899999856948853,3960
2025-10-17,0.9020000100135803,0.9139999747276306,0.8740000128746033,0.9139999747276306,74882
2025-10-20,0.9120000004768372,0.9240000247955322,0.9020000100135803,0.9020000100135803,37678
2025-10-21,0.8999999761581421,0.9200000166893005,0.8939999938011169,0.8939999938011169,16314
2025-10-22,0.8939999938011169,0.8939999938011169,0.8920000195503235,0.8920000195503235,911
2025-10-23,0.8920000195503235,0.9100000262260437,0.8840000033378601,0.8859999775886536,1030
2025-10-24,0.9079999923706055,0.9079999923706055,0.8840000033378601,0.8899999856948853,5417
2025-10-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,42979
2025-10-28,0.8980000019073486,0.8999999761581421,0.8899999856948853,0.8999999761581421,12527
2025-10-29,0.8840000033378601,0.8999999761581421,0.8759999871253967,0.8999999761581421,33090
2025-10-30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,14026
2025-10-31,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,14236
2025-11-03,0.8799999952316284,0.8939999938011169,0.8600000143051147,0.8939999938011169,29046
2025-11-04,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,2404
2025-11-05,0.8659999966621399,0.8880000114440918,0.8659999966621399,0.8880000114440918,82
2025-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,15
2025-11-07,0.8899999856948853,0.8899999856948853,0.8759999871253967,0.8899999856948853,45
2025-11-10,0.8939999938011169,0.9079999923706055,0.8939999938011169,0.8999999761581421,15375
2025-11-12,0.8999999761581421,0.9179999828338623,0.8999999761581421,0.8999999761581421,90635
2025-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2025-11-14,0.9160000085830688,0.9160000085830688,0.8899999856948853,0.9079999923706055,19606
2025-11-17,0.9079999923706055,0.9079999923706055,0.8939999938011169,0.8939999938011169,119
2025-11-18,0.906000018119812,0.9100000262260437,0.8899999856948853,0.8999999761581421,51821
2025-11-19,0.8999999761581421,0.8999999761581421,0.8939999938011169,0.8939999938011169,2235
2025-11-20,0.8939999938011169,0.8999999761581421,0.8679999709129333,0.8679999709129333,65337
2025-11-21,0.8799999952316284,0.906000018119812,0.8799999952316284,0.906000018119812,25565
2025-11-24,0.8920000195503235,0.8920000195503235,0.8679999709129333,0.8799999952316284,38662
2025-11-25,0.8799999952316284,0.8799999952316284,0.8679999709129333,0.8679999709129333,9861
2025-11-26,0.8679999709129333,0.8899999856948853,0.8679999709129333,0.8899999856948853,2060
2025-11-27,0.871999979019165,0.8899999856948853,0.8659999966621399,0.8700000047683716,6661
2025-11-28,0.8700000047683716,0.8859999775886536,0.8659999966621399,0.8859999775886536,504
2025-12-01,0.8859999775886536,0.8880000114440918,0.8859999775886536,0.8880000114440918,113
2025-12-02,0.8679999709129333,0.8859999775886536,0.8640000224113464,0.8859999775886536,394
2025-12-03,0.8640000224113464,0.878000020980835,0.8640000224113464,0.878000020980835,5030
2025-12-04,0.8659999966621399,0.8759999871253967,0.8560000061988831,0.8600000143051147,6633
2025-12-05,0.8600000143051147,0.878000020980835,0.800000011920929,0.8600000143051147,9521
2025-12-08,0.8220000267028809,0.8579999804496765,0.8059999942779541,0.8199999928474426,21565
2025-12-09,0.8199999928474426,0.8379999995231628,0.7979999780654907,0.8299999833106995,18021
2025-12-10,0.8299999833106995,0.843999981880188,0.75,0.8180000185966492,29435
2025-12-11,0.8180000185966492,0.8180000185966492,0.7580000162124634,0.7580000162124634,18249
2025-12-12,0.7580000162124634,0.7960000038146973,0.7200000286102295,0.7540000081062317,63601
2025-12-15,0.7279999852180481,0.765999972820282,0.722000002861023,0.7559999823570251,50843
2025-12-16,0.7559999823570251,0.7559999823570251,0.7080000042915344,0.7080000042915344,70877
2025-12-17,0.7020000219345093,0.8259999752044678,0.6499999761581421,0.7960000038146973,220881
2025-12-18,0.7720000147819519,0.8360000252723694,0.7720000147819519,0.7960000038146973,5651
2025-12-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,15070
2025-12-22,0.7820000052452087,0.8180000185966492,0.7799999713897705,0.8140000104904175,41489
2025-12-23,0.8100000023841858,0.8100000023841858,0.7620000243186951,0.765999972820282,65692
2025-12-29,0.7799999713897705,0.800000011920929,0.7639999985694885,0.7900000214576721,9095
2025-12-30,0.7799999713897705,0.7879999876022339,0.7699999809265137,0.7879999876022339,14274
2026-01-02,0.7699999809265137,0.8159999847412109,0.7699999809265137,0.7900000214576721,3492
2026-01-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,6162
2026-01-07,0.800000011920929,0.800000011920929,0.7900000214576721,0.7940000295639038,2730
2026-01-08,0.7940000295639038,0.8159999847412109,0.7799999713897705,0.8059999942779541,30008
2026-01-09,0.8100000023841858,0.8460000157356262,0.800000011920929,0.8460000157356262,36090
2026-01-12,0.8460000157356262,0.8460000157356262,0.8360000252723694,0.8360000252723694,7205
2026-01-13,0.8379999995231628,0.8399999737739563,0.8019999861717224,0.8019999861717224,5629
2026-01-14,0.8100000023841858,0.8100000023841858,0.7979999780654907,0.800000011920929,1528
2026-01-15,0.8180000185966492,0.8180000185966492,0.7940000295639038,0.7940000295639038,2987
2026-01-16,0.7760000228881836,0.7799999713897705,0.7760000228881836,0.7799999713897705,44033
2026-01-19,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,1030
2026-01-20,0.8100000023841858,0.8119999766349792,0.7699999809265137,0.7699999809265137,12322
2026-01-21,0.8059999942779541,0.8059999942779541,0.7699999809265137,0.7799999713897705,23445
2026-01-22,0.7799999713897705,0.7979999780654907,0.7799999713897705,0.7799999713897705,8160
2026-01-23,0.7979999780654907,0.7979999780654907,0.7699999809265137,0.7979999780654907,13397
2026-01-26,0.7739999890327454,0.7960000038146973,0.7699999809265137,0.7699999809265137,4784
2026-01-27,0.7720000147819519,0.7799999713897705,0.75,0.777999997138977,84638
2026-01-28,0.7440000176429749,0.777999997138977,0.7419999837875366,0.7760000228881836,22447
2026-01-29,0.7519999742507935,0.7760000228881836,0.7419999837875366,0.7419999837875366,10201
2026-01-30,0.7440000176429749,0.7720000147819519,0.7400000095367432,0.7400000095367432,33277
2026-02-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,75022
2026-02-03,0.7300000190734863,0.7400000095367432,0.7139999866485596,0.7200000286102295,9467
2026-02-04,0.7120000123977661,0.7279999852180481,0.7099999785423279,0.7279999852180481,25968
2026-02-05,0.7279999852180481,0.7279999852180481,0.699999988079071,0.699999988079071,37050
2026-02-06,0.671999990940094,0.7260000109672546,0.671999990940094,0.7260000109672546,7292
2026-02-09,0.699999988079071,0.722000002861023,0.6840000152587891,0.7039999961853027,29518
2026-02-10,0.7039999961853027,0.7179999947547913,0.7039999961853027,0.7139999866485596,163
2026-02-11,0.6899999976158142,0.6940000057220459,0.6859999895095825,0.6880000233650208,43740
2026-02-12,0.6880000233650208,0.6880000233650208,0.6740000247955322,0.6880000233650208,9668
2026-02-13,0.6880000233650208,0.7080000042915344,0.6800000071525574,0.7059999704360962,18028
2026-02-16,0.7099999785423279,0.7480000257492065,0.7099999785423279,0.7360000014305115,38449
2026-02-17,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,57627
2026-02-18,0.7839999794960022,0.7860000133514404,0.7400000095367432,0.7699999809265137,22404
2026-02-19,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7760000228881836,36509
2026-02-20,0.7419999837875366,0.7680000066757202,0.7059999704360962,0.7059999704360962,77318
2026-02-23,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,54194
2026-02-24,0.6859999895095825,0.6980000138282776,0.6700000166893005,0.6980000138282776,41326
2026-02-25,0.6899999976158142,0.6980000138282776,0.6740000247955322,0.6980000138282776,20255
2026-02-26,0.6740000247955322,0.7020000219345093,0.6740000247955322,0.699999988079071,25158
2026-02-27,0.699999988079071,0.7099999785423279,0.6940000057220459,0.6940000057220459,11872
2026-03-02,0.6940000057220459,0.7039999961853027,0.6700000166893005,0.6959999799728394,39555
2026-03-03,0.6800000071525574,0.699999988079071,0.671999990940094,0.6980000138282776,62806
2026-03-04,0.6940000057220459,0.7080000042915344,0.671999990940094,0.7080000042915344,32738
2026-03-05,0.7080000042915344,0.7099999785423279,0.671999990940094,0.6959999799728394,36100
2026-03-06,0.6740000247955322,0.6840000152587891,0.6639999747276306,0.6819999814033508,11097
2026-03-09,0.6620000004768372,0.6800000071525574,0.6019999980926514,0.6740000247955322,36653
2026-03-10,0.6439999938011169,0.6779999732971191,0.6399999856948853,0.6399999856948853,15496
2026-03-11,0.6399999856948853,0.6660000085830688,0.6200000047683716,0.6200000047683716,36080
2026-03-12,0.6200000047683716,0.6480000019073486,0.6060000061988831,0.6399999856948853,35171
2026-03-13,0.6140000224113464,0.6439999938011169,0.6100000143051147,0.6399999856948853,24515
2026-03-16,0.6359999775886536,0.6359999775886536,0.6000000238418579,0.6320000290870667,24182
2026-03-17,0.6039999723434448,0.6320000290870667,0.6000000238418579,0.6299999952316284,20846
2026-03-18,0.6119999885559082,0.6320000290870667,0.6000000238418579,0.6299999952316284,55615
2026-03-19,0.6299999952316284,0.6380000114440918,0.6119999885559082,0.628000020980835,24236
2026-03-20,0.628000020980835,0.6420000195503235,0.6119999885559082,0.6420000195503235,29063
2026-03-23,0.6439999938011169,0.6480000019073486,0.6240000128746033,0.6480000019073486,5610
2026-03-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6439999938011169,10527
2026-03-25,0.621999979019165,0.621999979019165,0.6119999885559082,0.6119999885559082,48990
2026-03-26,0.6119999885559082,0.6179999709129333,0.5899999737739563,0.6000000238418579,54988
2026-03-27,0.6000000238418579,0.6140000224113464,0.6000000238418579,0.6000000238418579,3043
2026-03-30,0.6000000238418579,0.6140000224113464,0.5820000171661377,0.5899999737739563,7693
2026-03-31,0.5839999914169312,0.6039999723434448,0.5839999914169312,0.6039999723434448,5033
2026-04-01,0.6060000061988831,0.6060000061988831,0.6000000238418579,0.6039999723434448,21591
2026-04-02,0.6060000061988831,0.6140000224113464,0.5960000157356262,0.6060000061988831,4558
2026-04-07,0.6000000238418579,0.6000000238418579,0.5820000171661377,0.5979999899864197,30174
2026-04-08,0.5979999899864197,0.6060000061988831,0.5820000171661377,0.5879999995231628,27159
2026-04-09,0.5879999995231628,0.5879999995231628,0.5799999833106995,0.5879999995231628,13245
2026-04-10,0.578000009059906,0.5839999914169312,0.5699999928474426,0.5839999914169312,13261
2026-04-13,0.5899999737739563,0.6019999980926514,0.5740000009536743,0.5879999995231628,20523
2026-04-14,0.5899999737739563,0.5899999737739563,0.5740000009536743,0.5860000252723694,3787
2026-04-15,0.5879999995231628,0.6079999804496765,0.5740000009536743,0.5899999737739563,59988
2026-04-16,0.6000000238418579,0.6179999709129333,0.6000000238418579,0.6119999885559082,16991
2026-04-17,0.5899999737739563,0.6700000166893005,0.5699999928474426,0.6679999828338623,170546
2026-04-20,0.6480000019073486,0.6880000233650208,0.6480000019073486,0.6880000233650208,41547
2026-04-21,0.6800000071525574,0.6800000071525574,0.6579999923706055,0.6660000085830688,46474
2026-04-22,0.6700000166893005,0.6700000166893005,0.6539999842643738,0.6639999747276306,11429
2026-04-23,0.6639999747276306,0.6639999747276306,0.628000020980835,0.6299999952316284,31638
2026-04-24,0.628000020980835,0.7179999947547913,0.6000000238418579,0.7099999785423279,306177
2026-04-27,0.7300000190734863,0.7379999756813049,0.7039999961853027,0.7300000190734863,52537
2026-04-28,0.7059999704360962,0.7300000190734863,0.699999988079071,0.699999988079071,80789
2026-04-29,0.6959999799728394,0.722000002861023,0.6539999842643738,0.7200000286102295,22329
2026-04-30,0.7200000286102295,0.7300000190734863,0.6740000247955322,0.7200000286102295,13822
2026-05-04,0.7179999947547913,0.7179999947547913,0.6800000071525574,0.7160000205039978,5830
2026-05-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7080000042915344,1656
2026-05-06,0.6800000071525574,0.7080000042915344,0.6800000071525574,0.6800000071525574,1526
2026-05-07,0.6740000247955322,0.7059999704360962,0.671999990940094,0.6740000247955322,5509
2026-05-08,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,60
2026-05-11,0.6759999990463257,0.6959999799728394,0.6759999990463257,0.6959999799728394,619
2026-05-12,0.6759999990463257,0.6959999799728394,0.6700000166893005,0.6959999799728394,15667
2026-05-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,6928
2026-05-14,0.6880000233650208,0.6880000233650208,0.6600000262260437,0.6600000262260437,24265
2026-05-15,0.6859999895095825,0.6859999895095825,0.6520000100135803,0.6520000100135803,5619
2026-05-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,6436
2026-05-19,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,4080
2026-05-20,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,400
2026-05-21,0.6520000100135803,0.6700000166893005,0.6499999761581421,0.6679999828338623,5180
2026-05-22,0.6460000276565552,0.6460000276565552,0.6299999952316284,0.6299999952316284,21527
2026-05-25,0.6420000195503235,0.6639999747276306,0.6420000195503235,0.6499999761581421,2750
2026-05-26,0.6340000033378601,0.6579999923706055,0.6320000290870667,0.6320000290870667,5650
2026-05-27,0.6499999761581421,0.6539999842643738,0.6499999761581421,0.6539999842643738,23
2026-05-28,0.6539999842643738,0.6600000262260437,0.6320000290870667,0.6600000262260437,400
2026-05-29,0.6439999938011169,0.656000018119812,0.6299999952316284,0.6320000290870667,6478
2026-06-01,0.6320000290870667,0.656000018119812,0.6299999952316284,0.6499999761581421,14775
2026-06-02,0.6320000290870667,0.6460000276565552,0.6000000238418579,0.6439999938011169,15911
2026-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1633
2026-06-05,0.6359999775886536,0.6420000195503235,0.6100000143051147,0.6299999952316284,8370
2026-06-08,0.6019999980926514,0.6299999952316284,0.6019999980926514,0.6019999980926514,8020
2026-06-09,0.6019999980926514,0.6019999980926514,0.6000000238418579,0.6000000238418579,16000
2026-06-10,0.6019999980926514,0.628000020980835,0.5899999737739563,0.6240000128746033,6440
2026-06-11,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,1030
2026-06-12,0.593999981880188,0.593999981880188,0.5899999737739563,0.5899999737739563,5462
2026-06-15,0.5899999737739563,0.6019999980926514,0.5820000171661377,0.6000000238418579,16491
2026-06-16,0.5820000171661377,0.5820000171661377,0.5799999833106995,0.5799999833106995,10100
2026-06-17,0.5979999899864197,0.621999979019165,0.5979999899864197,0.621999979019165,51160
2026-06-18,0.621999979019165,0.621999979019165,0.6119999885559082,0.6200000047683716,10184
2026-06-19,0.5960000157356262,0.6200000047683716,0.5960000157356262,0.6200000047683716,4375
2026-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2026-06-23,0.5960000157356262,0.5960000157356262,0.5899999737739563,0.5899999737739563,10065
2026-06-24,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,2054
2026-06-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3000
2026-06-26,0.5820000171661377,0.6039999723434448,0.5740000009536743,0.6039999723434448,16540
2026-06-29,0.6019999980926514,0.6159999966621399,0.5759999752044678,0.6039999723434448,3978
2026-06-30,0.5759999752044678,0.6019999980926514,0.5659999847412109,0.5659999847412109,14193
2026-07-01,0.5659999847412109,0.6019999980926514,0.5659999847412109,0.5699999928474426,17997
2026-07-02,0.5899999737739563,0.6000000238418579,0.5659999847412109,0.5979999899864197,13172
2026-07-03,0.5979999899864197,0.6000000238418579,0.5820000171661377,0.5979999899864197,33484
2026-07-06,0.5860000252723694,0.5979999899864197,0.5860000252723694,0.5979999899864197,703
2026-07-07,0.5879999995231628,0.593999981880188,0.5879999995231628,0.593999981880188,1411
2026-07-08,0.593999981880188,0.6019999980926514,0.593999981880188,0.6019999980926514,13104
2026-07-09,0.5960000157356262,0.6039999723434448,0.5879999995231628,0.6019999980926514,4229
2026-07-10,0.6019999980926514,0.6019999980926514,0.5899999737739563,0.5899999737739563,380
2026-07-13,0.5659999847412109,0.6000000238418579,0.5659999847412109,0.6000000238418579,9758
2026-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900
2026-07-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,1616
2026-07-16,0.5799999833106995,0.5799999833106995,0.5740000009536743,0.5799999833106995,4300
2026-07-17,0.5740000009536743,0.6000000238418579,0.550000011920929,0.6000000238418579,61471
2026-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2026-07-21,0.5680000185966492,0.5699999928474426,0.5680000185966492,0.5699999928474426,7468
2026-07-22,0.5699999928474426,0.5879999995231628,0.5699999928474426,0.5820000171661377,3691
2026-07-23,0.5860000252723694,0.5879999995231628,0.5600000023841858,0.5600000023841858,8623
2026-07-24,0.5759999752044678,0.5759999752044678,0.5220000147819519,0.5260000228881836,119655
2026-07-27,0.527999997138977,0.5299999713897705,0.5,0.5299999713897705,56362
2026-07-28,0.5299999713897705,0.5379999876022339,0.5299999713897705,0.5299999713897705,5195
2026-07-29,0.5379999876022339,0.5379999876022339,0.5299999713897705,0.5299999713897705,1800
2026-07-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1840
2026-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4500
2026-08-03,0.5199999809265137,0.5339999794960022,0.5199999809265137,0.5339999794960022,4153
2026-08-04,0.5199999809265137,0.5400000214576721,0.5019999742507935,0.5400000214576721,18306
2026-08-05,0.5400000214576721,0.5759999752044678,0.5400000214576721,0.5740000009536743,16999
2026-08-06,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5820000171661377,13843
2026-08-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2026-08-10,0.5659999847412109,0.5899999737739563,0.5659999847412109,0.5899999737739563,52
2026-08-11,0.5820000171661377,0.593999981880188,0.5659999847412109,0.5799999833106995,9484
2026-08-12,0.5659999847412109,0.5699999928474426,0.5659999847412109,0.5699999928474426,1728
2026-08-13,0.5619999766349792,0.5619999766349792,0.5400000214576721,0.5619999766349792,23199
2026-08-14,0.5600000023841858,0.5600000023841858,0.5320000052452087,0.5479999780654907,15695
2026-08-17,0.5400000214576721,0.5479999780654907,0.527999997138977,0.5479999780654907,2589
2026-08-18,0.5479999780654907,0.5479999780654907,0.5320000052452087,0.5320000052452087,11046
2026-08-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,1905
2026-08-20,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,4000
2026-08-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,5137
2026-08-24,0.5400000214576721,0.5400000214576721,0.5059999823570251,0.5400000214576721,17376
2026-08-25,0.5299999713897705,0.5460000038146973,0.5299999713897705,0.5299999713897705,10700
2026-08-26,0.5299999713897705,0.5759999752044678,0.5299999713897705,0.5699999928474426,23166
2026-08-27,0.5680000185966492,0.5879999995231628,0.5680000185966492,0.5879999995231628,29479
2026-08-28,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,76646
2026-08-31,0.621999979019165,0.6439999938011169,0.6000000238418579,0.6200000047683716,27877
2026-09-01,0.6200000047683716,0.6359999775886536,0.6119999885559082,0.6359999775886536,27918
2026-09-02,0.6359999775886536,0.6639999747276306,0.6200000047683716,0.6639999747276306,75591
2026-09-03,0.6700000166893005,0.722000002861023,0.6620000004768372,0.7099999785423279,102603
2026-09-04,0.7099999785423279,0.7099999785423279,0.6579999923706055,0.6959999799728394,15534
2026-09-08,0.7379999756813049,0.75,0.6759999990463257,0.7120000123977661,17817
2026-09-09,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.7879999876022339,73939
2026-09-10,0.7839999794960022,0.7900000214576721,0.7120000123977661,0.7699999809265137,89165
2026-09-11,0.7699999809265137,0.8420000076293945,0.7699999809265137,0.8420000076293945,44222
2026-09-14,0.8420000076293945,0.8740000128746033,0.8240000009536743,0.828000009059906,104588
2026-09-15,0.8479999899864197,0.8479999899864197,0.7699999809265137,0.800000011920929,40444
2026-09-17,0.765999972820282,0.8199999928474426,0.765999972820282,0.8199999928474426,3280
