date,open,high,low,close,volume
2025-08-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2
2025-08-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,487
2025-08-21,2.430000066757202,2.430000066757202,2.369999885559082,2.380000114440918,9302
2025-08-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2
2025-08-25,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,4290
2025-08-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2
2025-08-27,2.390000104904175,2.390000104904175,2.3299999237060547,2.3299999237060547,814
2025-08-28,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,3485
2025-08-29,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,1527
2025-09-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2
2025-09-02,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,92
2025-09-03,2.359999895095825,2.359999895095825,2.259999990463257,2.319999933242798,4576
2025-09-04,2.299999952316284,2.319999933242798,2.2699999809265137,2.319999933242798,840
2025-09-05,2.359999895095825,2.359999895095825,2.259999990463257,2.2699999809265137,3856
2025-09-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,50
2025-09-09,2.359999895095825,2.359999895095825,2.2899999618530273,2.3399999141693115,5261
2025-09-10,2.359999895095825,2.359999895095825,2.25,2.25,12744
2025-09-11,2.319999933242798,2.319999933242798,2.240000009536743,2.25,7102
2025-09-12,2.25,2.25,2.240000009536743,2.240000009536743,1129
2025-09-15,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,3009
2025-09-16,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.2300000190734863,15161
2025-09-17,2.3499999046325684,2.3499999046325684,2.25,2.25,2207
2025-09-18,2.259999990463257,2.259999990463257,2.25,2.25,4502
2025-09-19,2.259999990463257,2.380000114440918,2.25,2.380000114440918,23012
2025-09-22,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,20021
2025-09-23,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3499999046325684,2916
2025-09-24,2.390000104904175,2.4000000953674316,2.3399999141693115,2.3399999141693115,3268
2025-09-25,2.390000104904175,2.390000104904175,2.3299999237060547,2.3499999046325684,5062
2025-09-26,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,3880
2025-09-29,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,257
2025-09-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2
2025-10-01,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1152
2025-10-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,502
2025-10-03,2.3499999046325684,3.109999895095825,2.3499999046325684,2.809999942779541,299150
2025-10-06,2.8299999237060547,2.930000066757202,2.6500000953674316,2.680000066757202,84492
2025-10-07,2.6600000858306885,2.6700000762939453,2.569999933242798,2.640000104904175,28167
2025-10-08,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7899999618530273,25114
2025-10-09,2.799999952316284,2.8299999237060547,2.740000009536743,2.799999952316284,23521
2025-10-10,2.799999952316284,2.799999952316284,2.740000009536743,2.7699999809265137,14109
2025-10-13,2.7899999618530273,2.7899999618530273,2.619999885559082,2.630000114440918,10363
2025-10-14,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5299999713897705,16081
2025-10-15,2.6500000953674316,2.6500000953674316,2.5,2.509999990463257,12298
2025-10-16,2.609999895095825,2.609999895095825,2.5299999713897705,2.5899999141693115,299
2025-10-17,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1800
2025-10-20,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.569999933242798,4102
2025-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1414
2025-10-22,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,12496
2025-10-23,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,3020
2025-10-24,2.640000104904175,2.6500000953674316,2.609999895095825,2.6500000953674316,3532
2025-10-27,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,1067
2025-10-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.680000066757202,6507
2025-10-29,2.690000057220459,2.7200000286102295,2.630000114440918,2.7100000381469727,10019
2025-10-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.609999895095825,11040
2025-10-31,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,40827
2025-11-03,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6500000953674316,2523
2025-11-04,2.690000057220459,2.690000057220459,2.640000104904175,2.6700000762939453,2063
2025-11-05,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,837
2025-11-06,2.640000104904175,2.6600000858306885,2.630000114440918,2.640000104904175,103
2025-11-07,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,5260
2025-11-10,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,1802
2025-11-12,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,602
2025-11-13,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,7485
2025-11-14,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,1824
2025-11-17,2.5799999237060547,2.609999895095825,2.569999933242798,2.569999933242798,4097
2025-11-18,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,4378
2025-11-19,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,536
2025-11-20,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,1436
2025-11-21,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,5682
2025-11-24,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,1501
2025-11-25,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5799999237060547,716
2025-11-26,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,1490
2025-11-27,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5799999237060547,1695
2025-11-28,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,502
2025-12-01,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5299999713897705,2079
2025-12-02,2.5799999237060547,2.5799999237060547,2.509999990463257,2.569999933242798,2356
2025-12-03,2.5299999713897705,2.5299999713897705,2.5,2.5,11600
2025-12-04,2.4600000381469727,2.490000009536743,2.4200000762939453,2.490000009536743,3287
2025-12-05,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,707
2025-12-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,607
2025-12-09,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,1240
2025-12-10,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,2459
2025-12-11,2.390000104904175,2.390000104904175,2.119999885559082,2.2699999809265137,104246
2025-12-12,2.2899999618530273,2.2899999618530273,1.9299999475479126,2.059999942779541,175446
2025-12-15,2.059999942779541,2.0899999141693115,1.9950000047683716,2.009999990463257,32148
2025-12-16,2.0399999618530273,2.049999952316284,2.0,2.0,24642
2025-12-17,2.0,2.0,1.899999976158142,1.9800000190734863,51070
2025-12-18,1.975000023841858,1.9800000190734863,1.8799999952316284,1.940000057220459,31209
2025-12-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,20188
2025-12-22,1.8849999904632568,1.9199999570846558,1.8250000476837158,1.9199999570846558,19696
2025-12-23,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8849999904632568,54501
2025-12-29,1.8849999904632568,1.940000057220459,1.8849999904632568,1.9199999570846558,2381
2025-12-30,1.9199999570846558,1.975000023841858,1.9199999570846558,1.975000023841858,9316
2026-01-02,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,18708
2026-01-05,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,13077
2026-01-07,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,5175
2026-01-08,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9950000047683716,12486
2026-01-09,1.975000023841858,2.0,1.975000023841858,1.9850000143051147,5341
2026-01-12,2.069999933242798,2.069999933242798,1.9950000047683716,2.0199999809265137,4848
2026-01-13,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1311
2026-01-14,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,2168
2026-01-15,2.009999990463257,2.0199999809265137,1.9850000143051147,2.0199999809265137,2682
2026-01-16,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,3422
2026-01-19,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0999999046325684,41087
2026-01-20,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,7573
2026-01-21,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,5767
2026-01-22,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,4373
2026-01-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,3709
2026-01-26,2.0899999141693115,2.119999885559082,2.069999933242798,2.119999885559082,13199
2026-01-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0299999713897705,10718
2026-01-28,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,1002
2026-01-29,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2540
2026-01-30,2.0199999809265137,2.0199999809265137,1.965000033378601,2.009999990463257,19945
2026-02-02,1.965000033378601,2.0199999809265137,1.965000033378601,1.9950000047683716,27262
2026-02-03,2.0,2.0,1.9700000286102295,1.975000023841858,1108
2026-02-04,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,3888
2026-02-05,2.0,2.0,1.975000023841858,1.975000023841858,512
2026-02-06,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1153
2026-02-09,1.975000023841858,1.975000023841858,1.9600000381469727,1.9600000381469727,2520
2026-02-10,1.9950000047683716,1.9950000047683716,1.9600000381469727,1.965000033378601,2002
2026-02-11,1.965000033378601,1.9900000095367432,1.965000033378601,1.9700000286102295,914
2026-02-12,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,530
2026-02-13,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,245
2026-02-16,1.909999966621399,1.9299999475479126,1.909999966621399,1.9249999523162842,7800
2026-02-17,1.9249999523162842,1.934999942779541,1.9249999523162842,1.934999942779541,62
2026-02-18,1.975000023841858,1.975000023841858,1.9299999475479126,1.9450000524520874,4471
2026-02-19,1.965000033378601,1.9800000190734863,1.9450000524520874,1.9450000524520874,3998
2026-02-20,1.975000023841858,1.975000023841858,1.9450000524520874,1.9450000524520874,442
2026-02-23,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9500000476837158,1256
2026-02-24,1.975000023841858,1.975000023841858,1.899999976158142,1.9500000476837158,4917
2026-02-25,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,2036
2026-02-26,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,23603
2026-02-27,1.9500000476837158,1.9500000476837158,1.8949999809265137,1.9049999713897705,2154
2026-03-02,1.899999976158142,1.9600000381469727,1.8949999809265137,1.9600000381469727,7143
2026-03-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,1305
2026-03-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,252
2026-03-05,1.909999966621399,1.9600000381469727,1.909999966621399,1.9199999570846558,110
2026-03-06,1.9550000429153442,1.9600000381469727,1.9149999618530273,1.9149999618530273,2189
2026-03-09,1.9700000286102295,1.9700000286102295,1.9249999523162842,1.9700000286102295,172
2026-03-10,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,510
2026-03-11,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9600000381469727,4012
2026-03-12,1.965000033378601,1.965000033378601,1.9199999570846558,1.9199999570846558,2751
2026-03-13,1.9550000429153442,1.9550000429153442,1.9299999475479126,1.9500000476837158,18357
2026-03-16,1.940000057220459,1.940000057220459,1.8899999856948853,1.8949999809265137,12070
2026-03-17,1.909999966621399,1.9950000047683716,1.899999976158142,1.965000033378601,33827
2026-03-18,1.965000033378601,2.049999952316284,1.965000033378601,1.975000023841858,28070
2026-03-19,2.009999990463257,2.0299999713897705,1.9450000524520874,1.9450000524520874,71398
2026-03-20,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,14462
2026-03-23,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.975000023841858,2303
2026-03-24,1.975000023841858,2.009999990463257,1.975000023841858,2.009999990463257,117
2026-03-25,1.9800000190734863,2.009999990463257,1.975000023841858,1.975000023841858,2377
2026-03-26,1.975000023841858,2.0299999713897705,1.9700000286102295,2.0199999809265137,5302
2026-03-27,2.0299999713897705,2.0299999713897705,1.965000033378601,2.0199999809265137,2323
2026-03-30,1.9700000286102295,2.069999933242798,1.9700000286102295,2.059999942779541,9963
2026-03-31,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0899999141693115,37562
2026-04-01,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,3961
2026-04-02,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0899999141693115,21417
2026-04-07,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0899999141693115,1223
2026-04-08,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,17123
2026-04-09,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2777
2026-04-10,2.0799999237060547,2.0799999237060547,2.009999990463257,2.059999942779541,7955
2026-04-13,2.059999942779541,2.069999933242798,2.0199999809265137,2.069999933242798,4347
2026-04-14,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1535
2026-04-15,2.049999952316284,2.0899999141693115,2.0299999713897705,2.069999933242798,7642
2026-04-16,2.069999933242798,2.109999895095825,2.0,2.0799999237060547,60865
2026-04-17,2.0899999141693115,2.0899999141693115,1.9950000047683716,2.0299999713897705,9013
2026-04-20,2.0,2.0899999141693115,1.9900000095367432,2.0199999809265137,23360
2026-04-21,2.049999952316284,2.049999952316284,2.0,2.0,8917
2026-04-22,1.9900000095367432,2.0299999713897705,1.9900000095367432,1.9900000095367432,3834
2026-04-23,1.9950000047683716,2.0299999713897705,1.9950000047683716,2.0299999713897705,2511
2026-04-24,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,3125
2026-04-27,2.049999952316284,2.049999952316284,1.9850000143051147,2.0299999713897705,4004
2026-04-28,2.0299999713897705,2.0299999713897705,1.965000033378601,1.965000033378601,15159
2026-04-29,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.9299999475479126,14021
2026-04-30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,3190
2026-05-04,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,3077
2026-05-05,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9249999523162842,4017
2026-05-06,1.9199999570846558,1.9249999523162842,1.909999966621399,1.909999966621399,13391
2026-05-07,1.9249999523162842,1.9299999475479126,1.909999966621399,1.9299999475479126,1325
2026-05-08,1.9299999475479126,1.934999942779541,1.9049999713897705,1.934999942779541,12547
2026-05-11,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1300
2026-05-12,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,12
2026-05-13,1.9550000429153442,1.9550000429153442,1.9199999570846558,1.9550000429153442,239
2026-05-14,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,11017
2026-05-15,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,7240
2026-05-18,1.9550000429153442,1.9550000429153442,1.8949999809265137,1.9500000476837158,1623
2026-05-19,1.965000033378601,1.965000033378601,1.9299999475479126,1.965000033378601,2038
2026-05-20,1.965000033378601,1.9700000286102295,1.909999966621399,1.9700000286102295,3614
2026-05-21,1.9700000286102295,1.9700000286102295,1.9049999713897705,1.940000057220459,3507
2026-05-22,1.9600000381469727,1.9600000381469727,1.8849999904632568,1.9450000524520874,8250
2026-05-25,1.9450000524520874,1.9450000524520874,1.8949999809265137,1.9450000524520874,1140
2026-05-26,1.940000057220459,1.9500000476837158,1.899999976158142,1.9450000524520874,2548
2026-05-27,1.9450000524520874,1.9450000524520874,1.8949999809265137,1.9299999475479126,3509
2026-05-28,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,851
2026-05-29,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8899999856948853,42672
2026-06-01,1.909999966621399,1.909999966621399,1.7899999618530273,1.840000033378601,24742
2026-06-02,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7999999523162842,10301
2026-06-03,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,4165
2026-06-05,1.8600000143051147,1.8600000143051147,1.7949999570846558,1.7949999570846558,8096
2026-06-08,1.8450000286102295,1.8450000286102295,1.815000057220459,1.8350000381469727,915
2026-06-09,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8600000143051147,5414
2026-06-10,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8700000047683716,523
2026-06-11,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8600000143051147,2128
2026-06-12,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.8049999475479126,378
2026-06-15,1.8450000286102295,1.8450000286102295,1.815000057220459,1.815000057220459,2213
2026-06-16,1.8450000286102295,1.8450000286102295,1.8200000524520874,1.8200000524520874,621
2026-06-17,1.8200000524520874,1.8350000381469727,1.8200000524520874,1.8350000381469727,783
2026-06-18,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8450000286102295,73
2026-06-19,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1000
2026-06-22,1.8650000095367432,1.8700000047683716,1.8049999475479126,1.8650000095367432,2315
2026-06-23,1.8600000143051147,1.8600000143051147,1.7949999570846558,1.7999999523162842,6622
2026-06-24,1.7999999523162842,1.8550000190734863,1.7949999570846558,1.8550000190734863,1107
2026-06-25,1.850000023841858,1.8650000095367432,1.8200000524520874,1.8650000095367432,1100
2026-06-26,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.8600000143051147,362
2026-06-29,1.8550000190734863,1.8550000190734863,1.7899999618530273,1.7949999570846558,9646
2026-06-30,1.8450000286102295,1.8450000286102295,1.7050000429153442,1.725000023841858,32443
2026-07-01,1.7899999618530273,1.965000033378601,1.7300000190734863,1.7999999523162842,125681
2026-07-02,1.7999999523162842,1.8350000381469727,1.7699999809265137,1.7999999523162842,19017
2026-07-03,1.7999999523162842,1.7999999523162842,1.7649999856948853,1.7649999856948853,123
2026-07-06,1.7949999570846558,1.7999999523162842,1.75,1.7899999618530273,27203
2026-07-07,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,1004
2026-07-08,1.7949999570846558,1.815000057220459,1.7949999570846558,1.815000057220459,702
2026-07-09,1.7599999904632568,1.7949999570846558,1.7549999952316284,1.7949999570846558,4703
2026-07-10,1.7949999570846558,1.7949999570846558,1.7649999856948853,1.7949999570846558,830
2026-07-13,1.7949999570846558,1.7949999570846558,1.7699999809265137,1.7799999713897705,3786
2026-07-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,581
2026-07-15,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,5
2026-07-16,1.7949999570846558,1.809999942779541,1.7549999952316284,1.809999942779541,4410
2026-07-17,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7949999570846558,3566
2026-07-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7949999570846558,3150
2026-07-21,1.7949999570846558,1.815000057220459,1.7549999952316284,1.815000057220459,246
2026-07-22,1.7799999713897705,1.815000057220459,1.7799999713897705,1.815000057220459,10
2026-07-23,1.815000057220459,1.815000057220459,1.7699999809265137,1.815000057220459,3309
2026-07-24,1.8049999475479126,1.815000057220459,1.7699999809265137,1.809999942779541,103
2026-07-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.784999966621399,5085
2026-07-28,1.725000023841858,1.7999999523162842,1.725000023841858,1.7450000047683716,48570
2026-07-29,1.7450000047683716,1.7949999570846558,1.7450000047683716,1.774999976158142,4822
2026-07-30,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7799999713897705,2534
2026-07-31,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,5784
2026-08-03,1.7599999904632568,1.7599999904632568,1.7350000143051147,1.75,60765
2026-08-04,1.7649999856948853,1.7999999523162842,1.75,1.774999976158142,43771
2026-08-05,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.7999999523162842,10428
2026-08-06,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7350000143051147,21079
2026-08-07,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7549999952316284,6801
2026-08-10,1.7549999952316284,1.7549999952316284,1.7200000286102295,1.7450000047683716,4535
2026-08-11,1.7599999904632568,1.784999966621399,1.75,1.784999966621399,13335
2026-08-12,1.7949999570846558,1.7999999523162842,1.7649999856948853,1.7999999523162842,11407
2026-08-13,1.7999999523162842,1.8049999475479126,1.7599999904632568,1.8049999475479126,14782
2026-08-14,1.815000057220459,1.8300000429153442,1.7699999809265137,1.7999999523162842,10053
2026-08-17,1.7899999618530273,1.7999999523162842,1.7649999856948853,1.7899999618530273,3040
2026-08-18,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.784999966621399,3607
2026-08-19,1.784999966621399,1.784999966621399,1.75,1.7649999856948853,9877
2026-08-20,1.784999966621399,1.784999966621399,1.7000000476837158,1.7450000047683716,29770
2026-08-21,1.774999976158142,1.774999976158142,1.7000000476837158,1.7300000190734863,5716
2026-08-24,1.7300000190734863,1.75,1.7000000476837158,1.75,352
2026-08-25,1.75,1.75,1.7200000286102295,1.7300000190734863,1135
2026-08-26,1.725000023841858,1.7599999904632568,1.7000000476837158,1.7450000047683716,69784
2026-08-27,1.7450000047683716,1.7450000047683716,1.6950000524520874,1.7100000381469727,7636
2026-08-28,1.7450000047683716,1.7450000047683716,1.6950000524520874,1.7000000476837158,4625
2026-08-31,1.7450000047683716,1.7649999856948853,1.725000023841858,1.75,13223
2026-09-01,1.75,1.7549999952316284,1.715000033378601,1.715000033378601,12036
2026-09-02,1.75,1.75,1.7000000476837158,1.7000000476837158,12211
2026-09-03,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.7300000190734863,9007
2026-09-04,1.7100000381469727,1.725000023841858,1.6799999475479126,1.725000023841858,14513
2026-09-08,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,6220
2026-09-09,1.725000023841858,1.7300000190734863,1.725000023841858,1.725000023841858,586
2026-09-10,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,5061
2026-09-11,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7100000381469727,14414
2026-09-14,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6349999904632568,25080
2026-09-15,1.6349999904632568,1.6399999856948853,1.625,1.6399999856948853,5060
2026-09-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,122
2026-09-18,1.6150000095367432,1.6399999856948853,1.6150000095367432,1.6399999856948853,37000
