date,open,high,low,close,volume
2026-03-30,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,556
2026-03-31,5.0,5.099999904632568,4.679999828338623,5.099999904632568,216
2026-04-01,5.050000190734863,5.150000095367432,4.679999828338623,5.150000095367432,8773
2026-04-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10
2026-04-07,5.099999904632568,5.099999904632568,5.0,5.0,8
2026-04-08,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4
2026-04-09,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,6
2026-04-10,5.099999904632568,5.099999904632568,4.820000171661377,5.050000190734863,8367
2026-04-13,5.099999904632568,5.150000095367432,4.840000152587891,5.150000095367432,12584
2026-04-14,5.099999904632568,5.099999904632568,4.960000038146973,5.099999904632568,692
2026-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,61
2026-04-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4
2026-04-17,5.099999904632568,5.150000095367432,4.960000038146973,5.099999904632568,10082
2026-04-20,5.099999904632568,5.099999904632568,4.980000019073486,5.099999904632568,15
2026-04-21,5.050000190734863,5.099999904632568,4.960000038146973,5.099999904632568,18
2026-04-22,5.099999904632568,5.150000095367432,4.960000038146973,5.150000095367432,714
2026-04-23,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,21
2026-04-24,5.050000190734863,5.150000095367432,4.880000114440918,5.0,1550
2026-04-27,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,6
2026-04-28,5.099999904632568,5.150000095367432,4.980000019073486,4.980000019073486,10
2026-04-29,5.0,5.0,4.900000095367432,5.0,59
2026-04-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2
2026-05-04,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,4
2026-05-05,5.050000190734863,5.099999904632568,5.0,5.0,45
2026-05-06,5.0,5.0,4.960000038146973,4.960000038146973,4
2026-05-07,5.0,5.0,4.880000114440918,5.0,391
2026-05-08,5.0,5.0,4.980000019073486,4.980000019073486,4
2026-05-11,4.980000019073486,5.0,4.78000020980835,4.78000020980835,134
2026-05-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2
2026-05-13,4.960000038146973,4.960000038146973,4.760000228881836,4.900000095367432,18
2026-05-14,4.900000095367432,4.900000095367432,4.760000228881836,4.900000095367432,57
2026-05-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22
2026-05-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2
2026-05-19,4.880000114440918,4.900000095367432,4.760000228881836,4.900000095367432,282
2026-05-20,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,1609
2026-05-21,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4
2026-05-22,4.960000038146973,5.150000095367432,4.840000152587891,5.150000095367432,12650
2026-05-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2
2026-05-26,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,10
2026-05-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2
2026-05-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2
2026-05-29,5.099999904632568,5.150000095367432,4.840000152587891,5.150000095367432,445
2026-06-01,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,4390
2026-06-02,5.25,6.0,5.25,6.0,5169
2026-06-03,6.0,6.0,5.699999809265137,6.0,2206
2026-06-05,5.949999809265137,6.0,5.699999809265137,6.0,3270
2026-06-08,6.0,6.0,5.900000095367432,5.900000095367432,8398
2026-06-09,6.0,6.449999809265137,5.949999809265137,6.449999809265137,249
2026-06-10,6.5,6.5,6.050000190734863,6.400000095367432,8466
2026-06-11,6.449999809265137,6.5,6.199999809265137,6.199999809265137,1369
2026-06-12,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,1257
2026-06-15,6.449999809265137,6.449999809265137,5.849999904632568,6.050000190734863,1501
2026-06-16,6.349999904632568,6.449999809265137,6.0,6.0,1030
2026-06-17,6.0,6.400000095367432,6.0,6.400000095367432,369
2026-06-18,6.349999904632568,6.400000095367432,5.800000190734863,5.800000190734863,103
2026-06-19,5.75,6.0,5.75,6.0,37
2026-06-22,6.0,6.0,5.849999904632568,5.949999809265137,2536
2026-06-23,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,948
2026-06-24,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,1806
2026-06-25,6.349999904632568,6.349999904632568,6.0,6.0,74
2026-06-26,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6
2026-06-29,6.199999809265137,6.199999809265137,5.75,6.199999809265137,356
2026-06-30,6.199999809265137,6.199999809265137,5.699999809265137,6.0,1647
2026-07-01,6.199999809265137,6.199999809265137,5.75,6.199999809265137,597
2026-07-02,6.25,6.300000190734863,5.75,6.0,147
2026-07-03,6.300000190734863,6.300000190734863,6.0,6.300000190734863,5
2026-07-06,5.800000190734863,6.300000190734863,5.699999809265137,6.25,431
2026-07-07,6.25,6.25,5.75,6.199999809265137,1536
2026-07-08,6.25,6.25,5.849999904632568,6.25,12
2026-07-09,6.25,6.25,5.849999904632568,6.199999809265137,319
2026-07-10,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,203
2026-07-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,226
2026-07-14,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,107
2026-07-15,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,101
2026-07-16,6.300000190734863,6.300000190734863,5.900000095367432,6.050000190734863,173
2026-07-17,6.050000190734863,6.050000190734863,5.599999904632568,6.050000190734863,1221
2026-07-20,6.050000190734863,6.150000095367432,5.550000190734863,6.150000095367432,9137
2026-07-21,6.150000095367432,6.150000095367432,6.0,6.0,1406
2026-07-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1
2026-07-23,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,353
2026-07-24,6.199999809265137,6.199999809265137,6.0,6.0,87
2026-07-27,6.150000095367432,6.150000095367432,5.5,6.099999904632568,3644
2026-07-28,6.099999904632568,6.199999809265137,5.599999904632568,6.0,3788
2026-07-29,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4
2026-07-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2026-07-31,6.150000095367432,6.599999904632568,6.0,6.25,3188
2026-08-03,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,95
2026-08-04,6.400000095367432,6.400000095367432,6.25,6.25,94
2026-08-05,6.400000095367432,6.400000095367432,6.25,6.25,35
2026-08-06,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,1224
2026-08-07,6.349999904632568,6.599999904632568,6.199999809265137,6.599999904632568,1593
2026-08-10,6.5,6.900000095367432,6.300000190734863,6.599999904632568,6395
2026-08-11,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,13
2026-08-12,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,25
2026-08-13,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,1877
2026-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10
2026-08-17,6.599999904632568,7.25,6.300000190734863,7.0,3441
2026-08-18,7.25,7.25,7.0,7.099999904632568,386
2026-08-19,7.25,7.25,7.150000095367432,7.25,519
2026-08-20,7.25,7.300000190734863,7.0,7.300000190734863,451
2026-08-21,7.5,7.599999904632568,7.199999809265137,7.599999904632568,767
2026-08-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,67
2026-08-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,74
2026-08-26,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,102
2026-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,67
2026-08-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,82
2026-08-31,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,665
2026-09-01,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,159
2026-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,54
2026-09-03,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,4
2026-09-04,7.099999904632568,7.25,7.050000190734863,7.25,226
2026-09-08,7.400000095367432,7.400000095367432,7.0,7.25,104
2026-09-09,7.25,7.25,7.25,7.25,4
2026-09-10,7.0,7.300000190734863,7.0,7.150000095367432,18
2026-09-11,7.150000095367432,7.300000190734863,7.0,7.25,784
2026-09-14,7.25,7.699999809265137,6.800000190734863,6.800000190734863,2869
2026-09-15,7.25,7.25,6.800000190734863,7.0,10
2026-09-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2
