date,open,high,low,close,volume
2026-05-25,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,2
2026-05-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-05-27,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-05-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-05-29,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-01,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-02,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-03,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-05,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-08,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-09,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-10,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-11,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2026-06-12,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,11
2026-06-15,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2026-06-16,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2026-06-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2026-06-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2026-06-19,65.0,65.0,65.0,65.0,20
2026-06-22,65.0,65.0,65.0,65.0,0
2026-06-23,65.0,65.0,65.0,65.0,0
2026-06-24,65.0,65.0,65.0,65.0,0
2026-06-25,65.0,65.0,65.0,65.0,0
2026-06-26,65.0,65.0,65.0,65.0,0
2026-06-29,66.0,66.0,66.0,66.0,11
2026-06-30,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1
2026-07-01,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2026-07-02,66.5,66.5,66.5,66.5,2
2026-07-03,66.0,66.0,66.0,66.0,1
2026-07-06,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,32
2026-07-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1
2026-07-08,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-09,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-10,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-14,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-16,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-17,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-20,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,14
2026-07-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-22,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-24,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-27,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-28,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-29,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-07-31,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-03,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-04,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-06,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-07,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-10,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-11,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-12,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-14,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-17,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-18,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2026-08-19,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,4
2026-08-20,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-08-21,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-08-24,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-08-25,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-08-26,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-08-27,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-08-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,15
2026-08-31,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2026-09-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2026-09-02,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,15
2026-09-03,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2026-09-04,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2026-09-08,66.4000015258789,70.0,65.9000015258789,67.30000305175781,246
2026-09-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,36
2026-09-10,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2026-09-11,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2026-09-14,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2026-09-15,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2026-09-16,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,21
