date,open,high,low,close,volume
2026-04-15,35.400001525878906,36.5,34.0,36.0,9875
2026-04-16,36.900001525878906,36.900001525878906,35.5,35.79999923706055,730
2026-04-17,35.79999923706055,35.79999923706055,34.400001525878906,35.599998474121094,2467
2026-04-20,35.599998474121094,35.79999923706055,34.099998474121094,34.900001525878906,627
2026-04-21,34.900001525878906,35.0,34.599998474121094,35.0,507
2026-04-22,35.0,35.5,35.0,35.0,477
2026-04-23,35.5,35.5,34.5,34.5,584
2026-04-24,34.599998474121094,35.29999923706055,34.5,34.5,809
2026-04-27,34.5,35.0,34.5,34.5,212
2026-04-28,34.5,34.5,33.400001525878906,34.29999923706055,1169
2026-04-29,32.599998474121094,34.0,32.599998474121094,33.29999923706055,1212
2026-04-30,33.29999923706055,34.0,33.29999923706055,33.29999923706055,71
2026-05-04,33.5,33.900001525878906,33.400001525878906,33.79999923706055,1138
2026-05-05,33.599998474121094,33.79999923706055,32.900001525878906,33.5,3911
2026-05-06,33.79999923706055,33.79999923706055,32.099998474121094,33.599998474121094,1249
2026-05-07,33.79999923706055,33.79999923706055,31.899999618530273,32.5,3940
2026-05-08,32.5,33.29999923706055,32.5,33.20000076293945,3263
2026-05-11,33.5,35.0,33.5,34.79999923706055,6401
2026-05-12,35.0,35.400001525878906,32.099998474121094,32.5,9319
2026-05-13,31.100000381469727,33.79999923706055,31.0,33.400001525878906,8623
2026-05-14,33.20000076293945,33.20000076293945,31.5,32.0,1038
2026-05-15,32.900001525878906,32.900001525878906,31.299999237060547,32.400001525878906,1067
2026-05-18,32.400001525878906,33.400001525878906,31.299999237060547,33.400001525878906,2793
2026-05-19,33.79999923706055,33.900001525878906,32.400001525878906,33.79999923706055,2229
2026-05-20,33.0,33.79999923706055,33.0,33.79999923706055,1194
2026-05-21,32.29999923706055,33.29999923706055,32.20000076293945,32.79999923706055,1335
2026-05-22,32.79999923706055,33.0,32.5,32.5,552
2026-05-25,33.099998474121094,33.099998474121094,32.099998474121094,32.5,335
2026-05-26,32.70000076293945,32.70000076293945,31.799999237060547,32.599998474121094,742
2026-05-27,32.70000076293945,32.70000076293945,31.799999237060547,32.20000076293945,733
2026-05-28,32.0,32.70000076293945,30.899999618530273,32.29999923706055,1951
2026-05-29,32.29999923706055,32.29999923706055,31.100000381469727,31.799999237060547,1913
2026-06-01,31.799999237060547,31.799999237060547,28.700000762939453,30.700000762939453,9548
2026-06-02,30.600000381469727,30.700000762939453,29.200000762939453,29.5,5143
2026-06-03,29.5,29.899999618530273,29.0,29.700000762939453,2365
2026-06-05,29.299999237060547,29.700000762939453,29.0,29.600000381469727,2255
2026-06-08,29.5,29.5,28.899999618530273,29.299999237060547,1256
2026-06-09,28.799999237060547,28.899999618530273,28.600000381469727,28.600000381469727,1533
2026-06-10,28.299999237060547,28.700000762939453,28.299999237060547,28.299999237060547,788
2026-06-11,28.299999237060547,28.799999237060547,28.299999237060547,28.799999237060547,180
2026-06-12,28.5,28.5,27.100000381469727,28.0,4173
2026-06-15,28.5,28.5,27.299999237060547,28.0,1991
2026-06-16,28.0,29.399999618530273,28.0,29.399999618530273,2111
2026-06-17,29.100000381469727,29.600000381469727,29.0,29.5,1348
2026-06-18,29.200000762939453,29.399999618530273,29.0,29.399999618530273,337
2026-06-19,29.0,29.299999237060547,29.0,29.0,4234
2026-06-22,29.0,30.200000762939453,28.899999618530273,30.200000762939453,2611
2026-06-23,30.200000762939453,30.299999237060547,29.5,29.5,290
2026-06-24,30.299999237060547,30.5,29.0,29.0,2883
2026-06-25,29.0,29.0,28.600000381469727,29.0,208
2026-06-26,29.0,29.0,27.200000762939453,28.0,2371
2026-06-29,29.5,29.899999618530273,27.700000762939453,28.5,1776
2026-06-30,28.899999618530273,28.899999618530273,28.100000381469727,28.399999618530273,72
2026-07-01,28.399999618530273,29.100000381469727,28.0,28.299999237060547,228
2026-07-02,28.299999237060547,29.5,28.299999237060547,29.5,143
2026-07-03,29.899999618530273,29.899999618530273,28.5,28.5,865
2026-07-06,29.200000762939453,29.700000762939453,28.899999618530273,29.5,736
2026-07-07,29.399999618530273,29.899999618530273,28.899999618530273,29.600000381469727,629
2026-07-08,29.600000381469727,30.5,28.899999618530273,29.399999618530273,1282
2026-07-09,29.5,29.600000381469727,27.700000762939453,29.0,1402
2026-07-10,29.0,29.5,28.399999618530273,28.399999618530273,1258
2026-07-13,28.399999618530273,29.600000381469727,28.399999618530273,28.899999618530273,476
2026-07-14,29.399999618530273,30.100000381469727,28.899999618530273,29.899999618530273,385
2026-07-15,29.899999618530273,30.0,29.200000762939453,29.899999618530273,566
2026-07-16,29.899999618530273,29.899999618530273,29.200000762939453,29.899999618530273,291
2026-07-17,29.5,30.399999618530273,29.100000381469727,29.100000381469727,1436
2026-07-20,29.299999237060547,30.5,29.100000381469727,30.399999618530273,1799
2026-07-21,30.5,30.899999618530273,30.100000381469727,30.100000381469727,788
2026-07-22,30.799999237060547,30.899999618530273,30.299999237060547,30.899999618530273,979
2026-07-23,31.100000381469727,31.799999237060547,30.5,31.0,1168
2026-07-24,31.0,33.0,31.0,32.599998474121094,5199
2026-07-27,32.70000076293945,33.29999923706055,31.799999237060547,31.799999237060547,2058
2026-07-28,31.700000762939453,31.899999618530273,31.5,31.899999618530273,477
2026-07-29,31.899999618530273,31.899999618530273,30.299999237060547,31.100000381469727,3999
2026-07-30,30.5,30.600000381469727,29.200000762939453,29.5,8130
2026-07-31,29.200000762939453,30.0,29.200000762939453,30.0,941
2026-08-03,30.0,30.100000381469727,29.700000762939453,30.100000381469727,582
2026-08-04,30.100000381469727,30.5,29.5,29.600000381469727,783
2026-08-05,29.600000381469727,30.100000381469727,29.600000381469727,30.0,538
2026-08-06,30.0,30.0,29.600000381469727,29.700000762939453,51
2026-08-07,29.700000762939453,30.200000762939453,29.700000762939453,30.0,660
2026-08-10,29.899999618530273,34.5,29.899999618530273,33.20000076293945,12188
2026-08-11,33.5,34.0,32.5,33.29999923706055,5226
2026-08-12,33.29999923706055,34.0,32.79999923706055,33.0,3803
2026-08-13,33.79999923706055,34.79999923706055,33.099998474121094,34.5,4450
2026-08-14,34.70000076293945,34.79999923706055,34.0,34.0,1884
2026-08-17,34.79999923706055,34.79999923706055,32.20000076293945,32.900001525878906,5200
2026-08-18,32.0,32.5,31.799999237060547,31.899999618530273,6677
2026-08-19,32.0,32.29999923706055,31.200000762939453,31.299999237060547,2396
2026-08-20,31.899999618530273,31.899999618530273,31.299999237060547,31.799999237060547,952
2026-08-21,31.799999237060547,32.0,31.299999237060547,31.899999618530273,737
2026-08-24,31.899999618530273,32.0,31.5,31.600000381469727,1405
2026-08-25,32.0,32.0,31.399999618530273,31.700000762939453,3202
2026-08-26,31.700000762939453,31.899999618530273,31.100000381469727,31.700000762939453,1809
2026-08-27,31.700000762939453,31.700000762939453,31.200000762939453,31.700000762939453,705
2026-08-28,31.600000381469727,31.700000762939453,31.600000381469727,31.600000381469727,1010
2026-08-31,31.600000381469727,31.799999237060547,31.399999618530273,31.799999237060547,2333
2026-09-01,31.899999618530273,31.899999618530273,31.299999237060547,31.299999237060547,1795
2026-09-02,31.299999237060547,31.299999237060547,30.799999237060547,30.799999237060547,1532
2026-09-03,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,1154
2026-09-04,31.600000381469727,31.600000381469727,31.100000381469727,31.399999618530273,308
2026-09-08,31.700000762939453,31.700000762939453,30.799999237060547,30.799999237060547,1229
2026-09-09,30.399999618530273,31.5,30.399999618530273,31.399999618530273,1968
2026-09-10,31.399999618530273,31.600000381469727,30.799999237060547,31.100000381469727,2145
2026-09-11,31.5,31.5,31.200000762939453,31.200000762939453,107
2026-09-14,31.200000762939453,31.200000762939453,30.5,31.0,459
2026-09-15,30.799999237060547,30.799999237060547,30.100000381469727,30.700000762939453,2206
2026-09-17,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,116
