date,open,high,low,close,volume
2025-09-23,3.0399999618530273,3.0399999618530273,2.940000057220459,3.0,15738
2025-09-24,2.9800000190734863,3.359999895095825,2.9800000190734863,3.319999933242798,40371
2025-09-25,3.319999933242798,3.319999933242798,3.200000047683716,3.2200000286102295,4435
2025-09-26,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,2200
2025-09-29,3.3399999141693115,4.199999809265137,3.3399999141693115,4.199999809265137,182257
2025-09-30,4.360000133514404,4.360000133514404,3.759999990463257,4.139999866485596,88416
2025-10-01,4.119999885559082,4.519999980926514,3.9800000190734863,4.360000133514404,81989
2025-10-02,4.400000095367432,4.400000095367432,3.819999933242798,3.9000000953674316,75688
2025-10-03,3.9600000381469727,4.119999885559082,3.7200000286102295,4.0,28439
2025-10-06,4.0,4.139999866485596,3.819999933242798,4.0,19069
2025-10-07,4.0,4.139999866485596,4.0,4.099999904632568,3756
2025-10-08,4.139999866485596,4.5,4.039999961853027,4.320000171661377,40861
2025-10-09,4.400000095367432,4.539999961853027,4.199999809265137,4.340000152587891,16704
2025-10-10,4.360000133514404,4.400000095367432,4.28000020980835,4.400000095367432,2689
2025-10-13,4.340000152587891,4.400000095367432,4.119999885559082,4.179999828338623,15601
2025-10-14,4.119999885559082,4.199999809265137,4.0,4.0,15499
2025-10-15,3.9800000190734863,4.0,3.9000000953674316,4.0,648
2025-10-16,4.0,4.0,3.8399999141693115,4.0,8586
2025-10-17,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.8399999141693115,1646
2025-10-20,3.880000114440918,4.0,3.8399999141693115,3.9800000190734863,6821
2025-10-21,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,5857
2025-10-22,4.199999809265137,4.260000228881836,4.019999980926514,4.199999809265137,8378
2025-10-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2025-10-24,4.099999904632568,4.099999904632568,4.0,4.099999904632568,6024
2025-10-27,4.0,4.0,3.9800000190734863,4.0,5369
2025-10-28,4.0,4.340000152587891,4.0,4.059999942779541,28816
2025-10-29,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,5414
2025-10-30,4.039999961853027,4.179999828338623,4.019999980926514,4.179999828338623,759
2025-10-31,4.079999923706055,4.179999828338623,4.0,4.0,946
2025-11-03,4.139999866485596,4.139999866485596,3.9000000953674316,4.0,5216
2025-11-04,4.0,4.199999809265137,4.0,4.139999866485596,631
2025-11-05,4.0,4.159999847412109,4.0,4.159999847412109,246
2025-11-06,4.139999866485596,4.159999847412109,4.0,4.139999866485596,1137
2025-11-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2025-11-10,4.0,4.139999866485596,4.0,4.139999866485596,648
2025-11-12,4.019999980926514,4.099999904632568,3.9000000953674316,4.0,7777
2025-11-13,3.9000000953674316,4.0,3.9000000953674316,4.0,164
2025-11-14,3.9800000190734863,4.0,3.9200000762939453,4.0,163
2025-11-17,3.940000057220459,4.099999904632568,3.940000057220459,4.099999904632568,3932
2025-11-18,4.0,4.099999904632568,3.9200000762939453,4.0,2384
2025-11-19,3.9200000762939453,4.0,3.9200000762939453,4.0,2227
2025-11-20,4.0,4.0,3.8399999141693115,3.859999895095825,4250
2025-11-21,3.859999895095825,3.9800000190734863,3.859999895095825,3.9800000190734863,46
2025-11-24,3.9800000190734863,4.0,3.880000114440918,4.0,1681
2025-11-25,4.239999771118164,4.460000038146973,4.079999923706055,4.360000133514404,45919
2025-11-26,4.400000095367432,4.400000095367432,4.059999942779541,4.179999828338623,5733
2025-11-27,4.179999828338623,4.179999828338623,4.099999904632568,4.159999847412109,3237
2025-11-28,4.119999885559082,4.179999828338623,4.059999942779541,4.179999828338623,326
2025-12-01,4.039999961853027,4.159999847412109,4.039999961853027,4.159999847412109,619
2025-12-02,4.099999904632568,4.159999847412109,4.0,4.139999866485596,6271
2025-12-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2025-12-04,4.139999866485596,4.699999809265137,4.139999866485596,4.699999809265137,37062
2025-12-05,4.699999809265137,4.800000190734863,4.5,4.679999828338623,15301
2025-12-08,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,4221
2025-12-09,4.519999980926514,4.760000228881836,4.5,4.760000228881836,4839
2025-12-10,4.760000228881836,4.760000228881836,4.559999942779541,4.599999904632568,6055
2025-12-11,4.599999904632568,4.760000228881836,4.559999942779541,4.760000228881836,3702
2025-12-12,4.760000228881836,4.760000228881836,4.659999847412109,4.760000228881836,3793
2025-12-15,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,8433
2025-12-16,4.699999809265137,4.800000190734863,4.599999904632568,4.78000020980835,6105
2025-12-17,4.71999979019165,4.71999979019165,4.579999923706055,4.71999979019165,5122
2025-12-18,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,8397
2025-12-19,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,2510
2025-12-22,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3647
2025-12-23,4.699999809265137,4.699999809265137,4.260000228881836,4.5,18137
2025-12-29,4.5,4.599999904632568,4.420000076293945,4.579999923706055,1952
2025-12-30,4.5,4.599999904632568,4.5,4.599999904632568,2065
2026-01-02,4.599999904632568,4.659999847412109,4.460000038146973,4.659999847412109,2853
2026-01-05,4.480000019073486,4.599999904632568,4.460000038146973,4.579999923706055,3935
2026-01-07,4.579999923706055,4.579999923706055,4.440000057220459,4.440000057220459,3161
2026-01-08,4.420000076293945,4.5,4.400000095367432,4.5,4781
2026-01-09,4.5,4.5,4.400000095367432,4.5,2966
2026-01-12,4.599999904632568,4.599999904632568,4.420000076293945,4.5,991
2026-01-13,4.5,4.5,4.28000020980835,4.400000095367432,15487
2026-01-14,4.380000114440918,4.400000095367432,4.239999771118164,4.260000228881836,7418
2026-01-15,4.260000228881836,4.380000114440918,4.260000228881836,4.360000133514404,1804
2026-01-16,4.260000228881836,4.400000095367432,4.21999979019165,4.300000190734863,3763
2026-01-19,4.400000095367432,4.639999866485596,4.300000190734863,4.480000019073486,3509
2026-01-20,4.400000095367432,4.480000019073486,4.400000095367432,4.400000095367432,494
2026-01-21,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,1015
2026-01-22,4.440000057220459,4.519999980926514,4.420000076293945,4.420000076293945,1661
2026-01-23,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,2944
2026-01-26,4.460000038146973,4.5,4.400000095367432,4.5,1431
2026-01-27,4.400000095367432,4.5,4.320000171661377,4.400000095367432,3261
2026-01-28,4.400000095367432,4.400000095367432,4.320000171661377,4.400000095367432,244
2026-01-29,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,2727
2026-01-30,4.400000095367432,4.679999828338623,4.28000020980835,4.579999923706055,5253
2026-02-02,4.599999904632568,5.25,4.599999904632568,5.25,47938
2026-02-03,5.199999809265137,5.199999809265137,4.820000171661377,5.0,17112
2026-02-04,5.0,5.099999904632568,4.860000133514404,5.099999904632568,9497
2026-02-05,5.0,5.150000095367432,4.860000133514404,4.980000019073486,8655
2026-02-06,4.900000095367432,4.980000019073486,4.880000114440918,4.980000019073486,2511
2026-02-09,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,6802
2026-02-10,4.960000038146973,4.960000038146973,4.840000152587891,4.940000057220459,1131
2026-02-11,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,801
2026-02-12,4.940000057220459,5.099999904632568,4.840000152587891,4.960000038146973,11696
2026-02-13,4.840000152587891,4.940000057220459,4.760000228881836,4.840000152587891,14030
2026-02-16,4.960000038146973,4.960000038146973,4.840000152587891,4.960000038146973,3053
2026-02-17,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,3766
2026-02-18,4.960000038146973,4.960000038146973,4.800000190734863,4.960000038146973,4004
2026-02-19,4.960000038146973,5.0,4.699999809265137,4.760000228881836,7280
2026-02-20,4.760000228881836,4.760000228881836,4.559999942779541,4.760000228881836,6216
2026-02-23,4.619999885559082,4.800000190734863,4.619999885559082,4.800000190734863,1935
2026-02-24,4.800000190734863,4.960000038146973,4.800000190734863,4.940000057220459,5664
2026-02-25,4.940000057220459,5.0,4.639999866485596,4.980000019073486,14566
2026-02-26,4.920000076293945,5.0,4.860000133514404,5.0,2596
2026-02-27,5.0,5.050000190734863,4.920000076293945,5.050000190734863,10593
2026-03-02,4.960000038146973,5.300000190734863,4.880000114440918,5.0,38443
2026-03-03,5.0,5.0,4.619999885559082,4.78000020980835,28746
2026-03-04,4.78000020980835,4.78000020980835,4.699999809265137,4.78000020980835,4834
2026-03-05,4.699999809265137,4.71999979019165,4.519999980926514,4.579999923706055,7392
2026-03-06,4.519999980926514,4.78000020980835,4.320000171661377,4.400000095367432,32813
2026-03-09,4.400000095367432,4.400000095367432,4.199999809265137,4.320000171661377,7281
2026-03-10,4.320000171661377,4.559999942779541,4.320000171661377,4.559999942779541,13205
2026-03-11,4.559999942779541,4.559999942779541,4.460000038146973,4.5,1668
2026-03-12,4.519999980926514,4.519999980926514,4.5,4.5,643
2026-03-13,4.440000057220459,4.539999961853027,4.340000152587891,4.420000076293945,3487
2026-03-16,4.420000076293945,4.420000076293945,4.340000152587891,4.400000095367432,6296
2026-03-17,4.320000171661377,4.400000095367432,4.320000171661377,4.380000114440918,4299
2026-03-18,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,824
2026-03-19,4.400000095367432,4.400000095367432,4.239999771118164,4.360000133514404,894
2026-03-20,4.360000133514404,4.579999923706055,4.300000190734863,4.380000114440918,14663
2026-03-23,4.400000095367432,4.599999904632568,4.28000020980835,4.5,17851
2026-03-24,4.539999961853027,4.599999904632568,4.400000095367432,4.420000076293945,3211
2026-03-25,4.5,5.400000095367432,4.420000076293945,4.980000019073486,98000
2026-03-26,4.900000095367432,4.940000057220459,4.739999771118164,4.920000076293945,40241
2026-03-27,4.920000076293945,4.920000076293945,4.78000020980835,4.78000020980835,11138
2026-03-30,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,16838
2026-03-31,4.659999847412109,4.78000020980835,4.659999847412109,4.739999771118164,277
2026-04-01,4.800000190734863,4.800000190734863,4.619999885559082,4.800000190734863,3612
2026-04-02,4.78000020980835,4.78000020980835,4.599999904632568,4.739999771118164,11131
2026-04-07,4.760000228881836,4.760000228881836,4.659999847412109,4.739999771118164,443
2026-04-08,4.760000228881836,4.800000190734863,4.619999885559082,4.760000228881836,6194
2026-04-09,4.760000228881836,4.760000228881836,4.659999847412109,4.71999979019165,488
2026-04-10,4.71999979019165,4.760000228881836,4.679999828338623,4.71999979019165,628
2026-04-13,4.760000228881836,4.760000228881836,4.619999885559082,4.739999771118164,2907
2026-04-14,4.739999771118164,4.739999771118164,4.619999885559082,4.639999866485596,121
2026-04-15,4.699999809265137,4.71999979019165,4.639999866485596,4.71999979019165,162
2026-04-16,4.699999809265137,4.760000228881836,4.659999847412109,4.739999771118164,1324
2026-04-17,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,101
2026-04-20,4.739999771118164,4.739999771118164,4.659999847412109,4.71999979019165,4431
2026-04-21,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,1164
2026-04-22,4.71999979019165,4.800000190734863,4.699999809265137,4.71999979019165,2684
2026-04-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,120
2026-04-24,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,3025
2026-04-27,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,1089
2026-04-28,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,2378
2026-04-29,4.800000190734863,4.920000076293945,4.71999979019165,4.820000171661377,6920
2026-04-30,4.820000171661377,4.920000076293945,4.820000171661377,4.840000152587891,3660
2026-05-04,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,1878
2026-05-05,4.739999771118164,4.900000095367432,4.739999771118164,4.800000190734863,2038
2026-05-06,4.800000190734863,4.800000190734863,4.639999866485596,4.699999809265137,7499
2026-05-07,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,2272
2026-05-08,4.659999847412109,4.78000020980835,4.659999847412109,4.739999771118164,108
2026-05-11,4.739999771118164,4.78000020980835,4.599999904632568,4.760000228881836,11351
2026-05-12,4.760000228881836,4.800000190734863,4.659999847412109,4.659999847412109,8457
2026-05-13,4.619999885559082,4.760000228881836,4.619999885559082,4.760000228881836,81
2026-05-14,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,84
2026-05-15,4.760000228881836,4.78000020980835,4.659999847412109,4.78000020980835,3520
2026-05-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,321
2026-05-19,4.679999828338623,4.760000228881836,4.659999847412109,4.659999847412109,960
2026-05-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,19
2026-05-21,4.659999847412109,4.71999979019165,4.599999904632568,4.71999979019165,1761
2026-05-22,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,1344
2026-05-25,4.739999771118164,4.880000114440918,4.739999771118164,4.800000190734863,4565
2026-05-26,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,457
2026-05-27,4.71999979019165,4.78000020980835,4.699999809265137,4.699999809265137,3246
2026-05-28,4.679999828338623,4.800000190734863,4.659999847412109,4.800000190734863,906
2026-05-29,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,1020
2026-06-01,4.679999828338623,4.739999771118164,4.659999847412109,4.71999979019165,8869
2026-06-02,4.659999847412109,4.760000228881836,4.639999866485596,4.760000228881836,3418
2026-06-03,4.760000228881836,4.760000228881836,4.599999904632568,4.760000228881836,1727
2026-06-05,4.619999885559082,4.659999847412109,4.480000019073486,4.579999923706055,13333
2026-06-08,4.5,4.539999961853027,4.420000076293945,4.5,8676
2026-06-09,4.5,4.539999961853027,4.5,4.539999961853027,4747
2026-06-10,4.480000019073486,4.579999923706055,4.420000076293945,4.579999923706055,545
2026-06-11,4.579999923706055,4.739999771118164,4.559999942779541,4.599999904632568,15432
2026-06-12,4.559999942779541,4.599999904632568,4.5,4.599999904632568,7351
2026-06-15,4.5,4.5,4.5,4.5,1386
2026-06-16,4.5,4.599999904632568,4.5,4.599999904632568,2289
2026-06-17,4.599999904632568,4.599999904632568,4.539999961853027,4.559999942779541,1251
2026-06-18,4.659999847412109,4.659999847412109,4.539999961853027,4.539999961853027,51
2026-06-19,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,130
2026-06-22,4.519999980926514,4.639999866485596,4.400000095367432,4.579999923706055,4988
2026-06-23,4.599999904632568,4.599999904632568,4.460000038146973,4.599999904632568,899
2026-06-24,4.460000038146973,4.539999961853027,4.420000076293945,4.539999961853027,1078
2026-06-25,4.420000076293945,4.559999942779541,4.420000076293945,4.559999942779541,251
2026-06-26,4.440000057220459,4.579999923706055,4.360000133514404,4.400000095367432,5638
2026-06-29,4.340000152587891,4.579999923706055,4.340000152587891,4.440000057220459,3882
2026-06-30,4.539999961853027,4.539999961853027,4.420000076293945,4.539999961853027,2143
2026-07-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,220
2026-07-02,4.440000057220459,4.539999961853027,4.300000190734863,4.539999961853027,9264
2026-07-03,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2026-07-06,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,8816
2026-07-07,4.400000095367432,4.599999904632568,4.400000095367432,4.440000057220459,5918
2026-07-08,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,319
2026-07-09,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,94
2026-07-10,4.480000019073486,4.539999961853027,4.480000019073486,4.519999980926514,823
2026-07-13,4.480000019073486,4.480000019073486,4.420000076293945,4.440000057220459,1043
2026-07-14,4.5,4.519999980926514,4.420000076293945,4.420000076293945,1047
2026-07-15,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,468
2026-07-16,4.420000076293945,4.5,4.420000076293945,4.5,135
2026-07-17,4.460000038146973,4.5,4.460000038146973,4.5,532
2026-07-20,4.5,4.5,4.5,4.5,0
2026-07-21,4.420000076293945,4.5,4.420000076293945,4.5,1007
2026-07-22,4.420000076293945,4.519999980926514,4.420000076293945,4.519999980926514,3402
2026-07-23,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,13
2026-07-24,4.440000057220459,4.539999961853027,4.440000057220459,4.539999961853027,631
2026-07-27,4.440000057220459,4.539999961853027,4.420000076293945,4.539999961853027,6
2026-07-28,4.420000076293945,4.539999961853027,4.420000076293945,4.539999961853027,501
2026-07-29,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,110
2026-07-30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200
2026-07-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2026-08-03,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,520
2026-08-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2300
2026-08-05,4.400000095367432,4.539999961853027,4.400000095367432,4.519999980926514,878
2026-08-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,29
2026-08-07,4.420000076293945,4.539999961853027,4.420000076293945,4.519999980926514,1776
2026-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,21
2026-08-11,4.440000057220459,4.579999923706055,4.440000057220459,4.519999980926514,1304
2026-08-12,4.420000076293945,4.519999980926514,4.400000095367432,4.519999980926514,1043
2026-08-13,4.420000076293945,4.460000038146973,4.400000095367432,4.460000038146973,2263
2026-08-14,4.420000076293945,4.460000038146973,4.400000095367432,4.460000038146973,2353
2026-08-17,4.519999980926514,4.519999980926514,4.420000076293945,4.519999980926514,51
2026-08-18,4.420000076293945,4.519999980926514,4.420000076293945,4.420000076293945,63
2026-08-19,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,833
2026-08-20,4.519999980926514,4.519999980926514,4.400000095367432,4.519999980926514,20
2026-08-21,4.420000076293945,4.519999980926514,4.420000076293945,4.5,49
2026-08-24,4.519999980926514,4.559999942779541,4.460000038146973,4.539999961853027,3019
2026-08-25,4.559999942779541,5.0,4.440000057220459,4.840000152587891,56150
2026-08-26,4.860000133514404,4.900000095367432,4.840000152587891,4.840000152587891,33795
2026-08-27,4.840000152587891,4.900000095367432,4.840000152587891,4.840000152587891,5784
2026-08-28,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,5189
2026-08-31,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,141
2026-09-01,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,2819
2026-09-02,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,27435
2026-09-03,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,1535
2026-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9
2026-09-08,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,21906
2026-09-09,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,800
2026-09-10,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,5750
2026-09-11,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,14667
2026-09-14,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,13968
2026-09-15,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,10114
2026-09-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3322
