date,open,high,low,close,volume
2024-03-22,2.859999895095825,2.880000114440918,2.7799999713897705,2.799999952316284,46695
2024-03-25,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,16098
2024-03-26,2.759999990463257,2.799999952316284,2.680000066757202,2.740000009536743,50845
2024-03-27,2.7200000286102295,2.740000009536743,2.559999942779541,2.5799999237060547,105592
2024-03-28,2.5999999046325684,2.700000047683716,2.559999942779541,2.6600000858306885,32484
2024-04-02,2.5399999618530273,2.759999990463257,2.5399999618530273,2.5899999141693115,46608
2024-04-03,2.625,2.625,2.5899999141693115,2.619999885559082,6495
2024-04-04,2.5999999046325684,2.619999885559082,2.549999952316284,2.559999942779541,29061
2024-04-05,2.559999942779541,2.569999933242798,2.515000104904175,2.5399999618530273,31022
2024-04-08,2.5299999713897705,3.1600000858306885,2.505000114440918,3.134999990463257,513974
2024-04-09,3.0899999141693115,3.259999990463257,2.75,2.75,257902
2024-04-10,2.799999952316284,2.944999933242798,2.6549999713897705,2.9200000762939453,252668
2024-04-11,2.9200000762939453,2.990000009536743,2.7799999713897705,2.7799999713897705,45270
2024-04-12,2.819999933242798,2.8450000286102295,2.6500000953674316,2.6500000953674316,59711
2024-04-15,2.6500000953674316,2.759999990463257,2.5799999237060547,2.625,51912
2024-04-16,2.619999885559082,2.619999885559082,2.5250000953674316,2.5250000953674316,18808
2024-04-17,2.5250000953674316,2.625,2.5250000953674316,2.5950000286102295,10537
2024-04-18,2.609999895095825,2.859999895095825,2.5999999046325684,2.7100000381469727,99884
2024-04-19,2.680000066757202,2.7200000286102295,2.5799999237060547,2.6700000762939453,42932
2024-04-22,2.680000066757202,2.700000047683716,2.5799999237060547,2.5799999237060547,11428
2024-04-23,2.680000066757202,2.680000066757202,2.555000066757202,2.6600000858306885,14775
2024-04-24,2.6700000762939453,2.700000047683716,2.5799999237060547,2.609999895095825,30178
2024-04-25,2.690000057220459,2.690000057220459,2.5350000858306885,2.5850000381469727,27704
2024-04-26,2.5999999046325684,2.6449999809265137,2.5299999713897705,2.5299999713897705,20634
2024-04-29,2.565000057220459,2.615000009536743,2.5,2.5799999237060547,68727
2024-04-30,2.575000047683716,3.059999942779541,2.5,2.7049999237060547,360962
2024-05-02,2.759999990463257,2.8499999046325684,2.630000114440918,2.799999952316284,53859
2024-05-06,2.799999952316284,2.799999952316284,2.619999885559082,2.6600000858306885,70808
2024-05-07,2.630000114440918,2.684999942779541,2.630000114440918,2.6700000762939453,16687
2024-05-08,2.6700000762939453,2.8499999046325684,2.6549999713897705,2.7100000381469727,46253
2024-05-09,2.7200000286102295,2.7799999713897705,2.630000114440918,2.6500000953674316,38925
2024-05-10,2.634999990463257,2.7899999618530273,2.625,2.75,21767
2024-05-13,2.7200000286102295,2.75,2.640000104904175,2.6649999618530273,25954
2024-05-14,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.700000047683716,20853
2024-05-15,2.7100000381469727,2.744999885559082,2.6500000953674316,2.7300000190734863,14118
2024-05-16,2.7249999046325684,2.734999895095825,2.6600000858306885,2.7200000286102295,13573
2024-05-17,2.7100000381469727,2.8350000381469727,2.680000066757202,2.680000066757202,64324
2024-05-20,2.690000057220459,2.75,2.625,2.6700000762939453,49104
2024-05-21,2.674999952316284,2.674999952316284,2.5999999046325684,2.640000104904175,31941
2024-05-22,2.6549999713897705,2.6649999618530273,2.6500000953674316,2.6649999618530273,10470
2024-05-23,2.609999895095825,2.7300000190734863,2.609999895095825,2.694999933242798,17202
2024-05-24,2.674999952316284,2.7100000381469727,2.5450000762939453,2.5899999141693115,54145
2024-05-27,2.5799999237060547,2.5950000286102295,2.5399999618530273,2.5950000286102295,7792
2024-05-28,2.5950000286102295,2.640000104904175,2.549999952316284,2.640000104904175,8539
2024-05-29,2.630000114440918,2.6649999618530273,2.549999952316284,2.5999999046325684,5985
2024-05-31,2.634999990463257,2.690000057220459,2.5999999046325684,2.684999942779541,11928
2024-06-03,2.6549999713897705,2.684999942779541,2.549999952316284,2.6700000762939453,3263
2024-06-04,2.6649999618530273,2.6649999618530273,2.5999999046325684,2.609999895095825,9833
2024-06-05,2.5799999237060547,2.640000104904175,2.559999942779541,2.6050000190734863,2103
2024-06-06,2.575000047683716,2.690000057220459,2.575000047683716,2.6500000953674316,11322
2024-06-07,2.625,2.6500000953674316,2.5899999141693115,2.634999990463257,11701
2024-06-10,2.569999933242798,2.630000114440918,2.569999933242798,2.619999885559082,3056
2024-06-11,2.619999885559082,2.640000104904175,2.5,2.5999999046325684,11855
2024-06-12,2.569999933242798,2.569999933242798,2.5,2.5399999618530273,8470
2024-06-13,2.5950000286102295,2.5999999046325684,2.515000104904175,2.5999999046325684,5725
2024-06-14,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5999999046325684,4337
2024-06-17,2.5799999237060547,2.619999885559082,2.505000114440918,2.5350000858306885,10468
2024-06-18,2.5799999237060547,2.630000114440918,2.5399999618530273,2.615000009536743,5562
2024-06-19,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,6306
2024-06-20,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,2526
2024-06-21,2.575000047683716,2.575000047683716,2.5,2.5350000858306885,10993
2024-06-24,2.505000114440918,2.549999952316284,2.4000000953674316,2.4800000190734863,37937
2024-06-25,2.444999933242798,2.744999885559082,2.440000057220459,2.6500000953674316,120084
2024-06-26,2.6649999618530273,2.7200000286102295,2.5299999713897705,2.555000066757202,29289
2024-06-27,2.625,2.625,2.509999990463257,2.5899999141693115,11023
2024-06-28,2.5899999141693115,2.615000009536743,2.5199999809265137,2.5899999141693115,2259
2024-07-01,2.5799999237060547,2.5850000381469727,2.5199999809265137,2.5799999237060547,2189
2024-07-02,2.5250000953674316,2.559999942779541,2.440000057220459,2.484999895095825,31235
2024-07-03,2.484999895095825,2.5950000286102295,2.450000047683716,2.569999933242798,13390
2024-07-04,2.569999933242798,2.5999999046325684,2.4600000381469727,2.5350000858306885,20185
2024-07-05,2.5450000762939453,2.549999952316284,2.5,2.5399999618530273,7446
2024-07-08,2.4800000190734863,2.549999952316284,2.4700000286102295,2.509999990463257,12798
2024-07-09,2.4700000286102295,2.509999990463257,2.305000066757202,2.4649999141693115,59138
2024-07-10,2.4100000858306885,2.4800000190734863,2.4049999713897705,2.4749999046325684,10742
2024-07-11,2.424999952316284,2.4700000286102295,2.424999952316284,2.4700000286102295,2516
2024-07-12,2.4649999141693115,2.4700000286102295,2.440000057220459,2.440000057220459,1534
2024-07-15,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4649999141693115,2410
2024-07-16,2.4600000381469727,2.4649999141693115,2.4049999713897705,2.4049999713897705,5194
2024-07-17,2.4100000858306885,2.434999942779541,2.3499999046325684,2.434999942779541,14088
2024-07-18,2.3299999237060547,2.430000066757202,2.3299999237060547,2.380000114440918,18733
2024-07-19,2.359999895095825,2.359999895095825,2.305000066757202,2.319999933242798,24471
2024-07-22,2.319999933242798,2.319999933242798,2.1600000858306885,2.180000066757202,102241
2024-07-23,2.174999952316284,2.2950000762939453,2.174999952316284,2.190000057220459,24961
2024-07-24,2.255000114440918,2.2950000762939453,2.180000066757202,2.2799999713897705,18077
2024-07-25,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2799999713897705,16412
2024-07-26,2.2899999618530273,2.2899999618530273,2.119999885559082,2.259999990463257,6375
2024-07-29,2.259999990463257,2.2699999809265137,2.1449999809265137,2.244999885559082,2916
2024-07-30,2.244999885559082,2.244999885559082,2.0999999046325684,2.2149999141693115,9975
2024-07-31,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.2200000286102295,275
2024-08-01,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.200000047683716,6781
2024-08-02,2.1549999713897705,2.180000066757202,2.0799999237060547,2.1700000762939453,7175
2024-08-05,2.1700000762939453,2.1700000762939453,2.0,2.015000104904175,19254
2024-08-06,2.119999885559082,2.119999885559082,1.9079999923706055,1.9199999570846558,38488
2024-08-07,1.909999966621399,1.9980000257492065,1.899999976158142,1.9600000381469727,12244
2024-08-08,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8819999694824219,9585
2024-08-09,1.940000057220459,2.0799999237060547,1.850000023841858,1.99399995803833,39298
2024-08-12,2.0,2.119999885559082,2.0,2.049999952316284,27520
2024-08-13,2.059999942779541,2.059999942779541,2.0,2.0450000762939453,2828
2024-08-14,2.0399999618530273,2.0399999618530273,1.9880000352859497,2.0299999713897705,10776
2024-08-16,2.0299999713897705,2.0299999713897705,1.9259999990463257,2.0199999809265137,6401
2024-08-19,2.015000104904175,2.0799999237060547,2.015000104904175,2.0799999237060547,10047
2024-08-20,2.0799999237060547,2.119999885559082,2.0,2.0999999046325684,10417
2024-08-21,2.0199999809265137,2.0999999046325684,1.9739999771118164,1.9739999771118164,11423
2024-08-22,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9199999570846558,16469
2024-08-23,1.940000057220459,1.9880000352859497,1.909999966621399,1.9859999418258667,1792
2024-08-26,1.909999966621399,1.9859999418258667,1.8619999885559082,1.9299999475479126,8286
2024-08-27,1.940000057220459,1.9759999513626099,1.8619999885559082,1.899999976158142,2015
2024-08-28,1.899999976158142,1.9759999513626099,1.8739999532699585,1.9700000286102295,7370
2024-08-29,1.9759999513626099,1.9759999513626099,1.8619999885559082,1.9299999475479126,21672
2024-08-30,1.8839999437332153,1.9459999799728394,1.840000033378601,1.934000015258789,7675
2024-09-02,1.9019999504089355,1.9980000257492065,1.850000023841858,1.937999963760376,25337
2024-09-03,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,11247
2024-09-04,1.9299999475479126,1.9299999475479126,1.8660000562667847,1.899999976158142,9083
2024-09-05,1.899999976158142,1.940000057220459,1.8619999885559082,1.9299999475479126,3143
2024-09-06,1.909999966621399,1.909999966621399,1.8639999628067017,1.8660000562667847,482
2024-09-09,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,7335
2024-09-10,1.9279999732971191,1.9279999732971191,1.7999999523162842,1.899999976158142,6631
2024-09-11,1.9179999828338623,1.9179999828338623,1.7699999809265137,1.8760000467300415,13387
2024-09-12,1.7599999904632568,1.8200000524520874,1.649999976158142,1.6519999504089355,69948
2024-09-13,1.7480000257492065,1.7480000257492065,1.6299999952316284,1.715999960899353,15930
2024-09-16,1.7699999809265137,1.7699999809265137,1.6679999828338623,1.6679999828338623,7512
2024-09-17,1.6679999828338623,1.753999948501587,1.6100000143051147,1.6100000143051147,13708
2024-09-18,1.6059999465942383,1.6059999465942383,1.5499999523162842,1.5800000429153442,7432
2024-09-19,1.6080000400543213,1.6100000143051147,1.5199999809265137,1.5859999656677246,5433
2024-09-20,1.5959999561309814,1.5959999561309814,1.5219999551773071,1.5880000591278076,6951
2024-09-23,1.5839999914169312,1.7000000476837158,1.5219999551773071,1.590000033378601,23201
2024-09-24,1.6480000019073486,1.6480000019073486,1.534000039100647,1.600000023841858,4024
2024-09-25,1.5700000524520874,1.600000023841858,1.5379999876022339,1.600000023841858,2347
2024-09-26,1.600000023841858,1.6660000085830688,1.5420000553131104,1.6399999856948853,7462
2024-09-27,1.562000036239624,1.6460000276565552,1.5460000038146973,1.5779999494552612,10300
2024-09-30,1.621999979019165,1.621999979019165,1.5520000457763672,1.6160000562667847,845
2024-10-01,1.6380000114440918,1.6380000114440918,1.5540000200271606,1.621999979019165,7846
2024-10-02,1.565999984741211,1.6339999437332153,1.5440000295639038,1.600000023841858,11212
2024-10-03,1.5499999523162842,1.5980000495910645,1.5399999618530273,1.5440000295639038,18715
2024-10-04,1.5420000553131104,1.559999942779541,1.5399999618530273,1.5399999618530273,3340
2024-10-07,1.534000039100647,1.559999942779541,1.5240000486373901,1.5579999685287476,3200
2024-10-08,1.5299999713897705,1.555999994277954,1.399999976158142,1.4579999446868896,64373
2024-10-09,1.4220000505447388,1.465999960899353,1.2799999713897705,1.378000020980835,48349
2024-10-10,1.350000023841858,1.3980000019073486,1.2799999713897705,1.2799999713897705,47536
2024-10-11,1.3580000400543213,1.3580000400543213,1.2799999713897705,1.312000036239624,8792
2024-10-14,1.315999984741211,1.3899999856948853,1.315999984741211,1.3660000562667847,3824
2024-10-15,1.315999984741211,1.3700000047683716,1.2799999713897705,1.350000023841858,34067
2024-10-16,1.3480000495910645,1.350000023841858,1.2999999523162842,1.2999999523162842,3627
2024-10-17,1.2999999523162842,1.3459999561309814,1.2799999713897705,1.2999999523162842,4252
2024-10-18,1.3480000495910645,1.350000023841858,1.2860000133514404,1.2860000133514404,5843
2024-10-21,1.3480000495910645,1.3480000495910645,1.2799999713897705,1.284000039100647,4573
2024-10-22,1.2799999713897705,1.2940000295639038,1.2699999809265137,1.2699999809265137,2779
2024-10-23,1.25,1.25,1.2319999933242798,1.25,6470
2024-10-24,1.2380000352859497,1.3200000524520874,1.222000002861023,1.2999999523162842,18266
2024-10-25,1.2999999523162842,1.3179999589920044,1.2999999523162842,1.2999999523162842,3114
2024-10-28,1.3179999589920044,1.350000023841858,1.309999942779541,1.350000023841858,5051
2024-10-29,1.3459999561309814,1.350000023841858,1.305999994277954,1.350000023841858,2654
2024-10-30,1.305999994277954,1.350000023841858,1.305999994277954,1.350000023841858,4791
2024-10-31,1.3459999561309814,1.350000023841858,1.2999999523162842,1.350000023841858,1520
2024-11-04,1.3480000495910645,1.3480000495910645,1.2999999523162842,1.343999981880188,1947
2024-11-05,1.3300000429153442,1.343999981880188,1.2999999523162842,1.2999999523162842,3278
2024-11-06,1.309999942779541,1.350000023841858,1.309999942779541,1.3420000076293945,3199
2024-11-07,1.312000036239624,1.350000023841858,1.309999942779541,1.3240000009536743,6478
2024-11-08,1.3420000076293945,1.3420000076293945,1.3140000104904175,1.3420000076293945,2969
2024-11-12,1.3459999561309814,1.350000023841858,1.3320000171661377,1.3320000171661377,14837
2024-11-13,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1214
2024-11-14,1.3200000524520874,1.3200000524520874,1.2359999418258667,1.2359999418258667,10360
2024-11-15,1.2999999523162842,1.2999999523162842,1.2940000295639038,1.2979999780654907,3841
2024-11-18,1.2799999713897705,1.350000023841858,1.2760000228881836,1.2879999876022339,18756
2024-11-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.215999960899353,20658
2024-11-20,1.215999960899353,1.2680000066757202,1.215999960899353,1.215999960899353,3558
2024-11-21,1.215999960899353,1.253999948501587,1.2100000381469727,1.253999948501587,7598
2024-11-22,1.253999948501587,1.2740000486373901,1.2100000381469727,1.2699999809265137,4860
2024-11-25,1.2699999809265137,1.2719999551773071,1.2200000286102295,1.2200000286102295,1299
2024-11-26,1.2200000286102295,1.3279999494552612,1.2200000286102295,1.2599999904632568,22306
2024-11-27,1.2599999904632568,1.2960000038146973,1.2599999904632568,1.2619999647140503,1982
2024-11-28,1.2619999647140503,1.2979999780654907,1.2619999647140503,1.2979999780654907,1105
2024-11-29,1.2419999837875366,1.2920000553131104,1.2419999837875366,1.2920000553131104,43
2024-12-02,1.2940000295639038,1.2960000038146973,1.24399995803833,1.24399995803833,3258
2024-12-03,1.246000051498413,1.2899999618530273,1.246000051498413,1.2879999876022339,12437
2024-12-04,1.246000051498413,1.2740000486373901,1.2339999675750732,1.2339999675750732,2969
2024-12-05,1.2319999933242798,1.2319999933242798,1.149999976158142,1.1720000505447388,15602
2024-12-06,1.1740000247955322,1.1740000247955322,1.100000023841858,1.100000023841858,9374
2024-12-09,1.100000023841858,1.1360000371932983,1.0820000171661377,1.0920000076293945,8301
2024-12-10,1.0240000486373901,1.100000023841858,1.0240000486373901,1.0579999685287476,14881
2024-12-11,1.0479999780654907,1.0499999523162842,0.972000002861023,1.0299999713897705,37118
2024-12-12,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0399999618530273,1187
2024-12-13,1.0399999618530273,1.0420000553131104,0.9959999918937683,1.0099999904632568,4760
2024-12-16,1.0,1.0540000200271606,0.949999988079071,1.0399999618530273,39834
2024-12-17,1.0379999876022339,1.0379999876022339,1.0,1.0,12086
2024-12-18,1.0299999713897705,1.0360000133514404,1.0,1.0019999742507935,47369
2024-12-19,1.0,1.0540000200271606,1.0,1.0140000581741333,13658
2024-12-20,1.0399999618530273,1.090000033378601,1.0160000324249268,1.0700000524520874,34229
2024-12-23,1.0219999551773071,1.059999942779541,1.0199999809265137,1.0379999876022339,14807
2024-12-27,1.0160000324249268,1.0379999876022339,1.0,1.0379999876022339,15963
2024-12-30,1.0579999685287476,1.0579999685287476,1.0080000162124634,1.0479999780654907,17485
2025-01-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.093999981880188,24714
2025-01-03,1.090000033378601,1.4500000476837158,1.0800000429153442,1.4500000476837158,177798
2025-01-07,1.6799999475479126,1.9600000381469727,1.6019999980926514,1.9600000381469727,247558
2025-01-08,2.299999952316284,2.4600000381469727,1.940000057220459,2.450000047683716,1054877
2025-01-09,2.440000057220459,3.190000057220459,2.3399999141693115,3.190000057220459,750544
2025-01-10,3.25,3.2699999809265137,2.759999990463257,2.8399999141693115,729983
2025-01-13,2.8399999141693115,3.4600000381469727,2.8399999141693115,3.4600000381469727,968976
2025-01-14,3.5,4.079999923706055,2.859999895095825,2.9600000381469727,923742
2025-01-15,2.9700000286102295,3.380000114440918,2.940000057220459,2.9600000381469727,516110
2025-01-16,2.990000009536743,3.140000104904175,2.694999933242798,2.7100000381469727,370061
2025-01-17,2.7100000381469727,2.9200000762939453,2.690000057220459,2.700000047683716,219830
2025-01-20,2.634999990463257,2.734999895095825,2.424999952316284,2.4600000381469727,320430
2025-01-21,2.4600000381469727,2.5799999237060547,2.3299999237060547,2.3450000286102295,314600
2025-01-22,2.375,3.0799999237060547,2.3350000381469727,2.950000047683716,804593
2025-01-23,2.8299999237060547,3.194999933242798,2.674999952316284,2.674999952316284,562075
2025-01-24,2.734999895095825,2.7799999713897705,2.5199999809265137,2.569999933242798,173018
2025-01-27,2.569999933242798,2.634999990463257,2.380000114440918,2.380000114440918,243498
2025-01-28,2.3949999809265137,2.5799999237060547,2.380000114440918,2.4049999713897705,178916
2025-01-29,2.450000047683716,2.4800000190734863,2.299999952316284,2.380000114440918,230871
2025-01-30,2.3350000381469727,2.680000066757202,2.3299999237060547,2.5299999713897705,381999
2025-01-31,2.5299999713897705,2.690000057220459,2.4649999141693115,2.490000009536743,142327
2025-02-03,2.490000009536743,2.6600000858306885,2.440000057220459,2.630000114440918,56315
2025-02-04,2.630000114440918,2.744999885559082,2.559999942779541,2.690000057220459,131882
2025-02-05,2.744999885559082,2.944999933242798,2.6549999713897705,2.819999933242798,266349
2025-02-06,2.819999933242798,2.819999933242798,2.690000057220459,2.690000057220459,99483
2025-02-07,2.674999952316284,2.674999952316284,2.559999942779541,2.5799999237060547,93260
2025-02-10,2.5799999237060547,2.759999990463257,2.5250000953674316,2.690000057220459,125242
2025-02-11,2.690000057220459,2.690000057220459,2.609999895095825,2.640000104904175,25307
2025-02-12,2.625,2.634999990463257,2.559999942779541,2.615000009536743,98906
2025-02-13,2.615000009536743,2.615000009536743,2.4700000286102295,2.549999952316284,132640
2025-02-14,2.515000104904175,2.569999933242798,2.4649999141693115,2.505000114440918,59575
2025-02-17,2.4800000190734863,2.4800000190734863,2.319999933242798,2.440000057220459,135296
2025-02-18,2.440000057220459,2.4700000286102295,2.380000114440918,2.434999942779541,75044
2025-02-19,2.430000066757202,2.430000066757202,2.3550000190734863,2.380000114440918,64746
2025-02-20,2.390000104904175,2.424999952316284,2.365000009536743,2.4049999713897705,22917
2025-02-21,2.4149999618530273,2.4149999618530273,2.3299999237060547,2.375,40226
2025-02-24,2.3550000190734863,2.359999895095825,2.25,2.2950000762939453,70048
2025-02-25,2.2950000762939453,2.2950000762939453,2.200000047683716,2.234999895095825,38681
2025-02-26,2.2149999141693115,2.3299999237060547,2.1500000953674316,2.2750000953674316,65893
2025-02-27,2.2149999141693115,2.2950000762939453,2.1700000762939453,2.2249999046325684,61812
2025-02-28,2.184999942779541,2.234999895095825,2.1500000953674316,2.2149999141693115,34205
2025-03-03,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.140000104904175,37923
2025-03-04,2.109999895095825,2.109999895095825,2.015000104904175,2.0399999618530273,65467
2025-03-05,2.049999952316284,2.630000114440918,2.0,2.630000114440918,410063
2025-03-06,2.799999952316284,2.8499999046325684,2.424999952316284,2.434999942779541,627785
2025-03-07,2.430000066757202,2.494999885559082,2.309999942779541,2.309999942779541,110106
2025-03-10,2.315000057220459,2.384999990463257,2.2799999713897705,2.3499999046325684,34733
2025-03-11,2.299999952316284,2.3550000190734863,2.2200000286102295,2.2750000953674316,56455
2025-03-12,2.244999885559082,2.25,2.119999885559082,2.2100000381469727,77239
2025-03-13,2.1700000762939453,2.3299999237060547,2.130000114440918,2.140000104904175,103355
2025-03-14,2.180000066757202,2.194999933242798,2.134999990463257,2.1700000762939453,37323
2025-03-17,2.1700000762939453,2.3399999141693115,2.130000114440918,2.315000057220459,140239
2025-03-18,2.305000066757202,2.309999942779541,2.2249999046325684,2.2750000953674316,30806
2025-03-19,2.244999885559082,2.309999942779541,2.200000047683716,2.2750000953674316,30670
2025-03-20,2.255000114440918,2.2699999809265137,2.200000047683716,2.240000009536743,30604
2025-03-21,2.2249999046325684,2.240000009536743,2.0899999141693115,2.1500000953674316,47540
2025-03-24,2.184999942779541,2.25,2.1500000953674316,2.2300000190734863,25760
2025-03-25,2.244999885559082,2.259999990463257,2.1449999809265137,2.2300000190734863,14665
2025-03-26,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.184999942779541,15529
2025-03-27,2.1549999713897705,2.2100000381469727,2.119999885559082,2.1649999618530273,29328
2025-03-28,2.125,2.1649999618530273,2.0999999046325684,2.1500000953674316,24987
2025-03-31,2.1050000190734863,2.1500000953674316,2.055000066757202,2.109999895095825,39440
2025-04-01,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0299999713897705,48478
2025-04-02,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,24764
2025-04-03,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,20360
2025-04-04,2.0,2.0799999237060547,1.899999976158142,1.9800000190734863,42358
2025-04-07,1.8200000524520874,1.9199999570846558,1.75,1.899999976158142,35239
2025-04-08,1.8550000190734863,1.9500000476837158,1.8550000190734863,1.9500000476837158,16252
2025-04-09,1.9199999570846558,1.940000057220459,1.850000023841858,1.934999942779541,10165
2025-04-10,2.0,2.0199999809265137,1.899999976158142,1.9800000190734863,22533
2025-04-11,1.9049999713897705,2.0199999809265137,1.8600000143051147,1.9600000381469727,31618
2025-04-14,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.899999976158142,37447
2025-04-15,1.899999976158142,1.9800000190734863,1.850000023841858,1.9450000524520874,40974
2025-04-16,1.9450000524520874,1.9450000524520874,1.8700000047683716,1.9450000524520874,14374
2025-04-17,1.934999942779541,1.9600000381469727,1.8700000047683716,1.940000057220459,12041
2025-04-22,1.940000057220459,2.1700000762939453,1.8849999904632568,2.0199999809265137,127262
2025-04-23,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102295,38515
2025-04-24,1.9700000286102295,2.0199999809265137,1.899999976158142,1.975000023841858,16190
2025-04-25,1.9500000476837158,2.6600000858306885,1.9149999618530273,2.6600000858306885,311293
2025-04-28,2.6600000858306885,2.819999933242798,2.4000000953674316,2.4000000953674316,699305
2025-04-29,2.440000057220459,2.559999942779541,2.299999952316284,2.309999942779541,171328
2025-04-30,2.309999942779541,2.5,2.240000009536743,2.299999952316284,119937
2025-05-02,2.2699999809265137,2.7300000190734863,2.2200000286102295,2.4800000190734863,331424
2025-05-05,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.390000104904175,68058
2025-05-06,2.359999895095825,2.390000104904175,2.299999952316284,2.319999933242798,39837
2025-05-07,2.299999952316284,2.4200000762939453,2.2799999713897705,2.369999885559082,42734
2025-05-08,2.359999895095825,2.430000066757202,2.299999952316284,2.4100000858306885,48650
2025-05-09,2.369999885559082,2.490000009536743,2.3299999237060547,2.4800000190734863,83390
2025-05-12,2.490000009536743,2.5,2.4100000858306885,2.4700000286102295,63811
2025-05-13,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,29240
2025-05-14,2.450000047683716,2.450000047683716,2.319999933242798,2.380000114440918,38241
2025-05-15,2.380000114440918,2.4000000953674316,2.3299999237060547,2.380000114440918,15171
2025-05-16,2.4100000858306885,2.549999952316284,2.3399999141693115,2.5,115366
2025-05-19,2.5,2.5399999618530273,2.319999933242798,2.390000104904175,148351
2025-05-20,2.380000114440918,2.380000114440918,2.2799999713897705,2.3499999046325684,60720
2025-05-21,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,47241
2025-05-22,2.2899999618530273,2.2899999618530273,2.180000066757202,2.25,29903
2025-05-23,2.2200000286102295,2.25,2.1600000858306885,2.240000009536743,18067
2025-05-26,2.2300000190734863,2.3299999237060547,2.1600000858306885,2.2799999713897705,56367
2025-05-27,2.2200000286102295,2.309999942779541,2.200000047683716,2.299999952316284,25270
2025-05-28,2.319999933242798,2.890000104904175,2.2300000190734863,2.75,965401
2025-05-29,2.6500000953674316,2.700000047683716,2.4000000953674316,2.4100000858306885,492548
2025-05-30,2.380000114440918,2.4600000381469727,2.309999942779541,2.4000000953674316,103030
2025-06-02,2.3399999141693115,2.490000009536743,2.2899999618530273,2.369999885559082,166293
2025-06-03,2.450000047683716,2.4800000190734863,2.299999952316284,2.299999952316284,77925
2025-06-04,2.309999942779541,2.4000000953674316,2.259999990463257,2.359999895095825,72816
2025-06-05,2.299999952316284,2.3499999046325684,2.130000114440918,2.2300000190734863,121405
2025-06-06,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2300000190734863,42894
2025-06-09,2.2200000286102295,2.25,2.1700000762939453,2.240000009536743,42834
2025-06-10,2.180000066757202,2.2300000190734863,2.109999895095825,2.180000066757202,50987
2025-06-11,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,23102
2025-06-12,2.190000057220459,2.259999990463257,2.1500000953674316,2.2300000190734863,27978
2025-06-13,2.180000066757202,2.2200000286102295,2.1600000858306885,2.190000057220459,15293
2025-06-16,2.190000057220459,2.190000057220459,2.119999885559082,2.180000066757202,13564
2025-06-17,2.140000104904175,2.2200000286102295,2.140000104904175,2.180000066757202,8577
2025-06-18,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,10703
2025-06-20,2.190000057220459,2.190000057220459,2.1600000858306885,2.190000057220459,1279
2025-06-23,2.1600000858306885,2.190000057220459,2.130000114440918,2.190000057220459,7137
2025-06-24,2.190000057220459,2.190000057220459,2.140000104904175,2.180000066757202,7667
2025-06-25,2.119999885559082,2.180000066757202,2.0999999046325684,2.1600000858306885,23806
2025-06-26,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,12456
2025-06-27,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,17863
2025-06-30,2.1500000953674316,2.1500000953674316,2.109999895095825,2.140000104904175,4244
2025-07-01,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,647
2025-07-02,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,7000
2025-07-03,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,19956
2025-07-04,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1500000953674316,11478
2025-07-07,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.140000104904175,12336
2025-07-08,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,23588
2025-07-09,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,7742
