date,open,high,low,close,volume
2024-05-28,5.800000190734863,5.809999942779541,5.659999847412109,5.730000019073486,29036
2024-05-29,5.739999771118164,5.739999771118164,5.650000095367432,5.670000076293945,16316
2024-05-31,5.730000019073486,5.739999771118164,5.630000114440918,5.679999828338623,17358
2024-06-03,5.679999828338623,5.71999979019165,5.650000095367432,5.679999828338623,12796
2024-06-04,5.690000057220459,5.71999979019165,5.599999904632568,5.630000114440918,15392
2024-06-05,5.619999885559082,5.739999771118164,5.610000133514404,5.730000019073486,33615
2024-06-06,5.78000020980835,5.829999923706055,5.75,5.789999961853027,8499
2024-06-07,5.800000190734863,5.820000171661377,5.760000228881836,5.820000171661377,12833
2024-06-10,5.820000171661377,5.880000114440918,5.730000019073486,5.800000190734863,37639
2024-06-11,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,13107
2024-06-12,5.730000019073486,5.769999980926514,5.699999809265137,5.710000038146973,19251
2024-06-13,5.710000038146973,5.769999980926514,5.619999885559082,5.710000038146973,18124
2024-06-14,5.710000038146973,5.730000019073486,5.570000171661377,5.590000152587891,19123
2024-06-17,5.559999942779541,5.659999847412109,5.369999885559082,5.559999942779541,99201
2024-06-18,5.559999942779541,5.71999979019165,5.559999942779541,5.659999847412109,22400
2024-06-19,5.599999904632568,5.690000057220459,5.599999904632568,5.630000114440918,10032
2024-06-20,5.630000114440918,5.630000114440918,5.539999961853027,5.630000114440918,7786
2024-06-21,5.619999885559082,5.619999885559082,5.539999961853027,5.599999904632568,3781
2024-06-24,5.5,5.630000114440918,5.5,5.630000114440918,20766
2024-06-25,5.559999942779541,5.670000076293945,5.5,5.599999904632568,39097
2024-06-26,5.559999942779541,5.590000152587891,5.5,5.590000152587891,35400
2024-06-27,5.599999904632568,5.75,5.53000020980835,5.739999771118164,70004
2024-06-28,5.639999866485596,5.769999980926514,5.590000152587891,5.659999847412109,54877
2024-07-01,5.659999847412109,5.71999979019165,5.590000152587891,5.630000114440918,16690
2024-07-02,5.630000114440918,5.699999809265137,5.579999923706055,5.630000114440918,8095
2024-07-03,5.630000114440918,5.659999847412109,5.550000190734863,5.650000095367432,4484
2024-07-04,5.699999809265137,5.71999979019165,5.639999866485596,5.639999866485596,16435
2024-07-05,5.639999866485596,5.699999809265137,5.590000152587891,5.650000095367432,19386
2024-07-08,5.599999904632568,5.659999847412109,5.510000228881836,5.610000133514404,45905
2024-07-09,5.599999904632568,5.639999866485596,5.5,5.559999942779541,31979
2024-07-10,5.550000190734863,5.559999942779541,5.519999980926514,5.559999942779541,4154
2024-07-11,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,41937
2024-07-12,5.510000228881836,5.590000152587891,5.480000019073486,5.559999942779541,23267
2024-07-15,5.559999942779541,5.559999942779541,5.5,5.5,11639
2024-07-16,5.5,5.53000020980835,5.449999809265137,5.5,7380
2024-07-17,5.460000038146973,5.539999961853027,5.400000095367432,5.429999828338623,33243
2024-07-18,5.440000057220459,5.489999771118164,5.409999847412109,5.440000057220459,6481
2024-07-19,5.440000057220459,5.480000019073486,5.400000095367432,5.46999979019165,2430
2024-07-22,5.460000038146973,5.519999980926514,5.429999828338623,5.449999809265137,11680
2024-07-23,5.5,5.5,5.449999809265137,5.480000019073486,3694
2024-07-24,5.449999809265137,5.559999942779541,5.440000057220459,5.46999979019165,9342
2024-07-25,5.440000057220459,5.5,5.409999847412109,5.460000038146973,17920
2024-07-26,5.460000038146973,5.53000020980835,5.429999828338623,5.46999979019165,5911
2024-07-29,5.519999980926514,5.53000020980835,5.420000076293945,5.420000076293945,16226
2024-07-30,5.429999828338623,5.550000190734863,5.429999828338623,5.489999771118164,17349
2024-07-31,5.449999809265137,5.510000228881836,5.449999809265137,5.5,43071
2024-08-01,5.5,5.559999942779541,5.449999809265137,5.559999942779541,18769
2024-08-02,5.550000190734863,5.599999904632568,5.5,5.559999942779541,28929
2024-08-05,5.489999771118164,5.539999961853027,5.389999866485596,5.489999771118164,79316
2024-08-06,5.420000076293945,5.5,5.409999847412109,5.489999771118164,9772
2024-08-07,5.440000057220459,5.489999771118164,5.420000076293945,5.429999828338623,12046
2024-08-08,5.409999847412109,5.429999828338623,5.320000171661377,5.400000095367432,9596
2024-08-09,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,18925
2024-08-12,5.400000095367432,5.400000095367432,5.340000152587891,5.400000095367432,19986
2024-08-13,5.400000095367432,5.420000076293945,5.340000152587891,5.420000076293945,40435
2024-08-14,5.429999828338623,5.460000038146973,5.329999923706055,5.329999923706055,20055
2024-08-16,5.329999923706055,5.389999866485596,5.190000057220459,5.190000057220459,35418
2024-08-19,5.190000057220459,5.199999809265137,5.019999980926514,5.130000114440918,52072
2024-08-20,5.099999904632568,5.150000095367432,5.099999904632568,5.139999866485596,4993
2024-08-21,5.139999866485596,5.199999809265137,5.119999885559082,5.199999809265137,13548
2024-08-22,5.269999980926514,5.28000020980835,5.170000076293945,5.230000019073486,12462
2024-08-23,5.230000019073486,5.25,5.179999828338623,5.239999771118164,8395
2024-08-26,5.199999809265137,5.230000019073486,5.179999828338623,5.230000019073486,13381
2024-08-27,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,2212
2024-08-28,5.199999809265137,5.230000019073486,5.159999847412109,5.159999847412109,3169
2024-08-29,5.159999847412109,5.21999979019165,5.110000133514404,5.210000038146973,10040
2024-08-30,5.210000038146973,5.210000038146973,5.150000095367432,5.210000038146973,3111
2024-09-02,5.179999828338623,5.25,5.119999885559082,5.21999979019165,11375
2024-09-03,5.21999979019165,5.260000228881836,5.21999979019165,5.21999979019165,4011
2024-09-04,5.190000057220459,5.25,5.159999847412109,5.25,9728
2024-09-05,5.25,5.269999980926514,5.179999828338623,5.260000228881836,14230
2024-09-06,5.260000228881836,5.260000228881836,5.199999809265137,5.239999771118164,9131
2024-09-09,5.260000228881836,5.260000228881836,5.170000076293945,5.230000019073486,9088
2024-09-10,5.179999828338623,5.25,5.130000114440918,5.199999809265137,9647
2024-09-11,5.150000095367432,5.150000095367432,5.099999904632568,5.130000114440918,5809
2024-09-12,5.179999828338623,5.199999809265137,5.099999904632568,5.199999809265137,6194
2024-09-13,5.199999809265137,5.199999809265137,5.099999904632568,5.170000076293945,4991
2024-09-16,5.170000076293945,5.21999979019165,5.119999885559082,5.21999979019165,4264
2024-09-17,5.150000095367432,5.21999979019165,5.119999885559082,5.179999828338623,8579
2024-09-18,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,247
2024-09-19,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,3730
2024-09-20,5.159999847412109,5.230000019073486,5.099999904632568,5.230000019073486,9367
2024-09-23,5.230000019073486,5.239999771118164,5.130000114440918,5.21999979019165,2529
2024-09-24,5.21999979019165,5.300000190734863,4.980000019073486,5.150000095367432,43940
2024-09-25,5.139999866485596,5.190000057220459,5.110000133514404,5.179999828338623,4806
2024-09-26,5.179999828338623,5.179999828338623,5.090000152587891,5.179999828338623,6420
2024-09-27,5.170000076293945,5.170000076293945,5.0,5.159999847412109,23741
2024-09-30,5.159999847412109,5.170000076293945,5.03000020980835,5.139999866485596,7689
2024-10-01,5.099999904632568,5.179999828338623,5.0,5.170000076293945,77934
2024-10-02,5.170000076293945,5.25,5.159999847412109,5.25,23154
2024-10-03,5.239999771118164,5.420000076293945,5.179999828338623,5.320000171661377,53917
2024-10-04,5.320000171661377,5.489999771118164,5.269999980926514,5.440000057220459,35545
2024-10-07,5.349999904632568,5.519999980926514,5.349999904632568,5.510000228881836,19730
2024-10-08,5.420000076293945,5.489999771118164,5.309999942779541,5.449999809265137,36925
2024-10-09,5.449999809265137,5.690000057220459,5.409999847412109,5.449999809265137,47850
2024-10-10,5.53000020980835,5.53000020980835,5.429999828338623,5.429999828338623,8408
2024-10-11,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,6993
2024-10-14,5.449999809265137,5.449999809265137,5.340000152587891,5.349999904632568,3559
2024-10-15,5.389999866485596,5.389999866485596,5.199999809265137,5.380000114440918,18962
2024-10-16,5.380000114440918,5.440000057220459,5.25,5.400000095367432,26943
2024-10-17,5.400000095367432,5.449999809265137,5.329999923706055,5.409999847412109,20510
2024-10-18,5.440000057220459,5.550000190734863,5.440000057220459,5.5,16886
2024-10-21,5.550000190734863,5.599999904632568,5.349999904632568,5.5,15156
2024-10-22,5.480000019073486,5.559999942779541,5.389999866485596,5.449999809265137,29363
2024-10-23,5.400000095367432,5.5,5.340000152587891,5.389999866485596,34315
2024-10-24,5.340000152587891,5.460000038146973,5.119999885559082,5.309999942779541,74301
2024-10-25,5.380000114440918,5.380000114440918,5.159999847412109,5.309999942779541,40684
2024-10-28,5.25,5.380000114440918,5.21999979019165,5.320000171661377,17607
2024-10-29,5.260000228881836,5.360000133514404,5.260000228881836,5.360000133514404,3429
2024-10-30,5.349999904632568,5.369999885559082,5.289999961853027,5.340000152587891,5093
2024-10-31,5.340000152587891,5.369999885559082,5.300000190734863,5.360000133514404,7493
2024-11-04,5.309999942779541,5.369999885559082,5.300000190734863,5.349999904632568,5367
2024-11-05,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,13971
2024-11-06,5.420000076293945,5.489999771118164,5.309999942779541,5.489999771118164,5944
2024-11-07,5.5,5.5,5.460000038146973,5.489999771118164,6272
2024-11-08,5.489999771118164,5.5,5.409999847412109,5.5,19946
2024-11-12,5.510000228881836,5.590000152587891,5.440000057220459,5.53000020980835,33211
2024-11-13,5.53000020980835,5.53000020980835,5.449999809265137,5.5,6837
2024-11-14,5.440000057220459,5.480000019073486,5.429999828338623,5.46999979019165,7417
2024-11-15,5.46999979019165,5.46999979019165,5.380000114440918,5.429999828338623,7055
2024-11-18,5.429999828338623,5.429999828338623,5.380000114440918,5.400000095367432,6598
2024-11-19,5.400000095367432,5.420000076293945,5.21999979019165,5.380000114440918,36585
2024-11-20,5.28000020980835,5.28000020980835,5.059999942779541,5.059999942779541,17170
2024-11-21,5.099999904632568,5.099999904632568,4.889999866485596,5.010000228881836,21887
2024-11-22,5.019999980926514,5.159999847412109,4.929999828338623,5.050000190734863,12565
2024-11-25,5.050000190734863,5.139999866485596,5.0,5.070000171661377,3220
2024-11-26,4.985000133514404,5.059999942779541,4.960000038146973,5.03000020980835,10595
2024-11-27,5.03000020980835,5.059999942779541,4.960000038146973,5.050000190734863,13493
2024-11-28,5.03000020980835,5.079999923706055,5.0,5.079999923706055,8094
2024-11-29,5.079999923706055,5.099999904632568,5.03000020980835,5.099999904632568,10299
2024-12-02,5.050000190734863,5.289999961853027,5.039999961853027,5.289999961853027,6962
2024-12-03,5.159999847412109,5.320000171661377,5.150000095367432,5.25,14724
2024-12-04,5.25,5.300000190734863,5.150000095367432,5.269999980926514,5689
2024-12-05,5.260000228881836,5.289999961853027,5.199999809265137,5.289999961853027,7213
2024-12-06,5.190000057220459,5.329999923706055,5.190000057220459,5.329999923706055,43347
2024-12-09,5.230000019073486,5.329999923706055,5.230000019073486,5.329999923706055,13709
2024-12-10,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,5716
2024-12-11,5.25,5.400000095367432,5.199999809265137,5.349999904632568,14982
2024-12-12,5.389999866485596,5.480000019073486,5.309999942779541,5.360000133514404,13840
2024-12-13,5.300000190734863,5.519999980926514,5.269999980926514,5.449999809265137,54221
2024-12-16,5.449999809265137,5.489999771118164,5.199999809265137,5.449999809265137,55794
2024-12-17,5.449999809265137,5.480000019073486,5.369999885559082,5.480000019073486,18517
2024-12-18,5.400000095367432,5.539999961853027,5.400000095367432,5.519999980926514,36826
2024-12-19,5.480000019073486,5.650000095367432,5.429999828338623,5.510000228881836,61290
2024-12-20,5.510000228881836,5.650000095367432,5.510000228881836,5.639999866485596,33994
2024-12-23,5.639999866485596,5.639999866485596,5.5,5.610000133514404,49869
2024-12-27,5.599999904632568,5.690000057220459,5.559999942779541,5.690000057220459,44668
2024-12-30,5.610000133514404,5.900000095367432,5.610000133514404,5.900000095367432,100687
2025-01-02,5.900000095367432,5.900000095367432,5.800000190734863,5.869999885559082,23202
2025-01-03,5.849999904632568,5.869999885559082,5.75,5.789999961853027,20298
2025-01-07,5.78000020980835,5.78000020980835,5.619999885559082,5.699999809265137,13091
2025-01-08,5.699999809265137,5.699999809265137,5.610000133514404,5.650000095367432,5204
2025-01-09,5.690000057220459,5.690000057220459,5.610000133514404,5.679999828338623,5824
2025-01-10,5.650000095367432,5.679999828338623,5.610000133514404,5.679999828338623,3790
2025-01-13,5.699999809265137,5.699999809265137,5.53000020980835,5.659999847412109,10912
2025-01-14,5.650000095367432,5.650000095367432,5.539999961853027,5.570000171661377,9242
2025-01-15,5.570000171661377,5.610000133514404,5.369999885559082,5.5,20678
2025-01-16,5.460000038146973,5.460000038146973,5.349999904632568,5.369999885559082,9931
2025-01-17,5.320000171661377,5.360000133514404,5.289999961853027,5.360000133514404,13697
2025-01-20,5.349999904632568,5.559999942779541,5.28000020980835,5.449999809265137,22069
2025-01-21,5.420000076293945,5.420000076293945,5.320000171661377,5.340000152587891,5908
2025-01-22,5.340000152587891,5.400000095367432,5.260000228881836,5.400000095367432,16597
2025-01-23,5.360000133514404,5.360000133514404,5.230000019073486,5.28000020980835,20505
2025-01-24,5.28000020980835,5.349999904632568,5.210000038146973,5.329999923706055,10954
2025-01-27,5.28000020980835,5.329999923706055,5.190000057220459,5.300000190734863,21370
2025-01-28,5.289999961853027,5.300000190734863,5.170000076293945,5.300000190734863,9370
2025-01-29,5.300000190734863,5.300000190734863,5.199999809265137,5.260000228881836,18235
2025-01-30,5.28000020980835,5.340000152587891,5.199999809265137,5.289999961853027,64388
2025-01-31,5.329999923706055,5.329999923706055,5.269999980926514,5.300000190734863,23112
2025-02-03,5.239999771118164,5.25,5.159999847412109,5.25,26102
2025-02-04,5.25,5.25,5.199999809265137,5.210000038146973,7452
2025-02-05,5.199999809265137,5.25,5.150000095367432,5.159999847412109,20449
2025-02-06,5.159999847412109,5.230000019073486,5.099999904632568,5.159999847412109,17982
2025-02-07,5.159999847412109,5.190000057220459,5.050000190734863,5.139999866485596,109117
2025-02-10,5.079999923706055,5.139999866485596,5.019999980926514,5.139999866485596,68989
2025-02-11,5.139999866485596,5.199999809265137,5.079999923706055,5.199999809265137,26911
2025-02-12,5.230000019073486,5.289999961853027,5.050000190734863,5.139999866485596,122149
2025-02-13,5.139999866485596,5.210000038146973,5.110000133514404,5.150000095367432,20538
2025-02-14,5.150000095367432,5.159999847412109,5.099999904632568,5.159999847412109,21533
2025-02-17,5.159999847412109,5.159999847412109,5.050000190734863,5.119999885559082,35665
2025-02-18,5.170000076293945,5.190000057220459,5.119999885559082,5.179999828338623,14928
2025-02-19,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,57936
2025-02-20,5.019999980926514,5.150000095367432,5.019999980926514,5.090000152587891,35220
2025-02-21,5.099999904632568,5.179999828338623,5.090000152587891,5.110000133514404,15998
2025-02-24,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,10121
2025-02-25,5.110000133514404,5.159999847412109,5.059999942779541,5.070000171661377,67142
2025-02-26,5.079999923706055,5.170000076293945,5.039999961853027,5.059999942779541,24706
2025-02-27,5.059999942779541,5.099999904632568,4.96999979019165,5.070000171661377,24520
2025-02-28,4.980000019073486,5.070000171661377,4.96999979019165,5.050000190734863,31405
2025-03-03,4.960000038146973,5.0,4.90500020980835,4.920000076293945,21676
2025-03-04,4.829999923706055,4.829999923706055,4.550000190734863,4.695000171661377,64581
2025-03-05,4.699999809265137,4.775000095367432,4.659999847412109,4.710000038146973,40429
2025-03-06,4.710000038146973,4.78000020980835,4.710000038146973,4.769999980926514,20389
2025-03-07,4.78000020980835,4.809999942779541,4.764999866485596,4.78000020980835,24056
2025-03-10,4.78000020980835,4.800000190734863,4.644999980926514,4.739999771118164,48626
2025-03-11,4.739999771118164,4.769999980926514,4.679999828338623,4.679999828338623,9320
2025-03-12,4.730000019073486,4.730000019073486,4.610000133514404,4.690000057220459,24869
2025-03-13,4.710000038146973,4.71999979019165,4.659999847412109,4.699999809265137,19436
2025-03-14,4.695000171661377,4.71999979019165,4.639999866485596,4.71999979019165,23836
2025-03-17,4.71999979019165,4.739999771118164,4.579999923706055,4.684999942779541,56717
2025-03-18,4.684999942779541,4.699999809265137,4.614999771118164,4.614999771118164,33217
2025-03-19,4.619999885559082,4.65500020980835,4.579999923706055,4.579999923706055,34172
2025-03-20,4.570000171661377,4.599999904632568,4.394999980926514,4.579999923706055,96949
2025-03-21,4.574999809265137,4.590000152587891,4.5,4.554999828338623,24764
2025-03-24,4.519999980926514,4.550000190734863,4.420000076293945,4.420000076293945,27460
2025-03-25,4.420000076293945,4.460000038146973,4.260000228881836,4.260000228881836,82933
2025-03-26,4.255000114440918,4.275000095367432,4.09499979019165,4.25,98470
2025-03-27,4.244999885559082,4.244999885559082,3.994999885559082,4.070000171661377,162093
2025-03-28,4.010000228881836,4.059999942779541,3.994999885559082,4.050000190734863,93772
2025-03-31,4.050000190734863,4.050000190734863,3.755000114440918,3.755000114440918,98651
2025-04-01,3.799999952316284,4.489999771118164,3.7300000190734863,4.110000133514404,165990
2025-04-02,4.179999828338623,4.800000190734863,4.179999828338623,4.599999904632568,488547
2025-04-03,4.690000057220459,5.0,4.599999904632568,4.690000057220459,398676
2025-04-04,4.690000057220459,4.690000057220459,4.389999866485596,4.389999866485596,136001
2025-04-07,4.349999904632568,4.53000020980835,4.130000114440918,4.369999885559082,108138
2025-04-08,4.5,4.519999980926514,4.309999942779541,4.440000057220459,57355
2025-04-09,4.360000133514404,4.440000057220459,4.300000190734863,4.389999866485596,18555
2025-04-10,4.5,4.550000190734863,4.329999923706055,4.449999809265137,45592
2025-04-11,4.340000152587891,4.519999980926514,4.309999942779541,4.519999980926514,43469
2025-04-14,4.53000020980835,4.53000020980835,4.420000076293945,4.429999828338623,24948
2025-04-15,4.429999828338623,4.519999980926514,4.400000095367432,4.480000019073486,28943
2025-04-16,4.480000019073486,4.889999866485596,4.480000019073486,4.599999904632568,139191
2025-04-17,4.599999904632568,4.840000152587891,4.599999904632568,4.699999809265137,94998
2025-04-22,4.949999809265137,6.559999942779541,4.909999847412109,6.559999942779541,1808726
2025-04-23,7.380000114440918,8.300000190734863,6.659999847412109,6.880000114440918,2450003
2025-04-24,6.880000114440918,7.28000020980835,6.599999904632568,7.019999980926514,548139
2025-04-25,7.059999942779541,7.099999904632568,6.519999980926514,6.659999847412109,354405
2025-04-28,6.659999847412109,6.760000228881836,6.019999980926514,6.039999961853027,576084
2025-04-29,6.079999923706055,6.800000190734863,6.039999961853027,6.099999904632568,1049520
2025-04-30,6.179999828338623,6.420000076293945,6.059999942779541,6.079999923706055,309902
2025-05-02,6.199999809265137,6.320000171661377,6.099999904632568,6.139999866485596,197387
2025-05-05,6.179999828338623,6.639999866485596,6.059999942779541,6.420000076293945,434321
2025-05-06,6.480000019073486,6.900000095367432,6.360000133514404,6.699999809265137,322670
2025-05-07,6.78000020980835,6.920000076293945,6.599999904632568,6.619999885559082,250739
2025-05-08,6.619999885559082,6.699999809265137,6.440000057220459,6.5,127072
2025-05-09,6.579999923706055,6.679999828338623,6.320000171661377,6.480000019073486,144756
2025-05-12,6.599999904632568,6.739999771118164,6.440000057220459,6.460000038146973,190670
2025-05-13,6.5,6.579999923706055,6.440000057220459,6.460000038146973,48332
2025-05-14,6.5,6.519999980926514,6.360000133514404,6.440000057220459,60584
2025-05-15,6.420000076293945,6.480000019073486,6.260000228881836,6.300000190734863,108853
2025-05-16,6.300000190734863,6.480000019073486,6.119999885559082,6.139999866485596,95836
2025-05-19,6.099999904632568,6.300000190734863,6.079999923706055,6.159999847412109,78393
2025-05-20,6.159999847412109,6.28000020980835,6.119999885559082,6.199999809265137,49082
2025-05-21,6.28000020980835,6.440000057220459,6.21999979019165,6.420000076293945,111599
2025-05-22,6.420000076293945,6.559999942779541,6.300000190734863,6.420000076293945,118838
2025-05-23,6.420000076293945,6.5,6.320000171661377,6.380000114440918,52237
2025-05-26,6.400000095367432,6.460000038146973,6.320000171661377,6.440000057220459,109720
2025-05-27,6.139999866485596,6.199999809265137,6.099999904632568,6.199999809265137,107376
2025-05-28,6.199999809265137,6.820000171661377,6.099999904632568,6.659999847412109,1348481
2025-05-29,6.5,6.880000114440918,6.460000038146973,6.579999923706055,326752
2025-05-30,6.460000038146973,6.5,6.360000133514404,6.480000019073486,52852
2025-06-02,6.400000095367432,6.440000057220459,6.21999979019165,6.28000020980835,70915
2025-06-03,6.320000171661377,6.320000171661377,6.019999980926514,6.099999904632568,122283
2025-06-04,6.199999809265137,6.28000020980835,6.0,6.260000228881836,213206
2025-06-05,6.199999809265137,6.300000190734863,6.139999866485596,6.159999847412109,117535
2025-06-06,6.199999809265137,6.21999979019165,6.079999923706055,6.119999885559082,40692
2025-06-09,6.079999923706055,6.21999979019165,6.059999942779541,6.079999923706055,50670
2025-06-10,6.159999847412109,6.199999809265137,6.099999904632568,6.119999885559082,39923
2025-06-11,6.179999828338623,6.179999828338623,5.860000133514404,6.179999828338623,236577
2025-06-12,6.179999828338623,6.21999979019165,5.980000019073486,6.099999904632568,103940
2025-06-13,6.059999942779541,6.199999809265137,6.039999961853027,6.159999847412109,68390
2025-06-16,6.159999847412109,6.199999809265137,6.099999904632568,6.199999809265137,17422
2025-06-17,6.159999847412109,6.400000095367432,6.079999923706055,6.340000152587891,121796
2025-06-18,6.340000152587891,6.71999979019165,6.300000190734863,6.71999979019165,247521
2025-06-20,6.71999979019165,6.900000095367432,6.599999904632568,6.880000114440918,175268
2025-06-23,6.840000152587891,7.28000020980835,6.739999771118164,7.28000020980835,312888
2025-06-24,7.260000228881836,7.300000190734863,6.539999961853027,6.900000095367432,531956
2025-06-25,6.880000114440918,6.920000076293945,6.539999961853027,6.739999771118164,157540
2025-06-26,6.739999771118164,6.820000171661377,6.639999866485596,6.760000228881836,54416
2025-06-27,6.840000152587891,6.840000152587891,6.659999847412109,6.78000020980835,65912
2025-06-30,6.599999904632568,6.699999809265137,6.340000152587891,6.659999847412109,576201
2025-07-01,6.659999847412109,6.71999979019165,6.360000133514404,6.400000095367432,341807
2025-07-02,6.400000095367432,6.519999980926514,5.800000190734863,5.800000190734863,637146
2025-07-03,6.0,6.239999771118164,5.900000095367432,6.21999979019165,259711
2025-07-04,6.300000190734863,6.619999885559082,6.179999828338623,6.539999961853027,231028
2025-07-07,6.539999961853027,6.699999809265137,6.420000076293945,6.599999904632568,361477
2025-07-08,6.599999904632568,6.639999866485596,6.380000114440918,6.380000114440918,50557
2025-07-09,6.380000114440918,6.420000076293945,6.179999828338623,6.260000228881836,132654
2025-07-10,6.260000228881836,6.380000114440918,6.239999771118164,6.300000190734863,24308
2025-07-11,6.260000228881836,6.5,6.21999979019165,6.420000076293945,71021
2025-07-14,6.300000190734863,6.5,6.300000190734863,6.460000038146973,69706
2025-07-15,6.380000114440918,6.460000038146973,6.260000228881836,6.340000152587891,58080
2025-07-16,6.340000152587891,6.460000038146973,6.300000190734863,6.460000038146973,38703
2025-07-17,6.460000038146973,6.460000038146973,6.300000190734863,6.460000038146973,41161
2025-07-18,6.340000152587891,6.440000057220459,6.320000171661377,6.320000171661377,19443
2025-07-21,6.380000114440918,6.460000038146973,6.320000171661377,6.340000152587891,17992
2025-07-22,6.340000152587891,6.380000114440918,6.300000190734863,6.340000152587891,31246
2025-07-23,6.340000152587891,6.440000057220459,6.340000152587891,6.400000095367432,52838
2025-07-24,6.440000057220459,6.460000038146973,6.360000133514404,6.360000133514404,42172
2025-07-25,6.360000133514404,6.400000095367432,6.28000020980835,6.320000171661377,46388
2025-07-28,6.320000171661377,6.340000152587891,6.159999847412109,6.179999828338623,34652
2025-07-29,6.179999828338623,6.21999979019165,6.099999904632568,6.099999904632568,46128
2025-07-30,6.119999885559082,6.159999847412109,6.059999942779541,6.159999847412109,30233
2025-07-31,6.119999885559082,6.119999885559082,6.019999980926514,6.059999942779541,26293
2025-08-01,6.0,6.059999942779541,6.0,6.059999942779541,27503
2025-08-04,6.059999942779541,6.119999885559082,5.940000057220459,6.119999885559082,33679
2025-08-05,6.119999885559082,6.159999847412109,6.0,6.0,99234
2025-08-06,6.0,6.099999904632568,5.940000057220459,6.019999980926514,7505
2025-08-07,6.099999904632568,6.099999904632568,6.0,6.019999980926514,7766
2025-08-08,6.0,6.079999923706055,6.0,6.079999923706055,10935
2025-08-11,6.099999904632568,6.099999904632568,5.980000019073486,6.0,26071
2025-08-12,6.019999980926514,6.059999942779541,6.0,6.0,14111
2025-08-13,6.059999942779541,6.059999942779541,5.920000076293945,5.980000019073486,12526
2025-08-14,5.940000057220459,6.0,5.559999942779541,6.0,125166
2025-08-18,6.0,6.0,5.800000190734863,5.980000019073486,10697
2025-08-19,5.980000019073486,6.059999942779541,5.900000095367432,5.980000019073486,26885
2025-08-20,6.059999942779541,6.059999942779541,5.980000019073486,6.0,15332
2025-08-21,6.0,6.019999980926514,5.960000038146973,5.980000019073486,7557
2025-08-22,5.980000019073486,6.059999942779541,5.800000190734863,6.059999942779541,54289
2025-08-25,6.019999980926514,6.059999942779541,5.920000076293945,6.0,32272
2025-08-26,5.960000038146973,6.019999980926514,5.900000095367432,5.960000038146973,9209
2025-08-27,5.960000038146973,6.0,5.800000190734863,6.0,53468
2025-08-28,6.0,6.019999980926514,5.860000133514404,5.880000114440918,16383
2025-08-29,5.920000076293945,5.920000076293945,5.699999809265137,5.699999809265137,77499
2025-09-01,5.679999828338623,5.78000020980835,5.639999866485596,5.639999866485596,16027
2025-09-02,5.619999885559082,5.699999809265137,5.5,5.5,35701
2025-09-03,5.5,5.599999904632568,5.28000020980835,5.400000095367432,123496
2025-09-04,5.400000095367432,5.5,5.340000152587891,5.420000076293945,90302
2025-09-05,5.420000076293945,5.679999828338623,5.420000076293945,5.639999866485596,77557
2025-09-08,5.659999847412109,5.760000228881836,5.5,5.599999904632568,57052
2025-09-09,5.579999923706055,5.699999809265137,5.519999980926514,5.659999847412109,48748
2025-09-10,5.539999961853027,5.659999847412109,5.360000133514404,5.519999980926514,583042
2025-09-11,5.539999961853027,5.639999866485596,5.519999980926514,5.639999866485596,29997
2025-09-12,5.659999847412109,5.679999828338623,5.599999904632568,5.679999828338623,17288
2025-09-15,5.699999809265137,5.78000020980835,5.599999904632568,5.739999771118164,34729
2025-09-16,5.760000228881836,5.78000020980835,5.659999847412109,5.760000228881836,16369
2025-09-17,5.78000020980835,5.78000020980835,5.519999980926514,5.760000228881836,80043
2025-09-18,5.760000228881836,5.760000228881836,5.639999866485596,5.760000228881836,32125
2025-09-19,5.760000228881836,6.039999961853027,5.659999847412109,6.0,147688
2025-09-22,6.0,6.039999961853027,5.860000133514404,5.940000057220459,35246
2025-09-23,6.0,6.0,5.800000190734863,5.860000133514404,23790
2025-09-24,5.820000171661377,5.860000133514404,5.739999771118164,5.840000152587891,25587
2025-09-25,5.840000152587891,5.940000057220459,5.739999771118164,5.880000114440918,52481
2025-09-26,5.900000095367432,5.960000038146973,5.760000228881836,5.920000076293945,37684
2025-09-29,5.840000152587891,6.0,5.840000152587891,6.0,105591
2025-09-30,6.0,6.159999847412109,5.920000076293945,6.039999961853027,139130
2025-10-01,6.039999961853027,6.159999847412109,5.900000095367432,6.159999847412109,98229
2025-10-02,6.159999847412109,6.440000057220459,6.059999942779541,6.340000152587891,214182
2025-10-03,6.340000152587891,6.5,6.239999771118164,6.5,221942
2025-10-06,6.5,6.579999923706055,6.360000133514404,6.400000095367432,136447
2025-10-07,6.360000133514404,6.360000133514404,6.159999847412109,6.300000190734863,185617
2025-10-08,6.199999809265137,6.400000095367432,6.159999847412109,6.400000095367432,262493
