date,open,high,low,close,volume
2025-06-13,0.257999986410141,0.2590000033378601,0.24799999594688416,0.2590000033378601,18474
2025-06-16,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,90
2025-06-17,0.2590000033378601,0.2590000033378601,0.24699999392032623,0.2590000033378601,10896
2025-06-18,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,1
2025-06-20,0.2619999945163727,0.2619999945163727,0.25999999046325684,0.25999999046325684,5294
2025-06-23,0.2619999945163727,0.2680000066757202,0.2460000067949295,0.2549999952316284,13502
2025-06-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,500
2025-06-25,0.24799999594688416,0.2590000033378601,0.24799999594688416,0.2590000033378601,15001
2025-06-26,0.25,0.2590000033378601,0.2460000067949295,0.257999986410141,44191
2025-06-27,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,1
2025-06-30,0.257999986410141,0.257999986410141,0.24799999594688416,0.257999986410141,13751
2025-07-01,0.257999986410141,0.2770000100135803,0.24699999392032623,0.26899999380111694,353161
2025-07-02,0.2460000067949295,0.26600000262260437,0.2460000067949295,0.26600000262260437,9187
2025-07-03,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
2025-07-04,0.2639999985694885,0.26499998569488525,0.2639999985694885,0.26499998569488525,100
2025-07-07,0.2619999945163727,0.2639999985694885,0.2619999945163727,0.2639999985694885,4250
2025-07-08,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,50
2025-07-09,0.26100000739097595,0.27000001072883606,0.26100000739097595,0.26899999380111694,632
2025-07-10,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,40
2025-07-11,0.25,0.2669999897480011,0.25,0.26600000262260437,1142
2025-07-14,0.2529999911785126,0.26499998569488525,0.25200000405311584,0.26100000739097595,8430
2025-07-15,0.26100000739097595,0.26100000739097595,0.24300000071525574,0.25200000405311584,19000
2025-07-16,0.24699999392032623,0.257999986410141,0.24300000071525574,0.257999986410141,3640
2025-07-17,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2549999952316284,300
2025-07-18,0.2549999952316284,0.2590000033378601,0.2460000067949295,0.2590000033378601,3669
2025-07-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,1
2025-07-22,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2025-07-23,0.2590000033378601,0.26899999380111694,0.2460000067949295,0.26899999380111694,10140
2025-07-24,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,20
2025-07-25,0.2639999985694885,0.27399998903274536,0.2639999985694885,0.27399998903274536,739
2025-07-28,0.27399998903274536,0.2750000059604645,0.24699999392032623,0.24899999797344208,3049
2025-07-29,0.27399998903274536,0.27399998903274536,0.2709999978542328,0.2709999978542328,755
2025-07-30,0.2669999897480011,0.2770000100135803,0.2669999897480011,0.2770000100135803,14957
2025-07-31,0.2759999930858612,0.2759999930858612,0.2750000059604645,0.2750000059604645,1640
2025-08-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,100
2025-08-04,0.2750000059604645,0.29600000381469727,0.2750000059604645,0.29600000381469727,800
2025-08-05,0.28999999165534973,0.28999999165534973,0.2770000100135803,0.2770000100135803,2000
2025-08-06,0.2759999930858612,0.2759999930858612,0.24899999797344208,0.26899999380111694,4555
2025-08-07,0.2680000066757202,0.26899999380111694,0.2680000066757202,0.26899999380111694,625
2025-08-08,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,450
2025-08-11,0.26899999380111694,0.2750000059604645,0.26899999380111694,0.2709999978542328,977
2025-08-12,0.2709999978542328,0.2750000059604645,0.2709999978542328,0.2750000059604645,1240
2025-08-13,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,300
2025-08-14,0.27300000190734863,0.28299999237060547,0.25699999928474426,0.28200000524520874,29402
2025-08-18,0.28200000524520874,0.33000001311302185,0.26600000262260437,0.28200000524520874,148374
2025-08-19,0.3179999887943268,0.3179999887943268,0.2840000092983246,0.31200000643730164,63677
2025-08-20,0.30000001192092896,0.30000001192092896,0.2809999883174896,0.29600000381469727,27096
2025-08-21,0.296999990940094,0.2980000078678131,0.2809999883174896,0.296999990940094,2601
2025-08-22,0.2919999957084656,0.29899999499320984,0.2919999957084656,0.29899999499320984,4490
2025-08-25,0.29899999499320984,0.3059999942779541,0.2809999883174896,0.2980000078678131,89300
2025-08-26,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2025-08-27,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2025-08-28,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2025-08-29,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
2025-09-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-09-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-09-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-09-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-09-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2025-09-08,1.2200000286102295,1.6399999856948853,1.2200000286102295,1.5199999809265137,17455
2025-09-09,1.5149999856948853,1.5499999523162842,1.399999976158142,1.5399999618530273,4867
2025-09-10,1.5399999618530273,1.5449999570846558,1.3700000047683716,1.475000023841858,5487
2025-09-11,1.350000023841858,1.5,1.3200000524520874,1.5,3142
2025-09-12,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3849999904632568,61009
2025-09-15,1.3849999904632568,1.4900000095367432,1.3849999904632568,1.4900000095367432,1045
2025-09-16,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4800000190734863,595
2025-09-17,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,876
2025-09-18,1.409999966621399,1.4700000286102295,1.350000023841858,1.440000057220459,340
2025-09-19,1.350000023841858,1.440000057220459,1.3250000476837158,1.434999942779541,2196
2025-09-22,1.434999942779541,1.434999942779541,1.3300000429153442,1.4299999475479126,1121
2025-09-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,8127
2025-09-24,1.399999976158142,1.4249999523162842,1.340000033378601,1.3949999809265137,1310
2025-09-25,1.3949999809265137,1.5,1.3450000286102295,1.399999976158142,1963
2025-09-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,74
2025-09-29,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.3650000095367432,924
2025-09-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,725
2025-10-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,554
2025-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1570
2025-10-03,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,1032
2025-10-06,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,360
2025-10-07,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,53
2025-10-08,1.2999999523162842,1.5,1.2649999856948853,1.5,18180
2025-10-09,1.5,1.5,1.3849999904632568,1.4600000381469727,4787
2025-10-10,1.3949999809265137,1.4450000524520874,1.3949999809265137,1.4450000524520874,3708
2025-10-13,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,714
2025-10-14,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,663
2025-10-15,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.4450000524520874,3196
2025-10-16,1.4450000524520874,1.4500000476837158,1.3799999952316284,1.4500000476837158,1346
2025-10-17,1.434999942779541,1.5,1.4299999475479126,1.5,15594
2025-10-20,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,5929
2025-10-21,1.4550000429153442,1.4800000190734863,1.409999966621399,1.4800000190734863,10281
2025-10-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2025-10-23,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,6049
2025-10-24,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,8768
2025-10-27,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4600000381469727,2250
2025-10-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1526
2025-10-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,10
2025-10-30,1.440000057220459,1.440000057220459,1.3899999856948853,1.4299999475479126,380
2025-10-31,1.3899999856948853,1.434999942779541,1.3899999856948853,1.3949999809265137,4060
2025-11-03,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,60
2025-11-04,1.4500000476837158,1.465000033378601,1.3899999856948853,1.4249999523162842,4710
2025-11-05,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2025-11-06,1.4249999523162842,1.4249999523162842,1.3700000047683716,1.3700000047683716,410
2025-11-07,1.3600000143051147,1.3650000095367432,1.2699999809265137,1.3650000095367432,8168
2025-11-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,50
2025-11-12,1.3700000047683716,1.3700000047683716,1.315000057220459,1.3650000095367432,112
2025-11-13,1.3650000095367432,1.3650000095367432,1.2799999713897705,1.3300000429153442,3810
2025-11-14,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.3350000381469727,3843
2025-11-17,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,8077
2025-11-18,1.2799999713897705,1.2949999570846558,1.25,1.25,1726
2025-11-19,1.2999999523162842,1.2999999523162842,1.25,1.25,809
2025-11-20,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,987
2025-11-21,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,139
2025-11-24,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,371
2025-11-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,2107
2025-11-26,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,2391
2025-11-27,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,393
2025-11-28,1.274999976158142,1.274999976158142,1.25,1.25,430
2025-12-01,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,50
2025-12-02,1.2599999904632568,1.315000057220459,1.2599999904632568,1.309999942779541,3884
2025-12-03,1.315000057220459,1.315000057220459,1.2200000286102295,1.2200000286102295,910
2025-12-04,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,44
2025-12-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,10
2025-12-08,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.3049999475479126,230
2025-12-09,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1085
2025-12-10,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2999999523162842,11249
2025-12-11,1.2949999570846558,1.2999999523162842,1.2000000476837158,1.2999999523162842,5606
2025-12-12,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,334
2025-12-15,1.2999999523162842,1.2999999523162842,1.225000023841858,1.225000023841858,347
2025-12-16,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2025-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,19
2025-12-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2025-12-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,51
2025-12-22,1.2699999809265137,1.2699999809265137,1.25,1.25,15010
2025-12-23,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1498
2025-12-29,1.274999976158142,1.2949999570846558,1.2300000190734863,1.2949999570846558,253
2025-12-30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,2292
2026-01-02,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.3250000476837158,1401
2026-01-05,1.2599999904632568,1.3250000476837158,1.2599999904632568,1.3250000476837158,1910
2026-01-07,1.340000033378601,1.350000023841858,1.3250000476837158,1.350000023841858,891
2026-01-08,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,40
2026-01-09,1.350000023841858,1.3700000047683716,1.315000057220459,1.315000057220459,11437
2026-01-12,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2026-01-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,424
2026-01-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,43
2026-01-15,1.315000057220459,1.350000023841858,1.309999942779541,1.350000023841858,3025
2026-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2026-01-19,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,365
2026-01-20,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,22
2026-01-21,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,415
2026-01-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2026-01-23,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,473
2026-01-26,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.315000057220459,1789
2026-01-27,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2450000047683716,3775
2026-01-28,1.2350000143051147,1.2549999952316284,1.2350000143051147,1.2549999952316284,1100
2026-01-29,1.2649999856948853,1.2649999856948853,1.149999976158142,1.2000000476837158,1504
2026-01-30,1.2000000476837158,1.2000000476837158,1.0,1.1349999904632568,10836
2026-02-02,1.100000023841858,1.1050000190734863,1.0199999809265137,1.1050000190734863,2229
2026-02-03,1.1050000190734863,1.1050000190734863,1.024999976158142,1.100000023841858,619
2026-02-04,1.0199999809265137,1.1749999523162842,1.0199999809265137,1.1749999523162842,4090
2026-02-05,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2200000286102295,4277
2026-02-06,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,153
2026-02-09,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1526
2026-02-10,1.2400000095367432,1.2400000095367432,1.1649999618530273,1.2350000143051147,114
2026-02-11,1.25,1.25,1.25,1.25,382
2026-02-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,20
2026-02-13,1.2450000047683716,1.2899999618530273,1.1799999475479126,1.284999966621399,6411
2026-02-16,1.284999966621399,1.284999966621399,1.25,1.25,878
2026-02-17,1.25,1.25,1.2400000095367432,1.2400000095367432,392
2026-02-18,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,722
2026-02-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2026-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2026-02-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1725
2026-02-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1600
2026-02-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,694
2026-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,25
2026-02-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,100
2026-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,10
2026-03-03,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,3290
2026-03-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2507
2026-03-05,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,1268
2026-03-06,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,2317
2026-03-09,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,368
2026-03-10,1.159999966621399,1.190000057220459,1.1549999713897705,1.190000057220459,119
2026-03-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,2851
2026-03-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,10
2026-03-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,57
2026-03-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,40
2026-03-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10
2026-03-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,403
2026-03-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,90
2026-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2026-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2026-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2
2026-03-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,102
2026-03-26,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,302
2026-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2026-03-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2026-03-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10
2026-04-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,10
2026-04-02,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,36
2026-04-07,1.1399999856948853,1.5,1.1399999856948853,1.2400000095367432,6927
2026-04-08,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.1799999475479126,864
2026-04-09,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,893
2026-04-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2200000286102295,44
2026-04-13,1.2200000286102295,1.350000023841858,1.2200000286102295,1.25,13693
2026-04-14,1.25,1.340000033378601,1.25,1.340000033378601,2799
2026-04-15,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,6601
2026-04-16,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,2965
2026-04-17,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,124
2026-04-20,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,818
2026-04-21,1.350000023841858,1.399999976158142,1.340000033378601,1.3899999856948853,466
2026-04-22,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3700000047683716,3683
2026-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,17
2026-04-24,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,274
2026-04-27,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,69
2026-04-28,1.3300000429153442,1.340000033378601,1.2599999904632568,1.340000033378601,3871
2026-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,95
2026-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12
2026-05-04,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1015
2026-05-05,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,3288
2026-05-06,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,33
2026-05-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1717
2026-05-08,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,2649
2026-05-11,1.340000033378601,1.340000033378601,1.25,1.25,1073
2026-05-12,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,2208
2026-05-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,118
2026-05-14,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,41
2026-05-15,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,16
2026-05-18,1.2899999618530273,1.340000033378601,1.25,1.309999942779541,1403
2026-05-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,12
2026-05-20,1.309999942779541,1.309999942779541,1.25,1.25,62
2026-05-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3
2026-05-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,37
2026-05-25,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,37
2026-05-26,1.309999942779541,1.340000033378601,1.2599999904632568,1.2599999904632568,1463
2026-05-27,1.25,1.3200000524520874,1.25,1.2699999809265137,56
2026-05-28,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,117
2026-05-29,1.2699999809265137,1.340000033378601,1.2599999904632568,1.340000033378601,161
2026-06-01,1.340000033378601,1.340000033378601,1.25,1.25,255
2026-06-02,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,315
2026-06-03,1.25,1.3200000524520874,1.25,1.25,95
2026-06-05,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,511
2026-06-08,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3899999856948853,11602
2026-06-09,1.3899999856948853,1.399999976158142,1.25,1.399999976158142,28016
2026-06-10,1.2699999809265137,1.440000057220459,1.2699999809265137,1.440000057220459,5026
2026-06-11,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,535
2026-06-12,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.399999976158142,47462
2026-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2511
2026-06-16,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,22280
2026-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1416
2026-06-18,1.4500000476837158,1.5,1.4199999570846558,1.5,10522
2026-06-19,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4900000095367432,1467
2026-06-22,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4900000095367432,1979
2026-06-23,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4900000095367432,375
2026-06-24,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,6753
2026-06-25,1.4700000286102295,1.4700000286102295,1.1799999475479126,1.2699999809265137,16776
2026-06-26,1.3600000143051147,1.399999976158142,1.2899999618530273,1.399999976158142,5183
2026-06-29,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1235
2026-06-30,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3300000429153442,6249
2026-07-01,1.3799999952316284,1.3799999952316284,1.149999976158142,1.350000023841858,7378
2026-07-02,1.350000023841858,1.4800000190734863,1.350000023841858,1.3600000143051147,7345
2026-07-03,1.3600000143051147,1.4900000095367432,1.350000023841858,1.440000057220459,17907
2026-07-06,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,22447
2026-07-07,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.3899999856948853,1468
2026-07-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,531
2026-07-09,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,18164
2026-07-10,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,1665
2026-07-13,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,3512
2026-07-14,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3700000047683716,2645
2026-07-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,16
2026-07-16,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,3627
2026-07-17,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,8410
2026-07-20,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,7108
2026-07-21,1.2999999523162842,1.340000033378601,1.2100000381469727,1.340000033378601,6402
2026-07-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,133
2026-07-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2026-07-24,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,2780
2026-07-27,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,324
2026-07-28,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,5472
2026-07-29,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,1326
2026-07-30,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4700000286102295,3416
2026-07-31,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4700000286102295,6073
2026-08-03,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,7292
2026-08-04,1.590000033378601,1.590000033378601,1.4600000381469727,1.590000033378601,343
2026-08-05,1.590000033378601,1.590000033378601,1.4700000286102295,1.5,4943
2026-08-06,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,1382
2026-08-07,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.6299999952316284,8231
2026-08-10,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.7000000476837158,4696
2026-08-11,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7300000190734863,11420
2026-08-12,1.7799999713897705,1.899999976158142,1.7300000190734863,1.899999976158142,11604
2026-08-13,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,11600
2026-08-14,1.940000057220459,1.940000057220459,1.75,1.7799999713897705,4257
2026-08-17,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7000000476837158,6176
2026-08-18,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7200000286102295,2764
2026-08-19,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,4008
2026-08-20,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.590000033378601,7574
2026-08-21,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6299999952316284,4224
2026-08-24,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6100000143051147,664
2026-08-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,4839
2026-08-26,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,520
2026-08-27,1.690000057220459,1.690000057220459,1.600000023841858,1.690000057220459,492
2026-08-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,5
2026-08-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,730
2026-09-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,3474
2026-09-02,1.600000023841858,1.6799999475479126,1.5199999809265137,1.600000023841858,1228
2026-09-03,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6799999475479126,1258
2026-09-04,1.5399999618530273,1.659999966621399,1.5,1.649999976158142,5572
2026-09-08,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,2925
2026-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,136
2026-09-10,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.559999942779541,7312
2026-09-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,106
2026-09-14,1.559999942779541,1.5700000524520874,1.5,1.5,1570
2026-09-15,1.5,1.5,1.4199999570846558,1.4500000476837158,3838
