date,open,high,low,close,volume
2024-05-16,5.599999904632568,5.639999866485596,5.460000038146973,5.599999904632568,13120
2024-05-17,5.559999942779541,5.559999942779541,5.420000076293945,5.5,7831
2024-05-20,5.480000019073486,5.519999980926514,5.400000095367432,5.519999980926514,22490
2024-05-21,5.5,5.5,5.400000095367432,5.5,8234
2024-05-22,5.5,5.539999961853027,5.460000038146973,5.460000038146973,3877
2024-05-23,5.5,5.739999771118164,5.5,5.679999828338623,17840
2024-05-24,5.679999828338623,5.699999809265137,5.579999923706055,5.699999809265137,5242
2024-05-27,5.699999809265137,5.78000020980835,5.639999866485596,5.699999809265137,19232
2024-05-28,5.78000020980835,6.199999809265137,5.78000020980835,6.019999980926514,47301
2024-05-29,6.0,6.0,5.699999809265137,5.860000133514404,13037
2024-05-31,5.900000095367432,5.960000038146973,5.71999979019165,5.960000038146973,12287
2024-06-03,5.920000076293945,5.960000038146973,5.820000171661377,5.940000057220459,9877
2024-06-04,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,362
2024-06-05,5.940000057220459,6.099999904632568,5.940000057220459,6.099999904632568,24514
2024-06-06,6.099999904632568,6.260000228881836,6.099999904632568,6.239999771118164,21078
2024-06-07,6.199999809265137,6.340000152587891,6.079999923706055,6.079999923706055,25110
2024-06-10,6.28000020980835,6.380000114440918,6.239999771118164,6.380000114440918,27344
2024-06-11,6.400000095367432,6.699999809265137,6.320000171661377,6.679999828338623,62266
2024-06-12,6.679999828338623,6.840000152587891,6.559999942779541,6.679999828338623,50050
2024-06-13,6.71999979019165,6.78000020980835,6.599999904632568,6.760000228881836,41252
2024-06-14,6.699999809265137,6.800000190734863,6.639999866485596,6.699999809265137,27610
2024-06-17,6.599999904632568,6.78000020980835,6.599999904632568,6.679999828338623,4365
2024-06-18,6.659999847412109,6.78000020980835,6.659999847412109,6.71999979019165,9450
2024-06-19,6.699999809265137,6.78000020980835,6.619999885559082,6.659999847412109,15623
2024-06-20,6.699999809265137,6.739999771118164,6.699999809265137,6.71999979019165,27980
2024-06-21,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,5031
2024-06-24,6.699999809265137,6.800000190734863,6.679999828338623,6.739999771118164,6390
2024-06-25,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,15779
2024-06-26,6.920000076293945,7.159999847412109,6.920000076293945,7.159999847412109,59714
2024-06-27,7.159999847412109,7.159999847412109,7.079999923706055,7.159999847412109,24197
2024-06-28,7.159999847412109,7.159999847412109,6.900000095367432,7.0,10488
2024-07-01,7.099999904632568,7.099999904632568,6.800000190734863,6.960000038146973,12177
2024-07-02,7.019999980926514,7.019999980926514,6.71999979019165,6.78000020980835,9958
2024-07-03,6.739999771118164,6.739999771118164,6.340000152587891,6.460000038146973,34574
2024-07-04,6.340000152587891,6.579999923706055,6.099999904632568,6.239999771118164,41095
2024-07-05,6.139999866485596,6.320000171661377,6.119999885559082,6.21999979019165,10273
2024-07-08,6.139999866485596,6.559999942779541,6.139999866485596,6.559999942779541,15925
2024-07-09,6.539999961853027,6.679999828338623,6.360000133514404,6.519999980926514,14846
2024-07-10,6.679999828338623,6.679999828338623,6.400000095367432,6.5,7807
2024-07-11,6.599999904632568,6.599999904632568,6.400000095367432,6.539999961853027,6868
2024-07-12,6.5,6.659999847412109,6.360000133514404,6.539999961853027,17144
2024-07-15,6.440000057220459,6.559999942779541,6.360000133514404,6.5,8404
2024-07-16,6.5,6.5,6.320000171661377,6.460000038146973,10322
2024-07-17,6.360000133514404,6.5,6.260000228881836,6.480000019073486,11496
2024-07-18,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,5851
2024-07-19,6.400000095367432,6.519999980926514,6.320000171661377,6.480000019073486,27405
2024-07-22,6.480000019073486,6.480000019073486,6.380000114440918,6.460000038146973,10453
2024-07-23,6.460000038146973,6.460000038146973,6.380000114440918,6.460000038146973,5387
2024-07-24,6.400000095367432,6.460000038146973,6.320000171661377,6.400000095367432,11099
2024-07-25,6.300000190734863,6.460000038146973,6.300000190734863,6.420000076293945,17195
2024-07-26,6.440000057220459,6.460000038146973,6.300000190734863,6.400000095367432,17215
2024-07-29,6.400000095367432,6.400000095367432,6.199999809265137,6.28000020980835,15305
2024-07-30,6.28000020980835,6.300000190734863,6.179999828338623,6.239999771118164,7944
2024-07-31,6.239999771118164,6.300000190734863,6.199999809265137,6.300000190734863,7274
2024-08-01,6.28000020980835,6.28000020980835,6.199999809265137,6.21999979019165,4688
2024-08-02,6.179999828338623,6.179999828338623,5.920000076293945,6.099999904632568,14088
2024-08-05,6.099999904632568,6.099999904632568,5.0,5.900000095367432,61595
2024-08-06,5.860000133514404,6.019999980926514,5.699999809265137,5.800000190734863,10870
2024-08-07,5.800000190734863,6.099999904632568,5.739999771118164,5.78000020980835,8683
2024-08-08,5.739999771118164,5.800000190734863,5.71999979019165,5.71999979019165,10636
2024-08-09,5.71999979019165,5.820000171661377,5.659999847412109,5.739999771118164,6132
2024-08-12,5.739999771118164,5.739999771118164,5.619999885559082,5.71999979019165,12103
2024-08-13,5.639999866485596,5.800000190734863,5.639999866485596,5.71999979019165,7160
2024-08-14,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,8717
2024-08-16,5.900000095367432,6.099999904632568,5.880000114440918,6.059999942779541,13817
2024-08-19,6.059999942779541,6.199999809265137,5.920000076293945,6.099999904632568,13783
2024-08-20,6.119999885559082,6.159999847412109,6.099999904632568,6.099999904632568,6799
2024-08-21,6.019999980926514,6.139999866485596,5.78000020980835,6.139999866485596,22444
2024-08-22,6.139999866485596,6.139999866485596,5.880000114440918,6.099999904632568,26584
2024-08-23,6.099999904632568,6.119999885559082,5.860000133514404,6.099999904632568,12412
2024-08-26,6.059999942779541,6.099999904632568,5.840000152587891,6.099999904632568,4811
2024-08-27,6.0,6.099999904632568,5.880000114440918,5.900000095367432,9602
2024-08-28,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,2004
2024-08-29,5.860000133514404,5.860000133514404,5.679999828338623,5.800000190734863,9821
2024-08-30,5.78000020980835,5.880000114440918,5.679999828338623,5.739999771118164,11519
2024-09-02,5.699999809265137,5.820000171661377,5.460000038146973,5.800000190734863,10010
2024-09-03,5.78000020980835,5.800000190734863,5.639999866485596,5.800000190734863,1737
2024-09-04,5.619999885559082,5.71999979019165,5.599999904632568,5.71999979019165,2936
2024-09-05,5.659999847412109,5.679999828338623,5.5,5.639999866485596,3617
2024-09-06,5.539999961853027,5.659999847412109,5.539999961853027,5.659999847412109,1086
2024-09-09,5.579999923706055,5.659999847412109,5.5,5.659999847412109,4277
2024-09-10,5.559999942779541,5.659999847412109,5.440000057220459,5.440000057220459,2730
2024-09-11,5.400000095367432,5.539999961853027,5.300000190734863,5.539999961853027,6510
2024-09-12,5.5,5.5,5.360000133514404,5.400000095367432,12365
2024-09-13,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,2693
2024-09-16,5.340000152587891,5.380000114440918,5.019999980926514,5.179999828338623,37549
2024-09-17,5.159999847412109,5.179999828338623,5.099999904632568,5.119999885559082,18366
2024-09-18,5.119999885559082,5.260000228881836,5.059999942779541,5.119999885559082,25741
2024-09-19,5.119999885559082,5.119999885559082,5.039999961853027,5.079999923706055,20701
2024-09-20,5.079999923706055,5.199999809265137,5.039999961853027,5.199999809265137,64937
2024-09-23,5.179999828338623,5.199999809265137,5.099999904632568,5.119999885559082,3131
2024-09-24,5.179999828338623,5.179999828338623,4.860000133514404,5.059999942779541,11631
2024-09-25,5.059999942779541,5.059999942779541,5.019999980926514,5.039999961853027,18787
2024-09-26,5.039999961853027,5.039999961853027,4.960000038146973,4.989999771118164,38432
2024-09-27,4.909999847412109,5.159999847412109,4.869999885559082,5.139999866485596,85139
2024-09-30,5.199999809265137,5.559999942779541,5.199999809265137,5.539999961853027,30131
2024-10-01,5.480000019073486,5.519999980926514,5.320000171661377,5.460000038146973,17125
2024-10-02,5.300000190734863,5.400000095367432,5.239999771118164,5.380000114440918,11625
2024-10-03,5.320000171661377,5.380000114440918,5.300000190734863,5.320000171661377,1111
2024-10-04,5.320000171661377,5.400000095367432,5.260000228881836,5.380000114440918,6180
2024-10-07,5.380000114440918,5.400000095367432,5.28000020980835,5.400000095367432,16605
2024-10-08,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,4105
2024-10-09,5.400000095367432,5.400000095367432,5.340000152587891,5.360000133514404,13658
2024-10-10,5.360000133514404,5.460000038146973,5.300000190734863,5.360000133514404,7410
2024-10-11,5.380000114440918,5.5,5.340000152587891,5.5,7014
2024-10-14,5.5,5.71999979019165,5.5,5.659999847412109,5093
2024-10-15,5.659999847412109,5.679999828338623,5.599999904632568,5.679999828338623,8101
2024-10-16,5.679999828338623,5.679999828338623,5.599999904632568,5.659999847412109,748
2024-10-17,5.619999885559082,5.760000228881836,5.599999904632568,5.760000228881836,14406
2024-10-18,5.739999771118164,5.900000095367432,5.739999771118164,5.880000114440918,22840
2024-10-21,5.900000095367432,6.0,5.800000190734863,5.820000171661377,32523
2024-10-22,5.960000038146973,6.0,5.800000190734863,5.880000114440918,8380
2024-10-23,5.880000114440918,5.980000019073486,5.880000114440918,5.880000114440918,5915
2024-10-24,6.0,6.0,5.840000152587891,5.960000038146973,8682
2024-10-25,5.840000152587891,5.980000019073486,5.840000152587891,5.960000038146973,5427
2024-10-28,5.960000038146973,5.960000038146973,5.78000020980835,5.800000190734863,1957
2024-10-29,5.760000228881836,5.820000171661377,5.539999961853027,5.699999809265137,8964
2024-10-30,5.659999847412109,5.679999828338623,5.5,5.679999828338623,357
2024-10-31,5.539999961853027,5.739999771118164,5.519999980926514,5.739999771118164,2634
2024-11-04,5.579999923706055,5.679999828338623,5.519999980926514,5.599999904632568,706
2024-11-05,5.559999942779541,5.599999904632568,5.5,5.599999904632568,4187
2024-11-06,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,251
2024-11-07,5.5,5.579999923706055,5.5,5.519999980926514,743
2024-11-08,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,2873
2024-11-12,5.579999923706055,5.599999904632568,5.440000057220459,5.460000038146973,12548
2024-11-13,5.559999942779541,5.579999923706055,5.420000076293945,5.440000057220459,10897
2024-11-14,5.579999923706055,5.579999923706055,5.539999961853027,5.559999942779541,27
2024-11-15,5.539999961853027,5.539999961853027,5.380000114440918,5.420000076293945,3694
2024-11-18,5.480000019073486,5.480000019073486,5.360000133514404,5.460000038146973,4488
2024-11-19,5.519999980926514,5.519999980926514,5.260000228881836,5.480000019073486,6714
2024-11-20,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,2974
2024-11-21,5.340000152587891,5.539999961853027,5.340000152587891,5.5,1012
2024-11-22,5.340000152587891,5.5,5.260000228881836,5.5,18030
2024-11-25,5.539999961853027,5.539999961853027,5.400000095367432,5.5,1661
2024-11-26,5.380000114440918,5.440000057220459,5.360000133514404,5.440000057220459,1303
2024-11-27,5.400000095367432,5.440000057220459,5.340000152587891,5.440000057220459,703
2024-11-28,5.320000171661377,5.5,5.28000020980835,5.5,1269
2024-11-29,5.460000038146973,5.5,5.28000020980835,5.5,1484
2024-12-02,5.460000038146973,5.460000038146973,5.199999809265137,5.199999809265137,34356
2024-12-03,5.300000190734863,5.300000190734863,5.119999885559082,5.199999809265137,7923
2024-12-04,5.159999847412109,5.260000228881836,5.059999942779541,5.199999809265137,12630
2024-12-05,5.28000020980835,5.28000020980835,5.119999885559082,5.179999828338623,4251
2024-12-06,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,3341
2024-12-09,5.119999885559082,5.440000057220459,5.119999885559082,5.380000114440918,12792
2024-12-10,5.159999847412109,5.380000114440918,5.159999847412109,5.340000152587891,10271
2024-12-11,5.199999809265137,5.300000190734863,5.119999885559082,5.199999809265137,7979
2024-12-12,5.179999828338623,5.199999809265137,5.099999904632568,5.099999904632568,5429
2024-12-13,5.059999942779541,5.139999866485596,5.0,5.139999866485596,4581
2024-12-16,5.139999866485596,5.159999847412109,5.019999980926514,5.039999961853027,18519
2024-12-17,5.039999961853027,5.079999923706055,4.880000114440918,5.059999942779541,35295
2024-12-18,4.96999979019165,5.159999847412109,4.96999979019165,5.019999980926514,7039
2024-12-19,5.0,5.019999980926514,4.960000038146973,5.019999980926514,8651
2024-12-20,5.039999961853027,5.039999961853027,4.920000076293945,4.920000076293945,6187
2024-12-23,4.880000114440918,5.0,4.880000114440918,4.900000095367432,22493
2024-12-27,4.940000057220459,5.139999866485596,4.940000057220459,5.139999866485596,9244
2024-12-30,5.099999904632568,5.099999904632568,5.019999980926514,5.059999942779541,9580
2025-01-02,5.079999923706055,5.099999904632568,4.949999809265137,5.099999904632568,14824
2025-01-03,5.0,5.079999923706055,4.980000019073486,5.0,7375
2025-01-07,5.0,5.0,4.849999904632568,4.989999771118164,19613
2025-01-08,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3603
2025-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.940000057220459,3386
2025-01-10,4.940000057220459,4.949999809265137,4.690000057220459,4.730000019073486,23832
2025-01-13,4.730000019073486,4.900000095367432,4.690000057220459,4.849999904632568,23230
2025-01-14,4.849999904632568,4.849999904632568,4.690000057220459,4.710000038146973,9015
2025-01-15,4.699999809265137,4.900000095367432,4.630000114440918,4.840000152587891,29215
2025-01-16,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4428
2025-01-17,4.929999828338623,4.949999809265137,4.860000133514404,4.949999809265137,17311
2025-01-20,4.949999809265137,5.0,4.820000171661377,5.0,7915
2025-01-21,5.0,5.0,4.820000171661377,4.960000038146973,14664
2025-01-22,4.949999809265137,4.989999771118164,4.900000095367432,4.96999979019165,4745
2025-01-23,4.96999979019165,5.0,4.869999885559082,5.0,37268
2025-01-24,4.869999885559082,5.0,4.860000133514404,4.900000095367432,20120
2025-01-27,4.880000114440918,4.980000019073486,4.800000190734863,4.889999866485596,24717
2025-01-28,4.889999866485596,4.949999809265137,4.809999942779541,4.949999809265137,24887
2025-01-29,4.929999828338623,4.949999809265137,4.889999866485596,4.949999809265137,3002
2025-01-30,4.880000114440918,4.980000019073486,4.880000114440918,4.96999979019165,5921
2025-01-31,4.949999809265137,5.0,4.929999828338623,5.0,10222
2025-02-03,4.960000038146973,5.0,4.889999866485596,5.0,8308
2025-02-04,5.0,5.0,4.940000057220459,4.960000038146973,6579
2025-02-05,5.0,5.0,4.989999771118164,5.0,4782
2025-02-06,4.980000019073486,5.0,4.920000076293945,5.0,13039
2025-02-07,5.0,5.0,4.920000076293945,4.980000019073486,3772
2025-02-10,5.0,5.079999923706055,4.96999979019165,5.079999923706055,45559
2025-02-11,5.159999847412109,5.159999847412109,4.96999979019165,5.0,16233
2025-02-12,5.059999942779541,5.059999942779541,5.0,5.039999961853027,6350
2025-02-13,5.0,5.059999942779541,4.96999979019165,5.059999942779541,6292
2025-02-14,5.059999942779541,5.099999904632568,5.0,5.079999923706055,9316
2025-02-17,5.079999923706055,5.099999904632568,4.849999904632568,5.099999904632568,16290
2025-02-18,5.079999923706055,5.139999866485596,5.0,5.119999885559082,119177
2025-02-19,5.119999885559082,5.179999828338623,5.0,5.179999828338623,28068
2025-02-20,5.179999828338623,5.179999828338623,5.039999961853027,5.159999847412109,6695
2025-02-21,5.159999847412109,5.159999847412109,5.059999942779541,5.139999866485596,12910
2025-02-24,5.119999885559082,5.179999828338623,5.059999942779541,5.159999847412109,17193
2025-02-25,5.179999828338623,5.179999828338623,5.059999942779541,5.159999847412109,28834
2025-02-26,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,16001
2025-02-27,5.159999847412109,5.179999828338623,5.099999904632568,5.179999828338623,7886
2025-02-28,5.119999885559082,5.179999828338623,5.059999942779541,5.179999828338623,11782
2025-03-03,5.179999828338623,5.179999828338623,5.099999904632568,5.159999847412109,6143
2025-03-04,5.139999866485596,5.139999866485596,5.059999942779541,5.139999866485596,8717
2025-03-05,5.139999866485596,5.139999866485596,5.0,5.019999980926514,22304
2025-03-06,5.039999961853027,5.039999961853027,4.989999771118164,5.019999980926514,9221
2025-03-07,5.019999980926514,5.039999961853027,5.0,5.019999980926514,9152
2025-03-10,5.0,5.039999961853027,5.0,5.0,9468
2025-03-11,5.0,5.019999980926514,4.96999979019165,5.019999980926514,4926
2025-03-12,5.0,5.0,4.960000038146973,5.0,6810
2025-03-13,4.960000038146973,4.980000019073486,4.900000095367432,4.980000019073486,10427
2025-03-14,4.980000019073486,4.980000019073486,4.909999847412109,4.980000019073486,5477
2025-03-17,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,14134
2025-03-18,4.949999809265137,5.099999904632568,4.880000114440918,4.880000114440918,30872
2025-03-19,5.0,5.0,4.900000095367432,4.989999771118164,5625
2025-03-20,4.96999979019165,5.0,4.909999847412109,5.0,4909
2025-03-21,4.989999771118164,5.0,4.900000095367432,4.900000095367432,18137
2025-03-24,4.980000019073486,5.0,4.900000095367432,5.0,15937
2025-03-25,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,14416
2025-03-26,4.889999866485596,4.989999771118164,4.869999885559082,4.980000019073486,5312
2025-03-27,4.900000095367432,4.960000038146973,4.880000114440918,4.960000038146973,3246
2025-03-28,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,2932
2025-03-31,4.960000038146973,4.960000038146973,4.829999923706055,4.940000057220459,5735
2025-04-01,4.829999923706055,4.920000076293945,4.820000171661377,4.920000076293945,2952
2025-04-02,4.820000171661377,4.880000114440918,4.78000020980835,4.849999904632568,6423
2025-04-03,4.840000152587891,4.880000114440918,4.75,4.78000020980835,4051
2025-04-04,4.869999885559082,4.869999885559082,4.71999979019165,4.849999904632568,14644
2025-04-07,4.849999904632568,5.079999923706055,4.559999942779541,4.809999942779541,38404
2025-04-08,4.809999942779541,4.96999979019165,4.809999942779541,4.940000057220459,1536
2025-04-09,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,2008
2025-04-10,4.900000095367432,4.900000095367432,4.760000228881836,4.889999866485596,2294
2025-04-11,4.880000114440918,4.900000095367432,4.800000190734863,4.880000114440918,3840
2025-04-14,4.869999885559082,4.869999885559082,4.599999904632568,4.800000190734863,12707
2025-04-15,4.739999771118164,4.739999771118164,4.610000133514404,4.699999809265137,21282
2025-04-16,4.659999847412109,4.699999809265137,4.599999904632568,4.679999828338623,4519
2025-04-17,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4174
2025-04-22,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,2700
2025-04-23,4.690000057220459,4.900000095367432,4.630000114440918,4.900000095367432,12136
2025-04-24,4.75,4.880000114440918,4.650000095367432,4.820000171661377,3348
2025-04-25,4.809999942779541,4.820000171661377,4.659999847412109,4.659999847412109,10135
2025-04-28,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,13021
2025-04-29,4.889999866485596,4.949999809265137,4.739999771118164,4.929999828338623,5146
2025-04-30,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,50944
2025-05-02,5.019999980926514,5.059999942779541,4.900000095367432,5.059999942779541,5312
2025-05-05,4.96999979019165,5.0,4.960000038146973,5.0,1709
2025-05-06,4.920000076293945,4.949999809265137,4.909999847412109,4.909999847412109,1037
2025-05-07,4.940000057220459,5.019999980926514,4.820000171661377,4.980000019073486,5232
2025-05-08,4.949999809265137,5.0,4.920000076293945,4.980000019073486,3014
2025-05-09,4.920000076293945,4.980000019073486,4.869999885559082,4.949999809265137,3531
2025-05-12,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,6243
2025-05-13,4.940000057220459,4.940000057220459,4.889999866485596,4.889999866485596,1724
2025-05-14,4.940000057220459,4.940000057220459,4.849999904632568,4.920000076293945,4502
2025-05-15,4.880000114440918,4.949999809265137,4.860000133514404,4.949999809265137,2536
2025-05-16,4.949999809265137,4.949999809265137,4.869999885559082,4.929999828338623,1751
2025-05-19,4.869999885559082,4.920000076293945,4.860000133514404,4.920000076293945,1380
2025-05-20,4.860000133514404,4.929999828338623,4.860000133514404,4.900000095367432,21058
2025-05-21,4.929999828338623,4.929999828338623,4.869999885559082,4.869999885559082,4352
2025-05-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,353
2025-05-23,4.880000114440918,4.920000076293945,4.769999980926514,4.920000076293945,5105
2025-05-26,4.78000020980835,4.889999866485596,4.610000133514404,4.71999979019165,25663
2025-05-27,4.71999979019165,4.789999961853027,4.650000095367432,4.789999961853027,2776
2025-05-28,4.78000020980835,4.78000020980835,4.610000133514404,4.730000019073486,12470
2025-05-29,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,1794
2025-05-30,4.789999961853027,4.880000114440918,4.760000228881836,4.860000133514404,3510
2025-06-02,4.760000228881836,4.789999961853027,4.71999979019165,4.789999961853027,2591
2025-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1497
2025-06-04,4.789999961853027,4.929999828338623,4.789999961853027,4.929999828338623,5734
2025-06-05,4.900000095367432,4.989999771118164,4.849999904632568,4.940000057220459,4350
2025-06-06,4.989999771118164,5.0,4.849999904632568,4.900000095367432,5981
2025-06-09,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,2202
2025-06-10,4.900000095367432,5.0,4.849999904632568,4.980000019073486,10654
2025-06-11,4.960000038146973,4.989999771118164,4.840000152587891,4.989999771118164,5649
2025-06-12,4.889999866485596,4.989999771118164,4.809999942779541,4.96999979019165,13044
2025-06-13,4.940000057220459,4.960000038146973,4.800000190734863,4.920000076293945,4326
2025-06-16,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3240
2025-06-17,4.920000076293945,4.920000076293945,4.769999980926514,4.900000095367432,3371
2025-06-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,2804
2025-06-20,4.889999866485596,4.889999866485596,4.829999923706055,4.889999866485596,825
2025-06-23,4.880000114440918,4.889999866485596,4.800000190734863,4.889999866485596,5984
2025-06-24,4.800000190734863,4.880000114440918,4.760000228881836,4.860000133514404,3277
2025-06-25,4.760000228881836,4.860000133514404,4.75,4.829999923706055,3116
2025-06-26,4.739999771118164,4.800000190734863,4.670000076293945,4.789999961853027,10442
2025-06-27,4.710000038146973,4.78000020980835,4.679999828338623,4.78000020980835,7127
2025-06-30,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,4870
2025-07-01,4.699999809265137,4.840000152587891,4.699999809265137,4.829999923706055,7071
2025-07-02,4.71999979019165,4.809999942779541,4.699999809265137,4.78000020980835,5125
2025-07-03,4.769999980926514,4.769999980926514,4.710000038146973,4.75,8950
2025-07-04,4.730000019073486,4.860000133514404,4.730000019073486,4.840000152587891,6643
2025-07-07,4.829999923706055,4.840000152587891,4.75,4.820000171661377,4909
2025-07-08,4.820000171661377,4.820000171661377,4.71999979019165,4.809999942779541,8737
2025-07-09,4.809999942779541,4.869999885559082,4.739999771118164,4.869999885559082,9641
2025-07-10,4.869999885559082,4.920000076293945,4.769999980926514,4.920000076293945,11319
2025-07-11,4.920000076293945,4.989999771118164,4.900000095367432,4.96999979019165,6805
2025-07-14,4.880000114440918,5.039999961853027,4.880000114440918,5.0,13670
2025-07-15,5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,10802
2025-07-16,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,2963
2025-07-17,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,3688
2025-07-18,4.949999809265137,5.059999942779541,4.940000057220459,5.039999961853027,8974
2025-07-21,5.0,5.059999942779541,5.0,5.059999942779541,3644
2025-07-22,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,4963
2025-07-23,5.0,5.079999923706055,5.0,5.019999980926514,7189
2025-07-24,5.039999961853027,5.079999923706055,5.0,5.059999942779541,3548
2025-07-25,5.059999942779541,5.079999923706055,5.019999980926514,5.079999923706055,1916
2025-07-28,5.079999923706055,5.079999923706055,5.019999980926514,5.019999980926514,2012
2025-07-29,5.019999980926514,5.079999923706055,5.0,5.079999923706055,6934
2025-07-30,5.059999942779541,5.079999923706055,5.0,5.079999923706055,8573
2025-07-31,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,2079
2025-08-01,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,3684
2025-08-04,5.019999980926514,5.059999942779541,5.0,5.059999942779541,3428
2025-08-05,5.0,5.059999942779541,5.0,5.059999942779541,508
2025-08-06,4.989999771118164,5.059999942779541,4.96999979019165,5.059999942779541,3135
2025-08-07,5.039999961853027,5.059999942779541,5.0,5.059999942779541,2031
2025-08-08,5.019999980926514,5.059999942779541,4.900000095367432,5.0,8273
2025-08-11,5.0,5.0,4.920000076293945,5.0,1012
2025-08-12,4.909999847412109,5.0,4.900000095367432,4.989999771118164,4081
2025-08-13,4.920000076293945,4.989999771118164,4.889999866485596,4.980000019073486,2026
2025-08-14,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,18219
2025-08-18,4.96999979019165,4.96999979019165,4.869999885559082,4.949999809265137,6019
2025-08-19,4.920000076293945,4.920000076293945,4.71999979019165,4.900000095367432,10701
2025-08-20,4.889999866485596,4.929999828338623,4.800000190734863,4.929999828338623,1921
2025-08-21,4.929999828338623,4.929999828338623,4.820000171661377,4.829999923706055,12256
2025-08-22,4.829999923706055,4.849999904632568,4.75,4.849999904632568,6091
2025-08-25,4.809999942779541,4.940000057220459,4.769999980926514,4.940000057220459,3478
2025-08-26,4.860000133514404,4.949999809265137,4.849999904632568,4.940000057220459,4268
2025-08-27,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1558
2025-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2391
2025-08-29,4.980000019073486,4.980000019073486,4.800000190734863,4.929999828338623,7622
2025-09-01,4.909999847412109,4.909999847412109,4.769999980926514,4.900000095367432,2589
2025-09-02,4.820000171661377,4.880000114440918,4.809999942779541,4.880000114440918,1429
2025-09-03,4.800000190734863,4.820000171661377,4.760000228881836,4.789999961853027,3260
2025-09-04,4.789999961853027,4.820000171661377,4.75,4.809999942779541,2419
2025-09-05,4.800000190734863,4.800000190734863,4.75,4.75,3157
2025-09-08,4.75,4.75,4.730000019073486,4.730000019073486,2450
2025-09-09,4.739999771118164,4.739999771118164,4.730000019073486,4.739999771118164,2869
2025-09-10,4.75,4.75,4.699999809265137,4.699999809265137,4278
2025-09-11,4.78000020980835,4.789999961853027,4.71999979019165,4.71999979019165,1490
2025-09-12,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,2933
2025-09-15,4.699999809265137,4.78000020980835,4.579999923706055,4.599999904632568,17597
2025-09-16,4.599999904632568,4.599999904632568,4.519999980926514,4.599999904632568,25801
2025-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,40
2025-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2312
2025-09-19,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,1835
2025-09-22,4.619999885559082,4.619999885559082,4.539999961853027,4.610000133514404,12837
2025-09-23,4.610000133514404,4.670000076293945,4.570000171661377,4.650000095367432,7142
2025-09-24,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,1022
2025-09-25,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,2677
2025-09-26,4.559999942779541,4.710000038146973,4.519999980926514,4.650000095367432,14002
2025-09-29,4.650000095367432,4.730000019073486,4.610000133514404,4.679999828338623,5471
2025-09-30,4.650000095367432,4.650000095367432,4.610000133514404,4.650000095367432,3830
2025-10-01,4.610000133514404,4.659999847412109,4.610000133514404,4.610000133514404,7336
