date,open,high,low,close,volume
2026-03-30,9.300000190734863,9.300000190734863,8.899999618530273,9.300000190734863,1432
2026-03-31,9.300000190734863,10.0,9.300000190734863,9.5,2020
2026-04-01,10.5,11.5,10.399999618530273,11.399999618530273,4919
2026-04-02,11.350000381469727,11.350000381469727,9.399999618530273,10.899999618530273,4420
2026-04-07,10.5,10.5,10.0,10.0,1091
2026-04-08,10.0,10.0,9.800000190734863,9.800000190734863,76
2026-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37
2026-04-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2026-04-13,10.100000381469727,10.100000381469727,9.350000381469727,9.350000381469727,1673
2026-04-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000
2026-04-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,505
2026-04-16,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,1641
2026-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,217
2026-04-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,446
2026-04-21,9.550000190734863,9.550000190734863,9.399999618530273,9.399999618530273,321
2026-04-22,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,525
2026-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2026-04-24,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,364
2026-04-27,9.100000381469727,9.100000381469727,9.0,9.0,756
2026-04-28,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,1564
2026-04-29,9.149999618530273,9.550000190734863,9.149999618530273,9.550000190734863,1500
2026-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2026-05-04,9.399999618530273,9.800000190734863,9.399999618530273,9.449999809265137,1748
2026-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1
2026-05-06,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,591
2026-05-07,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,22
2026-05-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,502
2026-05-11,9.0,9.050000190734863,8.699999809265137,8.850000381469727,1813
2026-05-12,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,600
2026-05-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-05-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-05-15,9.100000381469727,9.699999809265137,9.100000381469727,9.350000381469727,3150
2026-05-18,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,45
2026-05-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2026-05-20,9.5,10.300000190734863,9.5,10.0,6860
2026-05-21,9.800000190734863,10.0,9.800000190734863,9.899999618530273,3259
2026-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8
2026-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,613
2026-05-27,9.649999618530273,9.649999618530273,9.350000381469727,9.350000381469727,1903
2026-05-28,9.350000381469727,9.75,9.350000381469727,9.75,641
2026-05-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2026-06-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,634
2026-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1
2026-06-03,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,1000
2026-06-05,9.100000381469727,9.449999809265137,9.050000190734863,9.050000190734863,2511
2026-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-06-09,9.25,9.25,9.25,9.25,200
2026-06-10,9.25,9.25,9.25,9.25,0
2026-06-11,9.25,9.25,9.25,9.25,0
2026-06-12,9.399999618530273,9.399999618530273,9.25,9.25,128
2026-06-15,9.25,9.25,9.25,9.25,200
2026-06-16,9.25,9.25,9.25,9.25,0
2026-06-17,9.25,9.25,9.25,9.25,0
2026-06-18,9.25,9.25,9.199999809265137,9.199999809265137,2
2026-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-06-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-06-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,20
2026-06-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2026-06-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2026-06-29,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,485
2026-06-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2026-07-01,9.0,9.0,8.699999809265137,8.899999618530273,2395
2026-07-02,8.75,9.0,8.75,8.899999618530273,510
2026-07-03,9.0,9.0,8.600000381469727,8.75,2306
2026-07-06,8.550000190734863,8.949999809265137,8.449999809265137,8.949999809265137,1434
2026-07-07,8.800000190734863,9.0,8.800000190734863,9.0,2484
2026-07-08,8.800000190734863,9.149999618530273,8.800000190734863,9.149999618530273,118
2026-07-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2
2026-07-10,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,455
2026-07-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2026-07-14,8.75,9.0,8.75,9.0,323
2026-07-15,8.75,8.75,8.649999618530273,8.699999809265137,2936
2026-07-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,979
2026-07-17,8.800000190734863,9.0,8.800000190734863,9.0,485
2026-07-20,9.0,9.0,9.0,9.0,0
2026-07-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2
2026-07-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,800
2026-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-07-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,45
2026-07-27,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,100
2026-07-28,9.0,9.0,8.699999809265137,8.699999809265137,1113
2026-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2026-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,32
2026-07-31,8.600000381469727,8.800000190734863,8.5,8.550000190734863,2910
2026-08-03,8.75,8.75,8.75,8.75,24
2026-08-04,8.399999618530273,8.699999809265137,8.25,8.699999809265137,2488
2026-08-05,8.699999809265137,8.699999809265137,8.5,8.699999809265137,225
2026-08-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,291
2026-08-07,8.75,8.899999618530273,8.75,8.899999618530273,905
2026-08-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2026-08-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,16
2026-08-12,8.5,8.699999809265137,8.5,8.699999809265137,636
2026-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,55
2026-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,422
2026-08-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-08-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5
2026-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2026-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-08-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-08-25,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,102
2026-08-26,8.800000190734863,9.0,8.800000190734863,9.0,955
2026-08-27,8.899999618530273,9.0,8.75,9.0,155
2026-08-28,8.75,8.75,8.75,8.75,20
2026-08-31,8.75,8.75,8.75,8.75,15
2026-09-01,8.75,8.75,8.75,8.75,860
2026-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,35
2026-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2026-09-04,8.449999809265137,8.800000190734863,8.399999618530273,8.800000190734863,1015
2026-09-08,8.5,8.5,8.5,8.5,132
2026-09-09,8.600000381469727,8.600000381469727,8.25,8.25,60
2026-09-10,8.25,8.25,8.25,8.25,6
2026-09-11,8.25,8.25,8.25,8.25,0
2026-09-14,8.25,8.25,8.25,8.25,117
2026-09-15,8.25,8.25,8.25,8.25,0
2026-09-16,8.25,8.25,8.199999809265137,8.199999809265137,272
2026-09-18,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,30
