date,open,high,low,close,volume
2024-10-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2
2024-10-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-21,19.399999618530273,19.399999618530273,18.899999618530273,18.899999618530273,16
2024-10-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2024-10-28,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,20
2024-10-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2024-10-30,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,146
2024-10-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2024-11-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2024-11-05,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,16
2024-11-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3
2024-11-07,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,94
2024-11-08,19.0,19.0,19.0,19.0,1
2024-11-12,19.0,19.200000762939453,18.399999618530273,19.200000762939453,147
2024-11-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,21
2024-11-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,110
2024-11-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1166
2024-11-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,296
2024-11-27,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,90
2024-11-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10
2024-11-29,19.0,19.0,19.0,19.0,10
2024-12-02,19.0,19.0,19.0,19.0,10
2024-12-03,19.0,19.0,18.700000762939453,18.700000762939453,103
2024-12-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2024-12-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2024-12-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2024-12-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2024-12-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2024-12-11,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,60
2024-12-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,273
2024-12-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-12-16,18.899999618530273,18.899999618530273,18.5,18.899999618530273,351
2024-12-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,509
2024-12-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2015
2024-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1010
2024-12-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,376
2024-12-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,160
2024-12-27,18.799999237060547,20.600000381469727,18.799999237060547,20.0,12443
2024-12-30,19.899999618530273,20.399999618530273,19.0,19.0,8717
2025-01-02,19.5,19.899999618530273,18.0,19.299999237060547,1404
2025-01-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,78
2025-01-07,20.0,20.0,19.399999618530273,19.399999618530273,11
2025-01-08,20.0,20.0,20.0,20.0,10
2025-01-09,20.0,20.0,20.0,20.0,10
2025-01-10,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,36
2025-01-13,18.0,18.700000762939453,18.0,18.700000762939453,1044
2025-01-14,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,25
2025-01-15,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,66
2025-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,7
2025-01-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2025-01-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11
2025-01-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2025-01-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,21
2025-01-23,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,20
2025-01-24,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,52
2025-01-27,19.299999237060547,19.299999237060547,18.700000762939453,18.700000762939453,115
2025-01-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2025-01-29,19.299999237060547,19.5,18.5,18.5,1374
2025-01-30,19.200000762939453,20.200000762939453,18.899999618530273,20.200000762939453,2865
2025-01-31,20.200000762939453,20.200000762939453,19.799999237060547,20.200000762939453,602
2025-02-03,20.0,20.200000762939453,19.299999237060547,20.0,431
2025-02-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,269
2025-02-05,20.0,20.0,19.899999618530273,19.899999618530273,123
2025-02-06,20.0,21.799999237060547,19.799999237060547,20.200000762939453,3110
2025-02-07,20.200000762939453,22.200000762939453,20.200000762939453,22.200000762939453,1308
2025-02-10,22.200000762939453,23.799999237060547,21.200000762939453,23.799999237060547,1197
2025-02-11,23.799999237060547,25.0,23.399999618530273,23.399999618530273,1225
2025-02-12,24.399999618530273,24.399999618530273,24.0,24.200000762939453,194
2025-02-13,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,20
2025-02-14,24.0,24.0,24.0,24.0,10
2025-02-17,24.0,24.399999618530273,22.200000762939453,24.399999618530273,1893
2025-02-18,22.399999618530273,23.600000381469727,22.399999618530273,22.799999237060547,621
2025-02-19,23.0,23.0,23.0,23.0,58
2025-02-20,22.799999237060547,23.200000762939453,22.399999618530273,23.200000762939453,108
2025-02-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10
2025-02-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10
2025-02-25,24.0,24.0,22.399999618530273,23.200000762939453,106
2025-02-26,24.0,24.200000762939453,23.200000762939453,23.799999237060547,549
2025-02-27,24.200000762939453,24.200000762939453,22.799999237060547,23.799999237060547,120
2025-02-28,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,24
2025-03-03,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,20
2025-03-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,110
2025-03-05,24.0,24.0,23.799999237060547,23.799999237060547,266
2025-03-06,23.799999237060547,23.799999237060547,23.0,23.0,40
2025-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10
2025-03-10,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,392
2025-03-11,22.799999237060547,24.0,22.799999237060547,24.0,510
2025-03-12,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,122
2025-03-13,23.0,23.200000762939453,22.600000381469727,23.200000762939453,166
2025-03-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,31
2025-03-17,23.600000381469727,24.0,23.600000381469727,24.0,2914
2025-03-18,24.0,24.0,24.0,24.0,10
2025-03-19,24.0,24.200000762939453,24.0,24.200000762939453,402
2025-03-20,24.0,24.0,23.399999618530273,23.799999237060547,542
2025-03-21,23.0,23.799999237060547,22.799999237060547,23.799999237060547,520
2025-03-24,24.0,24.0,24.0,24.0,10
2025-03-25,24.0,24.0,22.200000762939453,23.200000762939453,112
2025-03-26,24.0,24.0,22.200000762939453,23.0,694
2025-03-27,23.0,23.0,22.0,22.399999618530273,608
2025-03-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2025-03-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14
2025-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,12
2025-04-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,34
2025-04-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2025-04-04,23.799999237060547,23.799999237060547,21.600000381469727,21.600000381469727,105
2025-04-07,21.600000381469727,23.399999618530273,20.799999237060547,21.200000762939453,656
2025-04-08,21.399999618530273,21.399999618530273,21.200000762939453,21.200000762939453,361
2025-04-09,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,30
2025-04-10,23.399999618530273,24.0,21.600000381469727,21.600000381469727,270
2025-04-11,23.799999237060547,23.799999237060547,21.600000381469727,21.600000381469727,30
2025-04-14,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,639
2025-04-15,22.799999237060547,23.600000381469727,20.600000381469727,20.600000381469727,687
2025-04-16,21.399999618530273,21.399999618530273,19.600000381469727,19.899999618530273,1080
2025-04-17,19.899999618530273,21.0,19.899999618530273,19.899999618530273,1042
2025-04-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2025-04-23,19.5,21.399999618530273,19.5,20.399999618530273,749
2025-04-24,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,11
2025-04-25,22.600000381469727,22.600000381469727,20.799999237060547,21.0,160
2025-04-28,21.0,21.0,21.0,21.0,0
2025-04-29,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,259
2025-04-30,23.0,23.0,23.0,23.0,10
2025-05-02,23.0,23.0,22.0,22.0,371
2025-05-05,23.799999237060547,23.799999237060547,21.600000381469727,22.399999618530273,1244
2025-05-06,22.799999237060547,22.799999237060547,20.799999237060547,20.799999237060547,1020
2025-05-07,21.0,21.399999618530273,21.0,21.399999618530273,306
2025-05-08,21.0,21.399999618530273,21.0,21.399999618530273,48
2025-05-09,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,101
2025-05-12,21.600000381469727,21.600000381469727,20.399999618530273,21.0,1610
2025-05-13,22.399999618530273,22.399999618530273,21.0,21.0,32
2025-05-14,21.0,21.0,21.0,21.0,2
2025-05-15,20.799999237060547,21.0,20.0,20.200000762939453,574
2025-05-16,20.200000762939453,20.600000381469727,20.0,20.600000381469727,517
2025-05-19,20.200000762939453,22.200000762939453,20.200000762939453,20.600000381469727,75
2025-05-20,20.600000381469727,22.399999618530273,19.600000381469727,22.399999618530273,1646
2025-05-21,20.799999237060547,20.799999237060547,19.700000762939453,20.799999237060547,56
2025-05-22,22.0,22.0,19.899999618530273,19.899999618530273,924
2025-05-23,20.0,21.600000381469727,20.0,21.600000381469727,104
2025-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2025-05-27,21.0,22.200000762939453,20.200000762939453,22.200000762939453,1010
2025-05-28,21.600000381469727,21.600000381469727,21.0,21.0,38
2025-05-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2025-05-30,21.399999618530273,21.399999618530273,20.0,20.399999618530273,5908
2025-06-02,19.899999618530273,20.399999618530273,19.5,20.399999618530273,722
2025-06-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2025-06-04,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,410
2025-06-05,20.399999618530273,22.0,19.700000762939453,20.799999237060547,1222
2025-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2025-06-09,21.799999237060547,22.799999237060547,21.399999618530273,21.399999618530273,1150
2025-06-10,21.600000381469727,22.0,21.600000381469727,21.799999237060547,20
2025-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,212
2025-06-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10
2025-06-13,22.0,23.399999618530273,20.399999618530273,21.0,3430
2025-06-16,21.799999237060547,21.799999237060547,21.0,21.0,321
2025-06-17,21.399999618530273,21.399999618530273,21.200000762939453,21.399999618530273,110
2025-06-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10
2025-06-20,19.5,21.200000762939453,19.5,20.600000381469727,600
2025-06-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10
2025-06-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-06-25,19.700000762939453,21.0,19.700000762939453,21.0,610
2025-06-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,50
2025-06-27,21.200000762939453,21.200000762939453,20.0,20.0,87
2025-06-30,21.0,21.0,21.0,21.0,10
2025-07-01,21.0,21.0,20.0,20.799999237060547,360
2025-07-02,20.799999237060547,20.799999237060547,20.0,20.600000381469727,53
2025-07-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-07,20.799999237060547,20.799999237060547,19.899999618530273,20.600000381469727,132
2025-07-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6
2025-07-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,148
2025-07-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-14,20.799999237060547,20.799999237060547,20.0,20.600000381469727,18
2025-07-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-17,20.799999237060547,20.799999237060547,19.899999618530273,19.899999618530273,90
2025-07-18,20.799999237060547,20.799999237060547,20.0,20.0,140
2025-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-22,20.799999237060547,20.799999237060547,19.899999618530273,20.399999618530273,138
2025-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10
2025-07-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,101
2025-07-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2
2025-07-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2025-07-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2025-07-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2025-07-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,39
2025-08-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2025-08-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,11
2025-08-05,19.899999618530273,20.600000381469727,19.899999618530273,20.600000381469727,3
2025-08-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,15
2025-08-07,20.600000381469727,20.600000381469727,20.0,20.0,124
2025-08-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
2025-08-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3
2025-08-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
2025-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1
2025-08-14,20.200000762939453,22.399999618530273,20.200000762939453,20.600000381469727,19
2025-08-18,22.399999618530273,22.399999618530273,20.799999237060547,21.0,108
2025-08-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,10
2025-08-20,22.399999618530273,22.399999618530273,20.600000381469727,21.0,659
2025-08-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10
2025-08-22,21.200000762939453,21.200000762939453,20.0,20.799999237060547,232
2025-08-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,80
2025-08-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2025-08-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-08-28,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,10
2025-08-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-09-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-09-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-09-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-09-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-09-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10
2025-09-08,21.799999237060547,21.799999237060547,20.0,20.0,53
2025-09-09,20.0,21.0,20.0,20.399999618530273,1001
2025-09-10,21.799999237060547,21.799999237060547,20.0,20.200000762939453,1006
2025-09-11,19.5,20.399999618530273,19.5,20.399999618530273,285
2025-09-12,19.5,19.700000762939453,19.5,19.700000762939453,510
2025-09-15,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,101
2025-09-16,19.5,20.200000762939453,19.5,20.200000762939453,403
2025-09-17,20.0,20.200000762939453,19.399999618530273,20.200000762939453,1076
2025-09-18,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,1112
2025-09-19,19.700000762939453,20.0,19.700000762939453,20.0,86
2025-09-22,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,110
2025-09-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18
2025-09-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10
2025-09-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10
2025-09-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10
2025-09-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,10
2025-09-30,20.399999618530273,20.399999618530273,19.0,19.0,638
2025-10-01,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,418
2025-10-02,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,108
2025-10-03,20.399999618530273,20.399999618530273,19.299999237060547,20.0,65
2025-10-06,20.0,20.200000762939453,20.0,20.200000762939453,125
2025-10-07,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,17
2025-10-08,20.0,20.0,20.0,20.0,15
2025-10-09,21.0,21.0,20.200000762939453,20.200000762939453,110
2025-10-10,21.0,21.799999237060547,20.200000762939453,21.799999237060547,561
2025-10-13,21.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,391
2025-10-14,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,306
2025-10-15,19.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,109
2025-10-16,20.0,20.0,19.600000381469727,20.0,187
2025-10-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6
2025-10-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,60
2025-10-21,19.600000381469727,19.600000381469727,19.5,19.5,12
2025-10-22,19.899999618530273,19.899999618530273,19.399999618530273,19.899999618530273,240
2025-10-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10
2025-10-24,19.600000381469727,19.600000381469727,19.100000381469727,19.600000381469727,77
2025-10-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16
2025-10-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,82
2025-10-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2025-10-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,57
2025-10-31,19.700000762939453,19.700000762939453,19.100000381469727,19.100000381469727,275
2025-11-03,19.100000381469727,19.5,19.100000381469727,19.5,618
2025-11-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,25
2025-11-05,19.5,19.899999618530273,19.399999618530273,19.899999618530273,360
2025-11-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,73
2025-11-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2025-11-10,19.299999237060547,19.5,19.299999237060547,19.5,70
2025-11-12,19.5,19.5,19.200000762939453,19.200000762939453,389
2025-11-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,47
2025-11-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2025-11-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2025-11-18,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,25
2025-11-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
2025-11-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2025-11-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,10
2025-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15
2025-11-25,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,110
2025-11-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,130
2025-11-27,19.899999618530273,19.899999618530273,19.200000762939453,19.200000762939453,42
2025-11-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,307
2025-12-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,431
2025-12-02,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,210
2025-12-03,19.600000381469727,19.600000381469727,19.100000381469727,19.600000381469727,572
2025-12-04,19.5,19.600000381469727,19.200000762939453,19.600000381469727,363
2025-12-05,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,13
2025-12-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,20
2025-12-09,20.600000381469727,20.600000381469727,19.899999618530273,19.899999618530273,27
2025-12-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7
2025-12-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2
2025-12-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1
2025-12-15,19.799999237060547,19.799999237060547,19.0,19.799999237060547,720
2025-12-16,19.700000762939453,19.700000762939453,18.899999618530273,18.899999618530273,11
2025-12-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10
2025-12-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2025-12-19,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,43
2025-12-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,64
2025-12-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2025-12-29,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,251
2025-12-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10
2026-01-02,19.600000381469727,19.700000762939453,18.799999237060547,19.700000762939453,803
2026-01-05,19.600000381469727,19.600000381469727,18.5,19.399999618530273,1665
2026-01-07,18.5,18.5,18.5,18.5,110
2026-01-08,18.5,19.600000381469727,18.5,19.399999618530273,33
2026-01-09,19.200000762939453,19.399999618530273,18.5,19.299999237060547,620
2026-01-12,17.600000381469727,18.899999618530273,17.600000381469727,18.799999237060547,932
2026-01-13,19.0,19.0,19.0,19.0,1
2026-01-14,18.799999237060547,18.799999237060547,18.5,18.5,131
2026-01-15,19.0,19.0,18.899999618530273,18.899999618530273,218
2026-01-16,18.799999237060547,20.0,18.5,18.5,1999
2026-01-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,75
2026-01-20,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,351
2026-01-21,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,16
2026-01-22,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,47
2026-01-23,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,502
2026-01-26,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,116
2026-01-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,110
2026-01-28,19.200000762939453,19.399999618530273,18.899999618530273,19.399999618530273,220
2026-01-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10
2026-01-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10
2026-02-02,19.399999618530273,19.399999618530273,19.299999237060547,19.399999618530273,10
2026-02-03,19.299999237060547,19.299999237060547,18.799999237060547,19.299999237060547,1049
2026-02-04,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,13
2026-02-05,17.200000762939453,17.899999618530273,16.200000762939453,16.700000762939453,3463
2026-02-06,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273,947
2026-02-09,19.0,19.299999237060547,18.200000762939453,19.100000381469727,3359
2026-02-10,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,59
2026-02-11,18.799999237060547,19.399999618530273,18.5,18.5,2057
2026-02-12,19.299999237060547,19.299999237060547,19.0,19.0,418
2026-02-13,19.0,19.0,18.200000762939453,18.200000762939453,232
2026-02-16,19.0,19.0,17.600000381469727,19.0,1457
2026-02-17,19.100000381469727,19.100000381469727,18.5,18.5,30
2026-02-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10
2026-02-19,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,32
2026-02-20,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,11
2026-02-23,19.100000381469727,19.100000381469727,18.5,18.5,161
2026-02-24,18.5,18.5,18.5,18.5,10
2026-02-25,18.5,18.5,18.5,18.5,10
2026-02-26,18.5,18.5,18.5,18.5,10
2026-02-27,18.5,19.100000381469727,18.399999618530273,19.100000381469727,1077
2026-03-02,18.5,19.0,18.5,19.0,82
2026-03-03,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,645
2026-03-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10
2026-03-05,19.100000381469727,19.100000381469727,18.100000381469727,18.100000381469727,19
2026-03-06,19.100000381469727,19.100000381469727,18.100000381469727,18.100000381469727,634
2026-03-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,289
2026-03-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,108
2026-03-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1
2026-03-12,19.100000381469727,19.100000381469727,18.0,18.100000381469727,743
2026-03-13,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,37
2026-03-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10
2026-03-17,19.0,19.0,19.0,19.0,2
2026-03-18,19.0,19.0,19.0,19.0,10
2026-03-19,19.0,19.100000381469727,18.799999237060547,18.799999237060547,12
2026-03-20,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,210
2026-03-23,19.100000381469727,19.100000381469727,18.200000762939453,18.399999618530273,582
2026-03-24,19.100000381469727,19.100000381469727,18.5,18.5,21
2026-03-25,18.100000381469727,18.100000381469727,18.0,18.0,60
2026-03-26,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,54
2026-03-27,18.299999237060547,18.299999237060547,17.700000762939453,17.700000762939453,61
2026-03-30,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,210
2026-03-31,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,152
2026-04-01,18.399999618530273,18.399999618530273,18.0,18.0,105
2026-04-02,17.799999237060547,18.799999237060547,17.799999237060547,18.799999237060547,603
2026-04-07,18.799999237060547,18.799999237060547,18.0,18.0,210
