date,open,high,low,close,volume
2024-04-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-04-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-05-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-06-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-12-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2025-02-19,0.9800000190734863,1.4600000381469727,0.9800000190734863,1.4600000381469727,54385
2025-02-20,1.690000057220459,1.7000000476837158,1.440000057220459,1.5,61823
2025-02-21,1.5,1.75,1.5,1.649999976158142,55622
2025-02-24,1.600000023841858,1.600000023841858,1.4900000095367432,1.5099999904632568,22169
2025-02-25,1.5,1.5399999618530273,1.4600000381469727,1.5,6698
2025-02-26,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,636
2025-02-27,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,14086
2025-02-28,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,938
2025-03-03,1.409999966621399,1.5,1.399999976158142,1.4299999475479126,16757
2025-03-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,7251
2025-03-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1206
2025-03-06,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,13934
2025-03-07,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,15527
2025-03-10,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2699999809265137,5355
2025-03-11,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,7211
2025-03-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,4301
2025-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4
2025-03-14,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,436
2025-03-17,1.4600000381469727,1.5,1.3300000429153442,1.3300000429153442,28316
2025-03-18,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1283
2025-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,112
2025-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1307
2025-03-21,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,337
2025-03-24,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,105
2025-03-25,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,8
2025-03-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3
2025-03-27,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1472
2025-03-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,368
2025-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1
2025-04-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,700
2025-04-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,649
2025-04-03,1.3200000524520874,1.3200000524520874,1.25,1.25,6892
2025-04-04,1.25,1.25,1.25,1.25,11
2025-04-07,1.25,1.25,1.2200000286102295,1.2200000286102295,20968
2025-04-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1159
2025-04-09,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,15545
2025-04-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,38356
2025-04-11,1.100000023841858,1.1699999570846558,1.0499999523162842,1.059999942779541,14285
2025-04-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,17950
2025-04-15,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1799999475479126,23043
2025-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,228
2025-04-17,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,36
2025-04-22,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,4250
2025-04-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2570
2025-04-24,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2899999618530273,9502
2025-04-25,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,2014
2025-04-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,852
2025-04-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,12
2025-04-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,542
2025-05-02,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1200000047683716,1600
2025-05-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1004
2025-05-06,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,600
2025-05-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1845
2025-05-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,4531
2025-05-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,151
2025-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-05-13,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,7
2025-05-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,2017
2025-05-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,289
2025-05-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,5869
2025-05-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1001
2025-05-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,130
2025-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1111
2025-05-22,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2899999618530273,8540
2025-05-23,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,29389
2025-05-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,5705
2025-05-27,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2999999523162842,3704
2025-05-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,5492
2025-05-29,1.2899999618530273,1.399999976158142,1.2899999618530273,1.2999999523162842,57321
2025-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,85
2025-06-02,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,70
2025-06-03,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2100000381469727,43
2025-06-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2025-06-05,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2200000286102295,10311
2025-06-06,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,8881
2025-06-09,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,577
2025-06-10,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1637
2025-06-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,31
2025-06-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4
2025-06-13,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,12288
2025-06-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,901
2025-06-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1400
2025-06-18,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,440
2025-06-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2025-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9
2025-06-24,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,8001
2025-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2025-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2
2025-06-27,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,2518
2025-06-30,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2300000190734863,889
2025-07-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,4138
2025-07-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2001
2025-07-03,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,42887
2025-07-04,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,22611
2025-07-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3001
2025-07-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1004
2025-07-09,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,82
2025-07-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2025-07-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4
2025-07-14,1.25,1.25,1.2100000381469727,1.2100000381469727,22
2025-07-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1
2025-07-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1112
2025-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,881
2025-07-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10035
