date,open,high,low,close,volume
2025-08-29,4.420000076293945,4.454999923706055,4.335000038146973,4.389999866485596,261964
2025-09-01,4.389999866485596,4.550000190734863,4.375,4.539999961853027,365762
2025-09-02,4.59499979019165,4.849999904632568,4.565000057220459,4.84499979019165,1134747
2025-09-03,4.860000133514404,5.059999942779541,4.789999961853027,4.965000152587891,1590236
2025-09-04,4.985000133514404,5.320000171661377,4.855000019073486,5.010000228881836,2175965
2025-09-05,5.090000152587891,5.179999828338623,5.0,5.070000171661377,910690
2025-09-08,5.110000133514404,5.239999771118164,5.0,5.210000038146973,1028584
2025-09-09,5.210000038146973,5.599999904632568,5.170000076293945,5.550000190734863,1615537
2025-09-10,5.420000076293945,5.53000020980835,5.119999885559082,5.460000038146973,1980431
2025-09-11,5.460000038146973,5.960000038146973,5.440000057220459,5.849999904632568,2515299
2025-09-12,5.880000114440918,6.159999847412109,5.699999809265137,5.949999809265137,1844496
2025-09-15,5.96999979019165,6.75,5.960000038146973,6.75,4421115
2025-09-16,6.75,6.900000095367432,6.570000171661377,6.730000019073486,2328361
2025-09-17,6.78000020980835,7.460000038146973,6.710000038146973,6.840000152587891,5802026
2025-09-18,6.849999904632568,7.320000171661377,6.730000019073486,6.900000095367432,2547612
2025-09-19,6.900000095367432,7.239999771118164,6.840000152587891,7.239999771118164,1469462
2025-09-22,7.5,7.760000228881836,7.050000190734863,7.369999885559082,3206827
2025-09-23,7.369999885559082,7.460000038146973,7.159999847412109,7.239999771118164,1151018
2025-09-24,7.159999847412109,7.309999942779541,6.920000076293945,7.150000095367432,1142486
2025-09-25,7.150000095367432,7.150000095367432,6.71999979019165,6.840000152587891,769130
2025-09-26,6.71999979019165,7.159999847412109,6.71999979019165,7.050000190734863,826907
2025-09-29,7.110000133514404,7.159999847412109,6.96999979019165,7.059999942779541,630850
2025-09-30,7.059999942779541,7.090000152587891,6.920000076293945,6.980000019073486,275006
2025-10-01,6.960000038146973,7.090000152587891,6.849999904632568,7.079999923706055,590158
2025-10-02,7.110000133514404,7.369999885559082,6.929999828338623,6.940000057220459,1080376
2025-10-03,6.940000057220459,7.630000114440918,6.940000057220459,7.400000095367432,2456887
2025-10-06,7.630000114440918,7.800000190734863,6.869999885559082,6.989999771118164,3233043
2025-10-07,7.03000020980835,7.239999771118164,6.869999885559082,7.199999809265137,1045169
2025-10-08,7.230000019073486,7.550000190734863,7.059999942779541,7.400000095367432,1462708
2025-10-09,7.309999942779541,7.440000057220459,7.130000114440918,7.260000228881836,815662
2025-10-10,7.150000095367432,7.360000133514404,7.119999885559082,7.269999980926514,657806
2025-10-13,7.150000095367432,7.849999904632568,7.119999885559082,7.699999809265137,2431564
2025-10-14,7.699999809265137,7.949999809265137,6.639999866485596,6.71999979019165,6463954
2025-10-15,6.800000190734863,6.989999771118164,6.25,6.900000095367432,2977057
2025-10-16,6.949999809265137,6.980000019073486,6.760000228881836,6.800000190734863,788008
2025-10-17,6.800000190734863,6.920000076293945,6.630000114440918,6.869999885559082,829281
2025-10-20,6.800000190734863,6.940000057220459,6.710000038146973,6.829999923706055,788861
2025-10-21,6.769999980926514,6.840000152587891,6.630000114440918,6.670000076293945,632029
2025-10-22,6.630000114440918,6.690000057220459,6.340000152587891,6.420000076293945,1607920
2025-10-23,6.369999885559082,6.53000020980835,6.300000190734863,6.409999847412109,501377
2025-10-24,6.320000171661377,6.46999979019165,6.269999980926514,6.420000076293945,671689
2025-10-27,6.420000076293945,6.650000095367432,6.420000076293945,6.619999885559082,597263
2025-10-28,6.619999885559082,6.860000133514404,6.139999866485596,6.179999828338623,2205276
2025-10-29,6.199999809265137,6.320000171661377,5.760000228881836,5.940000057220459,2771780
2025-10-30,5.940000057220459,6.010000228881836,5.820000171661377,5.949999809265137,614674
2025-10-31,5.949999809265137,6.050000190734863,5.860000133514404,5.940000057220459,475570
2025-11-03,5.949999809265137,6.25,5.880000114440918,6.159999847412109,965597
2025-11-04,6.199999809265137,6.329999923706055,6.159999847412109,6.179999828338623,866951
2025-11-05,6.239999771118164,6.25,6.110000133514404,6.119999885559082,251070
2025-11-06,6.190000057220459,6.340000152587891,6.119999885559082,6.309999942779541,474104
2025-11-07,6.329999923706055,6.329999923706055,6.070000171661377,6.099999904632568,379162
2025-11-10,6.150000095367432,6.289999961853027,6.070000171661377,6.289999961853027,259985
2025-11-12,6.300000190734863,6.329999923706055,6.139999866485596,6.170000076293945,302302
2025-11-13,6.179999828338623,6.239999771118164,5.980000019073486,6.0,387292
2025-11-14,5.96999979019165,6.119999885559082,5.860000133514404,6.079999923706055,429512
2025-11-17,6.300000190734863,6.340000152587891,5.840000152587891,5.960000038146973,1381159
2025-11-18,5.900000095367432,5.960000038146973,5.550000190734863,5.75,1127586
2025-11-19,5.710000038146973,5.860000133514404,5.630000114440918,5.820000171661377,559776
2025-11-20,5.889999866485596,5.900000095367432,5.800000190734863,5.840000152587891,258789
2025-11-21,5.78000020980835,5.800000190734863,5.510000228881836,5.710000038146973,579320
2025-11-24,5.75,5.809999942779541,5.519999980926514,5.71999979019165,785027
2025-11-25,5.760000228881836,5.900000095367432,5.670000076293945,5.880000114440918,614154
2025-11-26,5.900000095367432,6.159999847412109,5.900000095367432,6.099999904632568,716418
2025-11-27,6.110000133514404,6.179999828338623,6.010000228881836,6.039999961853027,352398
2025-11-28,6.199999809265137,6.239999771118164,6.059999942779541,6.090000152587891,464511
2025-12-01,6.099999904632568,6.239999771118164,6.019999980926514,6.139999866485596,450173
2025-12-02,6.21999979019165,6.260000228881836,6.099999904632568,6.179999828338623,619651
2025-12-03,6.199999809265137,6.199999809265137,5.949999809265137,5.960000038146973,419071
2025-12-04,5.96999979019165,6.059999942779541,5.900000095367432,6.019999980926514,389710
2025-12-05,6.050000190734863,7.179999828338623,6.039999961853027,7.099999904632568,5814723
2025-12-08,7.099999904632568,7.570000171661377,7.03000020980835,7.239999771118164,2412215
2025-12-09,7.150000095367432,7.860000133514404,6.920000076293945,7.849999904632568,3188226
2025-12-10,7.900000095367432,7.989999771118164,7.570000171661377,7.829999923706055,2270862
2025-12-11,7.789999961853027,8.199999809265137,7.599999904632568,7.960000038146973,2159790
2025-12-12,8.029999732971191,8.050000190734863,7.449999809265137,7.590000152587891,1853632
2025-12-15,7.610000133514404,7.679999828338623,7.159999847412109,7.599999904632568,1577505
2025-12-16,7.579999923706055,7.849999904632568,7.460000038146973,7.739999771118164,980383
2025-12-17,7.75,8.300000190734863,7.670000076293945,8.09000015258789,2723445
2025-12-18,8.09000015258789,8.170000076293945,7.900000095367432,8.039999961853027,918081
2025-12-19,8.039999961853027,8.279999732971191,7.960000038146973,8.050000190734863,874117
2025-12-22,8.0600004196167,8.130000114440918,7.909999847412109,7.929999828338623,838766
2025-12-23,7.909999847412109,8.069999694824219,7.78000020980835,7.960000038146973,1188771
2025-12-29,7.989999771118164,8.0,7.829999923706055,7.980000019073486,411099
2025-12-30,7.980000019073486,8.399999618530273,7.920000076293945,8.300000190734863,1337923
2026-01-02,8.300000190734863,8.399999618530273,8.140000343322754,8.270000457763672,938474
2026-01-05,8.289999961853027,8.5600004196167,8.119999885559082,8.170000076293945,1493908
2026-01-07,8.119999885559082,8.359999656677246,8.119999885559082,8.15999984741211,759211
2026-01-08,8.15999984741211,8.300000190734863,7.960000038146973,8.09000015258789,822908
2026-01-09,8.020000457763672,8.180000305175781,8.0,8.09000015258789,664436
2026-01-12,8.09000015258789,8.140000343322754,7.960000038146973,8.039999961853027,467891
2026-01-13,8.039999961853027,8.800000190734863,7.889999866485596,8.399999618530273,2330826
2026-01-14,8.460000038146973,8.539999961853027,8.3100004196167,8.5,783478
2026-01-15,8.5,8.600000381469727,8.229999542236328,8.350000381469727,601305
2026-01-16,8.40999984741211,8.40999984741211,8.109999656677246,8.140000343322754,650279
2026-01-19,8.140000343322754,8.199999809265137,8.0,8.029999732971191,438055
2026-01-20,8.020000457763672,8.029999732971191,7.820000171661377,8.020000457763672,721589
2026-01-21,8.050000190734863,8.050000190734863,7.659999847412109,7.710000038146973,1012036
2026-01-22,7.699999809265137,8.25,7.699999809265137,8.140000343322754,1100540
2026-01-23,8.149999618530273,8.149999618530273,7.880000114440918,8.020000457763672,567237
2026-01-26,8.100000381469727,8.279999732971191,8.0600004196167,8.199999809265137,1050904
2026-01-27,8.199999809265137,8.779999732971191,8.15999984741211,8.579999923706055,1954718
2026-01-28,8.649999618530273,8.739999771118164,8.5,8.550000190734863,549616
2026-01-29,8.510000228881836,8.609999656677246,8.25,8.25,734207
2026-01-30,8.119999885559082,8.670000076293945,8.119999885559082,8.420000076293945,988903
2026-02-02,8.279999732971191,8.380000114440918,8.1899995803833,8.300000190734863,557148
2026-02-03,8.239999771118164,8.319999694824219,7.920000076293945,8.0600004196167,746230
2026-02-04,8.130000114440918,8.220000267028809,7.989999771118164,8.069999694824219,492965
2026-02-05,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,668337
2026-02-06,7.809999942779541,8.09000015258789,7.800000190734863,8.0,510927
2026-02-09,8.0,8.149999618530273,7.889999866485596,8.100000381469727,366151
2026-02-10,8.119999885559082,8.789999961853027,8.100000381469727,8.569999694824219,2194197
2026-02-11,8.569999694824219,9.170000076293945,8.399999618530273,8.970000267028809,2953719
2026-02-12,8.979999542236328,9.4399995803833,8.890000343322754,9.289999961853027,1553713
2026-02-13,9.149999618530273,9.380000114440918,9.0,9.270000457763672,810065
2026-02-16,9.350000381469727,9.4399995803833,9.140000343322754,9.210000038146973,409912
2026-02-17,9.210000038146973,9.220000267028809,8.90999984741211,9.180000305175781,398962
2026-02-18,9.270000457763672,9.84000015258789,9.25,9.699999809265137,1501750
2026-02-19,9.75,9.859999656677246,9.359999656677246,9.420000076293945,1081516
2026-02-20,9.390000343322754,9.4399995803833,9.210000038146973,9.300000190734863,555222
2026-02-23,9.329999923706055,9.819999694824219,9.319999694824219,9.710000038146973,1030472
2026-02-24,9.739999771118164,9.739999771118164,9.529999732971191,9.680000305175781,401622
2026-02-25,9.680000305175781,9.75,9.5,9.579999923706055,408133
2026-02-26,9.6899995803833,9.779999732971191,9.130000114440918,9.359999656677246,1574860
2026-02-27,9.359999656677246,9.359999656677246,9.15999984741211,9.239999771118164,699688
2026-03-02,9.0,9.149999618530273,8.800000190734863,8.930000305175781,1347293
2026-03-03,8.930000305175781,8.949999809265137,8.300000190734863,8.319999694824219,2187160
2026-03-04,8.300000190734863,8.859999656677246,8.199999809265137,8.729999542236328,2001215
2026-03-05,8.989999771118164,9.050000190734863,8.609999656677246,8.680000305175781,1344175
2026-03-06,8.899999618530273,8.899999618530273,8.359999656677246,8.420000076293945,845280
2026-03-09,8.210000038146973,8.220000267028809,7.900000095367432,8.050000190734863,1705850
2026-03-10,8.199999809265137,8.420000076293945,8.109999656677246,8.220000267028809,936710
2026-03-11,8.260000228881836,8.279999732971191,7.940000057220459,8.0,717723
2026-03-12,8.010000228881836,8.079999923706055,7.699999809265137,7.849999904632568,1219596
2026-03-13,7.869999885559082,7.889999866485596,7.510000228881836,7.679999828338623,958853
2026-03-16,7.599999904632568,7.809999942779541,7.5,7.75,740049
2026-03-17,7.75,8.109999656677246,7.590000152587891,8.039999961853027,858848
2026-03-18,8.170000076293945,8.180000305175781,7.920000076293945,7.960000038146973,719205
2026-03-19,7.840000152587891,7.840000152587891,7.579999923706055,7.630000114440918,911916
2026-03-20,7.699999809265137,7.820000171661377,7.440000057220459,7.5,1591924
2026-03-23,7.170000076293945,7.769999980926514,7.059999942779541,7.699999809265137,1746186
2026-03-24,7.840000152587891,7.840000152587891,7.25,7.369999885559082,939162
2026-03-25,7.480000019073486,7.840000152587891,7.429999828338623,7.760000228881836,821313
2026-03-26,7.659999847412109,7.699999809265137,7.559999942779541,7.619999885559082,393572
2026-03-27,7.539999961853027,7.570000171661377,7.289999961853027,7.429999828338623,620717
2026-03-30,7.289999961853027,7.599999904632568,7.119999885559082,7.429999828338623,759716
2026-03-31,7.420000076293945,7.75,7.420000076293945,7.670000076293945,522092
2026-04-01,7.860000133514404,8.319999694824219,7.809999942779541,8.229999542236328,1762077
2026-04-02,8.0,8.5,7.920000076293945,8.399999618530273,1431661
2026-04-07,8.479999542236328,8.579999923706055,8.100000381469727,8.260000228881836,1546424
2026-04-08,8.84000015258789,9.15999984741211,8.6899995803833,9.0,1901089
2026-04-09,9.020000457763672,9.09000015258789,8.800000190734863,9.045000076293945,493628
2026-04-10,9.0600004196167,9.539999961853027,9.045000076293945,9.494999885559082,1774031
2026-04-13,9.369999885559082,9.574999809265137,8.960000038146973,9.5649995803833,807308
2026-04-14,9.65999984741211,9.789999961853027,9.399999618530273,9.529999732971191,895023
2026-04-15,9.529999732971191,9.6899995803833,9.399999618530273,9.425000190734863,610752
2026-04-16,9.4399995803833,9.970000267028809,9.199999809265137,9.21500015258789,1871770
2026-04-17,9.220000267028809,9.739999771118164,9.055000305175781,9.699999809265137,1223897
2026-04-20,9.65999984741211,9.65999984741211,9.279999732971191,9.404999732971191,663385
2026-04-21,9.505000114440918,9.505000114440918,9.140000343322754,9.15999984741211,529648
2026-04-22,9.15999984741211,9.430000305175781,9.15999984741211,9.25,375168
2026-04-23,9.25,9.25,8.819999694824219,9.09000015258789,1134234
2026-04-24,9.045000076293945,9.119999885559082,8.829999923706055,8.944999694824219,678769
2026-04-27,9.289999961853027,9.430000305175781,8.239999771118164,8.34000015258789,2965106
2026-04-28,8.5,8.5,7.929999828338623,7.960000038146973,2339105
2026-04-29,7.960000038146973,8.154999732971191,7.835000038146973,7.849999904632568,1114159
2026-04-30,7.900000095367432,8.180000305175781,7.815000057220459,7.974999904632568,1046530
2026-05-04,8.050000190734863,8.300000190734863,8.050000190734863,8.079999923706055,1099605
2026-05-05,8.119999885559082,8.350000381469727,8.029999732971191,8.319999694824219,661330
2026-05-06,8.399999618530273,8.975000381469727,8.385000228881836,8.960000038146973,1547788
2026-05-07,9.0,9.09000015258789,8.604999542236328,8.670000076293945,677683
2026-05-08,8.65999984741211,8.65999984741211,8.260000228881836,8.300000190734863,1035813
2026-05-11,8.300000190734863,8.4399995803833,8.199999809265137,8.335000038146973,352451
2026-05-12,8.329999923706055,8.385000228881836,8.020000457763672,8.029999732971191,663882
2026-05-13,8.100000381469727,8.199999809265137,7.800000190734863,7.96999979019165,1139282
2026-05-14,8.145000457763672,8.270000457763672,8.050000190734863,8.104999542236328,537286
2026-05-15,8.079999923706055,8.104999542236328,7.769999980926514,7.860000133514404,934126
2026-05-18,7.900000095367432,8.074999809265137,7.820000171661377,8.020000457763672,646638
2026-05-19,8.079999923706055,8.079999923706055,7.579999923706055,7.599999904632568,1083481
2026-05-20,7.675000190734863,7.869999885559082,7.480000019073486,7.800000190734863,834531
2026-05-21,7.800000190734863,7.889999866485596,7.699999809265137,7.829999923706055,415110
2026-05-22,7.835000038146973,7.860000133514404,7.485000133514404,7.684999942779541,772823
2026-05-25,7.769999980926514,8.050000190734863,7.704999923706055,8.050000190734863,780232
2026-05-26,8.050000190734863,8.100000381469727,7.860000133514404,7.994999885559082,637997
2026-05-27,8.0,8.125,7.860000133514404,7.945000171661377,690149
2026-05-28,7.945000171661377,7.980000019073486,7.840000152587891,7.900000095367432,891855
2026-05-29,7.974999904632568,8.020000457763672,7.829999923706055,7.829999923706055,386021
2026-06-01,7.829999923706055,7.829999923706055,7.510000228881836,7.519999980926514,861570
2026-06-02,7.539999961853027,7.809999942779541,7.519999980926514,7.795000076293945,683574
2026-06-03,7.880000114440918,8.0,7.539999961853027,7.71999979019165,699512
2026-06-05,7.699999809265137,7.820000171661377,7.550000190734863,7.764999866485596,381808
2026-06-08,7.675000190734863,7.690000057220459,7.409999847412109,7.5,472064
2026-06-09,7.46999979019165,7.574999809265137,7.360000133514404,7.420000076293945,563781
2026-06-10,7.429999828338623,7.434999942779541,7.079999923706055,7.130000114440918,1115750
2026-06-11,7.130000114440918,7.28000020980835,7.130000114440918,7.199999809265137,304010
2026-06-12,7.289999961853027,7.579999923706055,7.289999961853027,7.400000095367432,617656
2026-06-15,7.585000038146973,8.069999694824219,7.579999923706055,7.880000114440918,1454536
2026-06-16,7.960000038146973,8.03499984741211,7.804999828338623,7.849999904632568,711995
2026-06-17,7.900000095367432,8.364999771118164,7.829999923706055,8.199999809265137,1374831
2026-06-18,8.279999732971191,8.380000114440918,7.96999979019165,7.96999979019165,532267
2026-06-19,8.050000190734863,8.050000190734863,7.849999904632568,7.860000133514404,432312
2026-06-22,7.949999809265137,8.15999984741211,7.875,7.985000133514404,496257
2026-06-23,7.96999979019165,7.96999979019165,7.71999979019165,7.809999942779541,477893
2026-06-24,7.809999942779541,7.889999866485596,7.659999847412109,7.815000057220459,502063
2026-06-25,7.869999885559082,7.900000095367432,7.425000190734863,7.614999771118164,964291
2026-06-26,7.690000057220459,7.71999979019165,7.295000076293945,7.610000133514404,1065787
2026-06-29,7.599999904632568,7.679999828338623,7.360000133514404,7.474999904632568,716906
2026-06-30,7.519999980926514,7.75,7.434999942779541,7.699999809265137,388886
2026-07-01,7.565000057220459,7.659999847412109,7.099999904632568,7.485000133514404,839976
2026-07-02,7.46999979019165,7.59499979019165,7.369999885559082,7.585000038146973,479928
2026-07-03,7.614999771118164,7.664999961853027,7.40500020980835,7.40500020980835,360820
2026-07-06,7.420000076293945,7.420000076293945,7.15500020980835,7.199999809265137,896542
2026-07-07,7.204999923706055,7.204999923706055,7.005000114440918,7.050000190734863,1122171
2026-07-08,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,2415631
2026-07-09,6.78000020980835,6.965000152587891,6.559999942779541,6.75,863439
2026-07-10,6.775000095367432,6.920000076293945,6.735000133514404,6.760000228881836,479656
2026-07-13,6.724999904632568,6.864999771118164,6.699999809265137,6.71999979019165,387780
2026-07-14,6.789999961853027,6.789999961853027,6.199999809265137,6.215000152587891,2244902
2026-07-15,6.289999961853027,6.679999828338623,6.21999979019165,6.650000095367432,1975132
2026-07-16,6.650000095367432,6.824999809265137,6.579999923706055,6.769999980926514,963600
2026-07-17,6.704999923706055,6.784999847412109,6.53000020980835,6.550000190734863,635295
2026-07-20,6.554999828338623,6.59499979019165,6.369999885559082,6.425000190734863,495306
2026-07-21,6.389999866485596,6.78000020980835,6.389999866485596,6.78000020980835,728694
2026-07-22,6.71999979019165,6.849999904632568,6.670000076293945,6.730000019073486,492430
2026-07-23,6.659999847412109,6.829999923706055,6.599999904632568,6.800000190734863,670658
2026-07-24,6.800000190734863,7.179999828338623,6.760000228881836,6.760000228881836,1232399
2026-07-27,6.804999828338623,6.934999942779541,6.550000190734863,6.579999923706055,644415
2026-07-28,6.599999904632568,6.650000095367432,6.5,6.505000114440918,447619
2026-07-29,6.519999980926514,6.550000190734863,6.40500020980835,6.409999847412109,599219
2026-07-30,6.420000076293945,6.550000190734863,6.369999885559082,6.53000020980835,535544
2026-07-31,6.550000190734863,6.639999866485596,6.324999809265137,6.445000171661377,759187
2026-08-03,6.539999961853027,6.670000076293945,6.420000076293945,6.494999885559082,498383
2026-08-04,6.5,6.610000133514404,6.394999980926514,6.489999771118164,1265328
2026-08-05,6.510000228881836,6.889999866485596,6.449999809265137,6.84499979019165,1579792
2026-08-06,6.84499979019165,7.005000114440918,6.699999809265137,6.855000019073486,791674
2026-08-07,6.980000019073486,7.565000057220459,6.855000019073486,7.414999961853027,2350588
2026-08-10,7.489999771118164,7.599999904632568,7.34499979019165,7.454999923706055,1644166
2026-08-11,7.5,7.980000019073486,7.40500020980835,7.809999942779541,1690910
2026-08-12,7.800000190734863,8.039999961853027,7.744999885559082,7.960000038146973,1172803
2026-08-13,7.949999809265137,7.960000038146973,7.71999979019165,7.764999866485596,826773
2026-08-14,7.769999980926514,7.875,7.699999809265137,7.769999980926514,419212
2026-08-17,7.789999961853027,8.055000305175781,7.679999828338623,7.860000133514404,759220
2026-08-18,7.809999942779541,7.849999904632568,7.690000057220459,7.690000057220459,446241
2026-08-19,7.675000190734863,7.744999885559082,7.25,7.369999885559082,1093742
2026-08-20,7.445000171661377,7.619999885559082,7.369999885559082,7.480000019073486,466770
2026-08-21,7.5,7.920000076293945,7.5,7.75,637061
2026-08-24,7.71999979019165,7.71999979019165,7.550000190734863,7.550000190734863,368893
2026-08-25,7.650000095367432,7.849999904632568,7.53000020980835,7.829999923706055,487899
2026-08-26,7.84499979019165,7.945000171661377,7.75,7.869999885559082,356401
2026-08-27,7.869999885559082,7.885000228881836,7.730000019073486,7.769999980926514,218294
2026-08-28,7.809999942779541,7.840000152587891,7.735000133514404,7.764999866485596,152358
2026-08-31,7.619999885559082,7.619999885559082,7.179999828338623,7.25,1517508
2026-09-01,7.25,7.320000171661377,6.829999923706055,6.940000057220459,1008550
2026-09-02,6.949999809265137,7.21999979019165,6.880000114440918,7.175000190734863,793905
2026-09-03,7.150000095367432,7.15500020980835,7.039999961853027,7.099999904632568,303253
2026-09-04,7.070000171661377,7.199999809265137,7.010000228881836,7.039999961853027,348787
2026-09-08,7.295000076293945,7.364999771118164,7.199999809265137,7.199999809265137,473293
2026-09-09,7.295000076293945,7.480000019073486,7.204999923706055,7.380000114440918,499354
2026-09-10,7.385000228881836,7.46999979019165,7.139999866485596,7.15500020980835,553847
2026-09-11,7.170000076293945,7.25,7.050000190734863,7.050000190734863,385311
2026-09-14,7.065000057220459,7.190000057220459,7.019999980926514,7.039999961853027,334299
2026-09-15,7.130000114440918,7.130000114440918,6.849999904632568,6.925000190734863,607845
2026-09-17,6.889999866485596,6.994999885559082,6.869999885559082,6.994999885559082,17726
2026-09-18,7.065000057220459,7.074999809265137,6.840000152587891,6.860000133514404,581641
